Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,425,0,0
Milotic DT+AT/Wr,423,5,0
Quagsire MS+AT/MB,760,5,63
Bruxish Cf+AT/PsF,273,35,0
Lairon MSo+RT/BS,644,0,35
Slowbro (Shadow) Cf+DrP/P,437,5,0
Starmie Psy+AJ/PG,240,35,0
Quagsire (Shadow) MS+AT/MB,756,0,62
Lapras (Shadow) Psy+SpA/SkB,304,0,0
Regirock LO+SE/FB,904,0,98
Walrein PS+ISp/Eq,185,35,0
Poliwrath MS+IW/DyP,412,25,0
Golem (Alolan) (Shadow) VS+WC/RB,376,40,0
Crustle (Shadow) FC+XS/RW,785,60,69
Aron MSo+RT/BS,640,0,34
Aurorus PS+WBI/MeB,528,0,7
Swampert (Shadow) MS+HC/Eq,657,0,38
Froslass H+Av/SB,764,0,64
Ninetales E+WBF/EB,611,0,27
Swanna G+AJ/Fl,549,5,12
Feraligatr (Shadow) SC+HC/Cr,256,35,0
Politoed (Shadow) MS+WBW/Eq,719,5,53
Probopass Sp+RS/ZC,623,0,30
Blastoise (Shadow) RO+HC/SkB,361,0,0
Swanna (Shadow) G+AJ/Fl,451,0,0
Probopass (Shadow) Sp+RS/ZC,541,0,10
Castform (Sunny) E+WBF/SoB,719,0,53
Tyrunt DT+RT/St,706,0,50
Feraligatr SC+HC/Cr,372,0,0
Lumineon G+AT/SvW,423,15,0
Solrock Psy+WBF/RS,486,35,0
Walrein (Shadow) PS+ISp/Eq,207,35,0
Naclstack MS+RT/RB,665,0,40
Froslass (Shadow) H+Av/SB,735,0,57
Primarina W+DV/HC,419,0,0
Dondozo W+S/O,393,25,0
Ninetales (Shadow) E+WBF/EB,698,70,48
Samurott (Hisuian) FC+DP/XS,409,0,0
Greninja (Shadow) WSh+HC/NS,545,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,347,40,0
Tapu Fini WG+S/NM,447,40,0
Blaziken (Shadow) E+AuS/BB,896,50,96
Garganacl MS+RT/RB,648,0,36
Palkia (Shadow) DB+AT/DM,185,25,0
Kabutops FC+AJ/SE,814,0,76
Lunatone Psy+WBI/RS,417,25,0
Sealeo PS+S/BS,383,5,0
Turtonator E+BrS/DC,661,5,39
Whiscash MS+MB/Sc,681,20,44
Lairon (Shadow) MSo+RT/BS,623,70,30
Tyrantrum DT+RT/Cr,677,0,43
Golem (Alolan) VS+WC/RB,311,5,0
Politoed MS+WBW/Eq,623,0,30
Aron (Shadow) MSo+RT/BS,619,70,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,25,0
Whiscash (Shadow) MS+MB/Sc,904,0,98
Wailmer (Shadow) RO+Sc/BS,188,25,0
Aggron DT+RT/T,764,0,64
Frigibax DB+Av/DC,406,0,0
Graveler (Alolan) VS+SE/RB,297,5,0
Seismitoad MS+EP/IW,673,20,42
Bibarel (Shadow) RO+S/HF,261,35,0
Golduck (Shadow) Cf+CrC/Li,453,0,0
Alomomola W+HP/P,451,0,0
Sealeo (Shadow) PS+S/BS,190,35,0
Dewgong IS+IW/DR,289,5,0
Glalie RO+Av/SB,706,0,50
Urshifu (Rapid Strike) C+AJ/DyP,698,5,48
Marshtomp MS+S/Sl,669,0,41
Sandshrew (Alolan) PS+NS/GB,528,0,7
Castform (Rainy) WG+WBW/T,445,25,0
Kabutops (Shadow) FC+AJ/SE,485,35,0
Frillish H+NSh/IB,425,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,561,0,15
Slowpoke Cf+Psh/WP,400,5,0
Wailmer RO+Sc/BS,318,0,0
Gigalith (Shadow) LO+SP/MeB,855,60,86
Slowpoke (Shadow) Cf+Psh/WP,483,5,0
Wailord RO+S/Re,445,5,0
Articuno PS+IW/Hu,452,10,0
Greninja WSh+HC/NS,599,5,24
Tyrunt (Shadow) DT+RT/St,648,0,36
Tyranitar DB+BrS/SE,785,60,69
Marshtomp (Shadow) MS+S/Sl,619,0,29
Palpitoad MS+EP/WP,904,0,98
Geodude (Alolan) (Shadow) VS+RT/RS,371,40,0
Ninetales (Alolan) Ch+WBI/Psh,549,10,12
Tyrantrum (Shadow) DT+Cr/RT,619,0,29
Golduck Cf+CrC/Li,557,5,14
Regirock (Shadow) LO+SE/FB,904,0,98
Rhyperior (Shadow) MSl+DR/RW,900,40,97
Rotom (Wash) TS+Tb/HP,198,25,0
Bibarel RO+S/HF,359,0,0
Regice LO+Bl/T,451,10,0
Cetitan PS+ISp/SP,314,35,0
Gigalith LO+SP/MeB,888,70,94
Typhlosion (Hisuian) E+SB/WC,863,60,88
Armaldo (Shadow) FC+RB/Li,822,50,78
Tauros (Blaze) DK+FmC/TBl,842,70,83
Tyranitar (Shadow) DB+BrS/SE,780,50,68
Dewgong (Shadow) IS+IW/DR,343,5,0
Glalie (Shadow) RO+Av/SB,648,0,36
Blaziken E+AuS/BB,896,50,96
Marowak (Alolan) FS+BC/SBo,793,0,71
Aerodactyl DB+RS/EP,785,60,69
Cetoddle PS+Av/BS,281,35,0
Geodude (Alolan) VS+RT/RS,323,5,0
Kleavor FC+XS/RS,847,50,84
Regice (Shadow) LO+Bl/T,904,0,98
Amaura PS+WBI/Tb,524,0,6
Wailord (Shadow) RO+S/HB,223,35,0
Lampent (Shadow) E+HW/EB,896,50,96
Quaxwell WA+AJ/AA,541,5,10
Marowak (Alolan) (Shadow) FS+SBo/BC,797,70,72
Rapidash I+DR/WC,809,60,75
Magmortar (Shadow) KC+FiP/Tb,896,50,96
Kabuto MS+AJ/RT,702,0,49
Rapidash (Shadow) I+DR/WC,776,50,67
Aurorus (Shadow) PS+WBI/MeB,661,35,39
Typhlosion (Shadow) I+BB/TP,847,50,84
Kabuto (Shadow) MS+AJ/RT,661,0,39
Magmar (Shadow) KC+FiP/ScS,896,50,96
Aerodactyl (Shadow) DB+RS/EP,797,50,72
Omanyte MS+RT/RB,545,0,11
Omanyte (Shadow) MS+RT/RB,400,35,0
Rhyperior MSl+DR/RW,913,50,100
Fletchinder (Shadow) Pk+Fl/HW,731,60,56
Amaura (Shadow) PS+WBI/Tb,457,25,0
Fletchinder Pk+Fl/HW,706,70,50
Vanillish A+IW/SiB,632,10,32
Snover PS+EB/IB,698,5,48
Crawdaunt (Shadow) W+NS/Sc,357,35,0
Aggron (Shadow) DT+RT/T,747,70,60
Slowking (Shadow) Cf+S/Bl,524,5,6
Articuno (Shadow) PS+TAx/Hu,615,0,28
Lampent E+HW/EB,896,60,96
Victini Cf+VC/Psh,714,70,52
Piloswine (Shadow) PS+ISp/SE,731,60,56
Castform (Snowy) PS+WBI/Bl,482,0,0
Reshiram (Shadow) DB+FuF/DM,541,0,10
Armarouge I+Psh/HW,809,60,75
Slowking Cf+S/Bl,430,15,0
Omastar MS+RS/HP,357,35,0
Omastar (Shadow) MS+RS/HP,422,35,0
Skeledirge I+TSo/SB,822,70,78
Snover (Shadow) PS+EB/IB,648,5,36
Armaldo FC+RB/Li,785,60,69
Tentacool (Shadow) PSt+Wr/WP,533,5,8
Wartortle WG+AJ/IB,442,25,0
Avalugg IF+Av/BS,599,5,24
Corsola B+PG/RB,481,10,0
Magmar KC+FiP/ScS,863,60,88
Magby KC+FiP/BkB,735,60,57
Shellos MSl+BS/WP,648,35,36
Tentacool PSt+Wr/WP,557,15,14
Typhlosion I+BB/TP,809,60,75
Blacephalon I+MdB/SB,838,40,82
Skrelp Ac+AT/Tw,287,45,0
Lombre B+Sc/GK,387,10,0
Piloswine PS+ISp/SE,706,70,50
Crawdaunt W+NS/Sc,293,35,0
Magmortar KC+FiP/Tb,863,60,88
Relicanth WG+AT/AP,648,15,36
Rotom (Frost) TS+Tb/Bl,327,25,0
Jynx Cf+Av/Psh,582,0,20
Talonflame I+Fl/BrB,822,70,78
Avalugg (Hisuian) PS+RS/IW,677,0,43
Stakataka RTh+SE/FC,354,15,0
Vaporeon WG+AT/LR,607,25,26
Mamoswine (Shadow) PS+ISp/SE,772,50,66
Moltres (Shadow) WA+Fl/HW,797,50,72
Mantyke B+WP/AA,549,0,12
Mr. Rime Cf+IW/P,623,0,30
Sudowoodo C+MeB/TBl,789,0,70
Wartortle (Shadow) WG+AJ/IB,485,15,0
Brionne Ch+AJ/DV,632,5,32
Graveler (Shadow) MSl+RS/Dg,900,40,97
Combusken (Shadow) E+RS/FmC,863,60,88
Floatzel W+AJ/Sw,293,35,0
Klawf MSl+Bd/RT,880,0,92
Lycanroc (Dusk) SkP+SE/TBl,739,50,58
Smoochum PS+Psh/IP,470,30,0
Lycanroc (Midnight) C+SE/PsF,830,60,80
Camerupt I+EP/RT,876,40,91
Camerupt (Shadow) I+EP/RT,925,30,103
Centiskorch E+Lu/HW,871,70,90
Charizard (Shadow) E+BB/AC,896,50,96
Heatran (Shadow) FS+MgS/EP,830,50,80
Pignite E+RT/FmC,871,70,90
Magcargo E+RT/Ov,896,60,96
Diancie RTh+RS/M,438,60,0
Lycanroc (Midday) SkP+DR/SE,772,50,66
Moltres WA+Fl/HW,797,60,72
Sudowoodo (Shadow) C+MeB/TBl,772,70,66
Braixen (Shadow) E+Psh/FmC,896,50,96
Croconaw (Shadow) WG+IP/WP,685,5,45
Suicune IF+BuB/Sc,354,25,0
Chinchou B+WP/Tb,481,15,0
Poliwhirl B+Sc/MB,549,35,12
Rhyhorn (Shadow) MSl+Bd/St,896,50,96
Salazzle I+PF/DgP,863,50,88
Torkoal E+FW/Ov,677,0,43
Combusken E+RS/FmC,896,60,96
Emboar (Shadow) E+BB/HW,896,50,96
Mamoswine PS+ISp/SE,731,60,56
Goldeen Pk+AT/HA,553,5,13
Seadra DB+HP/DgP,685,5,45
Tirtouga WG+S/BS,797,10,72
Carkol SD+RS/FmC,623,70,30
Incineroar FF+BrS/BB,747,70,60
Delphox (Shadow) FS+Psh/BB,830,50,80
Heatran FS+MgS/EP,830,60,80
Tirtouga (Shadow) WG+S/BS,723,0,54
Mr. Mime (Galarian) Cf+IP/TAx,603,0,25
Huntail WG+AT/Cr,685,5,45
Rhydon (Shadow) MSl+SE/S,900,40,97
Suicune (Shadow) IF+BuB/Sc,426,15,0
Cryogonal IS+TAx/NS,561,10,15
Monferno (Shadow) E+FW/LS,863,60,88
Volcanion I+Sc/Ov,747,0,60
Sharpedo (Shadow) W+Cr/PF,623,0,30
Archen (Shadow) WA+AP/Cr,776,40,67
Vanilluxe A+Av/FC,648,0,36
Boldore MSl+RS/Bd,896,70,96
Bonsly RTh+RT/RS,429,25,0
Braixen E+Psh/FmC,896,60,96
Croconaw WG+IP/WP,537,25,9
Carracosta (Shadow) WG+Li/BS,723,0,54
Ceruledge I+SB/HW,809,60,75
Sneasel (Shadow) IS+Av/FoP,619,0,29
Weavile (Shadow) Sn+Av/FoP,797,70,72
Poliwhirl (Shadow) B+Sc/MB,512,15,3
Archeops (Shadow) WA+AP/Cr,776,40,67
Seadra (Shadow) DB+DgP/HP,582,10,20
Pignite (Shadow) E+RT/FmC,863,60,88
Sharpedo W+Cr/PF,681,0,44
Glimmora RTh+MeB/PG,456,50,0
Litleo I+FmC/Cr,822,70,78
Prinplup B+IW/HP,508,0,2
Arcanine FF+WC/PsF,797,60,72
Basculin WG+AT/AJ,685,5,45
Houndour (Shadow) E+Cr/Ft,913,40,100
Rotom (Heat) TS+Ov/Tb,500,70,0
Boldore (Shadow) MSl+RS/Bd,892,60,95
Graveler MSl+RS/Dg,896,50,96
Charizard E+BB/AC,896,60,96
Crocalor I+Cr/Ft,780,35,68
Talonflame (Shadow) I+FmC/Fl,797,60,72
Chandelure (Shadow) I+SB/EB,834,40,81
Coalossal FS+RS/FmC,847,70,84
Growlithe (Hisuian) E+RS/Cr,933,40,105
Rampardos (Shadow) SD+RS/Ft,504,40,1
Kingler (Shadow) B+Crbh/XS,764,0,64
Larvesta E+FW/BBu,896,60,96
Carracosta WG+Li/BS,814,0,76
Geodude (Shadow) RTh+RT/RS,578,40,19
Stonjourner RTh+RS/St,454,60,0
Delphox FS+Psh/BB,830,60,80
Glimmet RTh+PG/DG,508,50,2
Arcanine (Shadow) FF+WC/PsF,822,50,78
Chandelure I+SB/EB,789,50,70
Sneasel IS+Av/FoP,677,0,43
Growlithe (Shadow) E+FW/BS,880,50,92
Kyogre (Shadow) W+Av/S,706,0,50
Rhydon MSl+SE/S,917,40,101
Weavile Sn+Av/FoP,433,35,0
Crabominable B+IP/BkB,851,0,85
Clamperl WG+BS/WP,698,5,48
Cloyster IS+IW/Li,381,0,0
Emboar E+BB/HW,896,60,96
Heatmor FS+TP/Ft,830,60,80
Wugtrio MSl+Li/S,851,0,85
Monferno E+FW/LS,884,25,93
Rhyhorn MSl+Bd/St,913,50,100
Frosmoth PS+IW/BBu,632,0,32
Simipour WG+S/Cr,685,5,45
Inteleon WG+Sni/SB,723,0,54
Kingler B+Crbh/XS,793,0,71
Prinplup (Shadow) B+IW/HP,455,5,0
Arcanine (Hisuian) Sn+WC/RS,917,40,101
Quilava E+FmC/Dg,677,70,43
Corphish (Shadow) B+AJ/VG,793,0,71
Onix (Shadow) RTh+RS/ST,599,60,24
Onix RTh+RS/ST,623,70,30
Pyroar I+FmC/DP,809,60,75
Beartic PS+IP/Li,407,30,0
Flareon E+SP/HW,896,50,96
Quilava (Shadow) E+FmC/Dg,640,60,34
Torracat E+FmC/Cr,896,60,96
Corphish B+AJ/VG,524,5,6
Growlithe E+FW/BS,896,60,96
Archeops WA+AP/Cr,826,40,79
Archen WA+AP/Cr,826,40,79
Cloyster (Shadow) IS+IW/Li,462,5,0
Golem (Shadow) MSl+SE/Eq,900,40,97
Houndoom (Shadow) Sn+FoP/Ft,863,50,88
Cinderace FS+BB/PB,809,60,75
Dwebble SD+RT/XS,504,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,834,40,81
Ponyta (Shadow) E+FW/St,896,50,96
Seel WG+AT/IW,611,0,27
Krabby (Shadow) B+VG/RSh,385,35,0
Octillery LO+Oc/GS,892,5,95
Dwebble (Shadow) SD+XS/RT,500,25,0
Oricorio (Baile) AS+AC/Hu,768,60,65
Ho-Oh I+BrB/SF,768,70,65
Houndour E+Cr/Ft,896,50,96
Nosepass RTh+RS/RB,623,0,30
Infernape FS+CC/BB,809,60,75
Geodude RTh+RT/RS,595,50,23
Gorebyss Cf+WP/P,599,5,24
Seel (Shadow) WG+AT/IW,541,35,10
Totodile WG+AJ/Cr,789,5,70
Darumaka (Galarian) IF+IP/IB,582,0,20
Infernape (Shadow) FS+CC/BB,793,50,71
Charmeleon E+FiP/Re,884,70,93
Ponyta E+FW/St,896,60,96
Tatsugiri (Curly) WG+S/O,685,5,45
Tatsugiri (Droopy) WG+S/O,685,5,45
Tatsugiri (Stretchy) WG+S/O,685,5,45
Krabby B+VG/RSh,309,35,0
Clauncher WG+AJ/Crbh,789,5,70
Drizzile WG+S/WP,685,5,45
Darmanitan (Standard) I+RS/Ov,789,50,70
Popplio WG+AT/AJ,797,5,72
Frogadier B+S/AA,797,5,72
Rampardos SD+RS/Ft,586,40,21
Roggenrola (Shadow) SD+SE/RB,500,25,0
Charmeleon (Shadow) E+FiP/Ft,863,60,88
Totodile (Shadow) WG+AJ/Cr,685,10,45
Houndoom Sn+FoP/Ft,851,60,85
Roggenrola SD+SE/RB,500,35,0
Nosepass (Shadow) RTh+RS/RB,586,70,21
Raboot FS+FmC/Ft,789,70,70
Darumaka (Shadow) FF+FiP/FmC,797,50,72
Frogadier (Shadow) B+S/AA,793,0,71
Golem MSl+SE/Eq,917,5,101
Piplup (Shadow) B+DrlP/IW,797,5,72
Darumaka FF+FiP/FmC,797,60,72
Pupitar (Shadow) Bi+AP/Dg,752,40,61
Ho-Oh (Shadow) I+BrB/SF,797,60,72
Piplup B+DrlP/IW,830,5,80
Clawitzer WG+Crbh/IB,685,5,45
Bergmite Tk+IW/Cr,685,10,45
Darmanitan (Galarian) IF+Av/SP,485,35,0
Simisear FS+Cr/Ft,809,60,75
Fuecoco I+Cr/Ft,847,70,84
Entei FF+FmC/ScS,772,70,66
Pupitar Bi+AP/Dg,752,50,61
Glaceon IS+Av/WP,677,0,43
Anorith (Shadow) StB+AJ/CP,851,40,85
Entei (Shadow) FF+FmC/ScS,797,50,72
Anorith StB+AJ/AP,834,50,81
Cranidos (Shadow) TD+RT/AP,867,40,89
Cranidos TD+RT/AP,900,40,97
