Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Li/S,566,30,14
Monferno E+FW/LS,780,0,59
Rhyhorn MSl+Bd/St,709,0,44
Frosmoth PS+IW/BBu,742,12,51
Simipour WG+S/Cr,416,45,0
Inteleon WG+Sni/SB,420,18,0
Kingler B+Crbh/XS,647,39,31
Prinplup (Shadow) B+IW/HP,492,6,0
Arcanine (Hisuian) Sn+WC/RS,719,0,46
Quilava E+FmC/Dg,809,0,65
Corphish (Shadow) B+AJ/VG,647,18,31
Onix (Shadow) RTh+RS/ST,847,0,73
Onix RTh+RS/ST,847,0,73
Pyroar I+FmC/DP,738,0,50
Beartic PS+IP/Li,747,12,52
Flareon E+SP/HW,776,0,58
Quilava (Shadow) E+FmC/Dg,780,0,59
Torracat E+FmC/Cr,795,0,62
Corphish B+AJ/VG,405,30,0
Growlithe E+FW/BS,795,0,62
Archeops WA+AP/Cr,638,0,29
Archen WA+AP/Cr,638,0,29
Cloyster (Shadow) IS+IW/Li,514,0,3
Golem (Shadow) MSl+SE/Eq,785,0,60
Houndoom (Shadow) Sn+FoP/Ft,766,0,56
Cinderace FS+BB/PB,723,0,47
Dwebble SD+RT/XS,833,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,434,45,0
Ponyta (Shadow) E+FW/St,757,0,54
Seel WG+AT/IW,590,0,19
Krabby (Shadow) B+VG/RSh,489,21,0
Octillery LO+Oc/GS,117,45,0
Dwebble (Shadow) SD+XS/RT,809,0,65
Oricorio (Baile) AS+AC/Hu,714,0,45
Ho-Oh I+BrB/SF,509,0,2
Houndour E+Cr/Ft,785,0,60
Nosepass RTh+RS/RB,847,0,73
Infernape FS+CC/BB,657,0,33
Geodude RTh+RT/RS,809,0,65
Gorebyss Cf+WP/P,460,39,0
Seel (Shadow) WG+AT/IW,676,12,37
Totodile WG+AJ/Cr,397,45,0
Darumaka (Galarian) IF+IP/IB,709,12,44
Infernape (Shadow) FS+CC/BB,590,0,19
Charmeleon E+FiP/Re,819,0,67
Ponyta E+FW/St,785,0,60
Tatsugiri (Curly) WG+S/O,431,38,0
Tatsugiri (Droopy) WG+S/O,431,38,0
Tatsugiri (Stretchy) WG+S/O,431,38,0
Krabby B+VG/RSh,483,30,0
Clauncher WG+AJ/Crbh,638,0,29
Drizzile WG+S/WP,414,45,0
Darmanitan (Standard) I+RS/Ov,571,0,15
Popplio WG+AT/AJ,397,42,0
Frogadier B+S/AA,418,45,0
Rampardos SD+RS/Ft,785,0,60
Roggenrola (Shadow) SD+SE/RB,809,0,65
Charmeleon (Shadow) E+FiP/Ft,728,0,48
Totodile (Shadow) WG+AJ/Cr,413,39,0
Houndoom Sn+FoP/Ft,795,0,62
Roggenrola SD+SE/RB,833,0,70
Nosepass (Shadow) RTh+RS/RB,847,0,73
Raboot FS+FmC/Ft,757,0,54
Darumaka (Shadow) FF+FiP/FmC,723,0,47
Frogadier (Shadow) B+S/AA,657,27,33
Golem MSl+SE/Eq,833,0,70
Piplup (Shadow) B+DrlP/IW,484,30,0
Darumaka FF+FiP/FmC,747,0,52
Pupitar (Shadow) Bi+AP/Dg,847,0,73
Ho-Oh (Shadow) I+BrB/SF,331,45,0
Piplup B+DrlP/IW,561,0,13
Clawitzer WG+Crbh/IB,533,0,7
Bergmite Tk+IW/Cr,614,45,24
Darmanitan (Galarian) IF+Av/SP,709,0,44
Simisear FS+Cr/Ft,761,0,55
Fuecoco I+Cr/Ft,900,0,84
Entei FF+FmC/ScS,847,0,73
Pupitar Bi+AP/Dg,847,0,73
Glaceon IS+Av/WP,723,0,47
Anorith (Shadow) StB+AJ/CP,604,0,22
Entei (Shadow) FF+FmC/ScS,847,0,73
Anorith StB+AJ/AP,752,0,53
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,904,0,85
