Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,624,0,32
Urshifu (Rapid Strike) C+AJ/DyP,462,7,0
Marshtomp MS+S/Sl,705,0,53
Sandshrew (Alolan) PS+NS/GB,686,35,48
Castform (Rainy) WG+WBW/T,486,0,0
Kabutops (Shadow) FC+AJ/SE,848,7,90
Frillish H+NSh/IB,325,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,503,0,1
Slowpoke Cf+Psh/WP,443,14,0
Wailmer RO+Sc/BS,713,0,55
Gigalith (Shadow) LO+SP/MeB,179,42,0
Slowpoke (Shadow) Cf+Psh/WP,546,0,12
Wailord RO+S/Re,534,0,9
Articuno PS+IW/Hu,558,0,15
Greninja WSh+HC/NS,527,0,7
Tyrunt (Shadow) DT+RT/St,484,7,0
Tyranitar DB+BrS/SE,491,7,0
Marshtomp (Shadow) MS+S/Sl,631,0,34
Palpitoad MS+EP/WP,612,0,29
Geodude (Alolan) (Shadow) VS+RT/RS,482,7,0
Ninetales (Alolan) Ch+WBI/Psh,585,0,22
Tyrantrum (Shadow) DT+Cr/RT,600,7,26
Golduck Cf+CrC/Li,658,0,41
Regirock (Shadow) LO+SE/FB,378,21,0
Rhyperior (Shadow) MSl+DR/RW,473,7,0
Rotom (Wash) TS+Tb/HP,311,7,0
Bibarel RO+S/HF,616,0,30
Regice LO+Bl/T,542,0,11
Cetitan PS+ISp/SP,627,35,33
Gigalith LO+SP/MeB,444,21,0
Typhlosion (Hisuian) E+SB/WC,120,28,0
Armaldo (Shadow) FC+RB/Li,473,21,0
Tauros (Blaze) DK+FmC/TBl,507,0,2
Tyranitar (Shadow) DB+BrS/SE,848,7,90
Dewgong (Shadow) IS+IW/DR,670,0,44
Glalie (Shadow) RO+Av/SB,624,0,32
Blaziken E+AuS/BB,593,21,24
Marowak (Alolan) FS+BC/SBo,328,14,0
Aerodactyl DB+RS/EP,270,70,0
Cetoddle PS+Av/BS,755,0,66
Geodude (Alolan) VS+RT/RS,402,7,0
Kleavor FC+XS/RS,456,21,0
Regice (Shadow) LO+Bl/T,337,7,0
Amaura PS+WBI/Tb,511,35,3
Wailord (Shadow) RO+S/HB,678,0,46
Lampent (Shadow) E+HW/EB,124,28,0
Quaxwell WA+AJ/AA,689,0,49
Marowak (Alolan) (Shadow) FS+SBo/BC,356,0,0
Rapidash I+DR/WC,339,7,0
Magmortar (Shadow) KC+FiP/Tb,444,7,0
Kabuto MS+AJ/RT,468,35,0
Rapidash (Shadow) I+DR/WC,401,7,0
Aurorus (Shadow) PS+WBI/MeB,782,7,73
Typhlosion (Shadow) I+BB/TP,401,7,0
Kabuto (Shadow) MS+AJ/RT,577,21,20
Magmar (Shadow) KC+FiP/ScS,482,21,0
Aerodactyl (Shadow) DB+RS/EP,404,7,0
Omanyte MS+RT/RB,490,35,0
Omanyte (Shadow) MS+RT/RB,697,21,51
Rhyperior MSl+DR/RW,399,7,0
Fletchinder (Shadow) Pk+Fl/HW,283,7,0
Amaura (Shadow) PS+WBI/Tb,782,7,73
Fletchinder Pk+Fl/HW,523,0,6
Vanillish A+IW/SiB,581,0,21
Snover PS+EB/IB,515,0,4
Crawdaunt (Shadow) W+NS/Sc,573,21,19
Aggron (Shadow) DT+RT/T,875,7,97
Slowking (Shadow) Cf+S/Bl,577,0,20
Articuno (Shadow) PS+TAx/Hu,353,21,0
Lampent E+HW/EB,434,0,0
Victini Cf+VC/Psh,476,0,0
Piloswine (Shadow) PS+ISp/SE,686,35,48
Castform (Snowy) PS+WBI/Bl,616,0,30
Reshiram (Shadow) DB+FuF/DM,546,21,12
Armarouge I+Psh/HW,608,0,28
Slowking Cf+S/Bl,423,0,0
Omastar MS+RS/HP,624,35,32
Omastar (Shadow) MS+RS/HP,596,21,25
Skeledirge I+TSo/SB,230,21,0
Snover (Shadow) PS+EB/IB,468,7,0
Armaldo FC+RB/Li,585,0,22
Tentacool (Shadow) PSt+Wr/WP,682,0,47
Wartortle WG+AJ/IB,643,28,37
Avalugg IF+Av/BS,674,0,45
Corsola B+PG/RB,639,0,36
Magmar KC+FiP/ScS,616,0,30
Magby KC+FiP/BkB,429,21,0
Shellos MSl+BS/WP,701,0,52
Tentacool PSt+Wr/WP,728,0,59
Typhlosion I+BB/TP,573,0,19
Blacephalon I+MdB/SB,386,7,0
Skrelp Ac+AT/Tw,658,0,41
Lombre B+Sc/GK,309,21,0
Piloswine PS+ISp/SE,585,0,22
Crawdaunt W+NS/Sc,639,0,36
Magmortar KC+FiP/Tb,379,7,0
Relicanth WG+AT/AP,666,0,43
Rotom (Frost) TS+Tb/Bl,413,7,0
Jynx Cf+Av/Psh,345,21,0
Talonflame I+Fl/BrB,225,7,0
Avalugg (Hisuian) PS+RS/IW,655,21,40
Stakataka RTh+SE/FC,701,35,52
Vaporeon WG+AT/LR,604,0,27
Mamoswine (Shadow) PS+ISp/SE,689,7,49
Moltres (Shadow) WA+Fl/HW,214,42,0
Mantyke B+WP/AA,527,28,7
Mr. Rime Cf+IW/P,329,35,0
Sudowoodo C+MeB/TBl,376,21,0
Wartortle (Shadow) WG+AJ/IB,689,0,49
Brionne Ch+AJ/DV,589,0,23
Graveler (Shadow) MSl+RS/Dg,443,7,0
Combusken (Shadow) E+RS/FmC,639,21,36
Floatzel W+AJ/Sw,658,0,41
Klawf MSl+Bd/RT,534,0,9
Lycanroc (Dusk) SkP+SE/TBl,837,7,87
Smoochum PS+Psh/IP,593,0,24
Lycanroc (Midnight) C+SE/PsF,488,21,0
Camerupt I+EP/RT,388,21,0
Camerupt (Shadow) I+EP/RT,408,7,0
Centiskorch E+Lu/HW,686,0,48
Charizard (Shadow) E+BB/AC,596,0,25
Heatran (Shadow) FS+MgS/EP,527,21,7
Pignite E+RT/FmC,678,0,46
Magcargo E+RT/Ov,697,0,51
Diancie RTh+RS/M,325,21,0
Lycanroc (Midday) SkP+DR/SE,612,7,29
Moltres WA+Fl/HW,527,0,7
Sudowoodo (Shadow) C+MeB/TBl,404,7,0
Braixen (Shadow) E+Psh/FmC,447,21,0
Croconaw (Shadow) WG+IP/WP,658,0,41
Suicune IF+BuB/Sc,627,28,33
Chinchou B+WP/Tb,511,0,3
Poliwhirl B+Sc/MB,736,0,61
Rhyhorn (Shadow) MSl+Bd/St,531,0,8
Salazzle I+PF/DgP,550,21,13
Torkoal E+FW/Ov,523,28,6
Combusken E+RS/FmC,674,0,45
Emboar (Shadow) E+BB/HW,732,7,60
Mamoswine PS+ISp/SE,585,21,22
Goldeen Pk+AT/HA,717,0,56
Seadra DB+HP/DgP,372,21,0
Tirtouga WG+S/BS,689,0,49
Carkol SD+RS/FmC,482,14,0
Incineroar FF+BrS/BB,620,0,31
Delphox (Shadow) FS+Psh/BB,511,0,3
Heatran FS+MgS/EP,662,0,42
Tirtouga (Shadow) WG+S/BS,666,0,43
Mr. Mime (Galarian) Cf+IP/TAx,631,0,34
Huntail WG+AT/Cr,635,0,35
Rhydon (Shadow) MSl+SE/S,604,21,27
Suicune (Shadow) IF+BuB/Sc,674,0,45
Cryogonal IS+TAx/NS,751,0,65
Monferno (Shadow) E+FW/LS,693,21,50
Volcanion I+Sc/Ov,531,0,8
Sharpedo (Shadow) W+Cr/PF,639,7,36
Archen (Shadow) WA+AP/Cr,527,7,7
Vanilluxe A+Av/FC,565,35,17
Boldore MSl+RS/Bd,531,0,8
Bonsly RTh+RT/RS,401,21,0
Braixen E+Psh/FmC,382,21,0
Croconaw WG+IP/WP,693,0,50
Carracosta (Shadow) WG+Li/BS,717,21,56
Ceruledge I+SB/HW,245,7,0
Sneasel (Shadow) IS+Av/FoP,608,7,28
Weavile (Shadow) Sn+Av/FoP,608,7,28
Poliwhirl (Shadow) B+Sc/MB,682,0,47
Archeops (Shadow) WA+AP/Cr,523,7,6
Seadra (Shadow) DB+DgP/HP,463,21,0
Pignite (Shadow) E+RT/FmC,658,21,41
Sharpedo W+Cr/PF,705,7,53
Glimmora RTh+MeB/PG,720,21,57
Litleo I+FmC/Cr,635,0,35
Prinplup B+IW/HP,763,14,68
Arcanine FF+WC/PsF,332,7,0
Basculin WG+AT/AJ,686,0,48
Houndour (Shadow) E+Cr/Ft,624,7,32
Rotom (Heat) TS+Ov/Tb,311,7,0
Boldore (Shadow) MSl+RS/Bd,473,7,0
Graveler MSl+RS/Dg,452,35,0
Charizard E+BB/AC,647,0,38
Crocalor I+Cr/Ft,639,0,36
Talonflame (Shadow) I+FmC/Fl,318,21,0
Chandelure (Shadow) I+SB/EB,349,7,0
Coalossal FS+RS/FmC,485,14,0
Growlithe (Hisuian) E+RS/Cr,627,35,33
Rampardos (Shadow) SD+RS/Ft,767,7,69
Kingler (Shadow) B+Crbh/XS,608,21,28
Larvesta E+FW/BBu,538,0,10
Carracosta WG+Li/BS,686,0,48
Geodude (Shadow) RTh+RT/RS,686,21,48
Stonjourner RTh+RS/St,431,21,0
Delphox FS+Psh/BB,585,0,22
Glimmet RTh+PG/DG,790,7,75
Arcanine (Shadow) FF+WC/PsF,400,7,0
Chandelure I+SB/EB,301,7,0
Sneasel IS+Av/FoP,670,7,44
Growlithe (Shadow) E+FW/BS,485,21,0
Kyogre (Shadow) W+Av/S,608,35,28
Rhydon MSl+SE/S,444,21,0
Weavile Sn+Av/FoP,670,7,44
Crabominable B+IP/BkB,751,7,65
Clamperl WG+BS/WP,689,0,49
Cloyster IS+IW/Li,740,0,62
Emboar E+BB/HW,662,21,42
Heatmor FS+TP/Ft,546,0,12
Wugtrio MSl+Li/S,573,35,19
Monferno E+FW/LS,717,35,56
Rhyhorn MSl+Bd/St,616,0,30
Frosmoth PS+IW/BBu,373,7,0
Simipour WG+S/Cr,627,0,33
Inteleon WG+Sni/SB,655,21,40
Kingler B+Crbh/XS,647,35,38
Prinplup (Shadow) B+IW/HP,763,0,68
Arcanine (Hisuian) Sn+WC/RS,151,42,0
Quilava E+FmC/Dg,693,0,50
Corphish (Shadow) B+AJ/VG,635,21,35
Onix (Shadow) RTh+RS/ST,562,0,16
Onix RTh+RS/ST,705,0,53
Pyroar I+FmC/DP,616,21,30
Beartic PS+IP/Li,736,21,61
Flareon E+SP/HW,620,35,31
Quilava (Shadow) E+FmC/Dg,655,0,40
Torracat E+FmC/Cr,682,0,47
Corphish B+AJ/VG,674,35,45
Growlithe E+FW/BS,589,0,23
Archeops WA+AP/Cr,581,21,21
Archen WA+AP/Cr,585,21,22
Cloyster (Shadow) IS+IW/Li,689,35,49
Golem (Shadow) MSl+SE/Eq,767,21,69
Houndoom (Shadow) Sn+FoP/Ft,565,0,17
Cinderace FS+BB/PB,658,0,41
Dwebble SD+RT/XS,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,875,7,97
Ponyta (Shadow) E+FW/St,474,21,0
Seel WG+AT/IW,717,28,56
Krabby (Shadow) B+VG/RSh,581,21,21
Octillery LO+Oc/GS,534,0,9
Dwebble (Shadow) SD+XS/RT,433,35,0
Oricorio (Baile) AS+AC/Hu,631,0,34
Ho-Oh I+BrB/SF,241,7,0
Houndour E+Cr/Ft,627,0,33
Nosepass RTh+RS/RB,693,0,50
Infernape FS+CC/BB,453,7,0
Geodude RTh+RT/RS,451,21,0
Gorebyss Cf+WP/P,565,0,17
Seel (Shadow) WG+AT/IW,748,0,64
Totodile WG+AJ/Cr,670,0,44
Darumaka (Galarian) IF+IP/IB,689,35,49
Infernape (Shadow) FS+CC/BB,875,7,97
Charmeleon E+FiP/Re,523,0,6
Ponyta E+FW/St,713,0,55
Tatsugiri (Curly) WG+S/O,467,35,0
Tatsugiri (Droopy) WG+S/O,467,35,0
Tatsugiri (Stretchy) WG+S/O,467,35,0
Krabby B+VG/RSh,624,35,32
Clauncher WG+AJ/Crbh,701,0,52
Drizzile WG+S/WP,670,0,44
Darmanitan (Standard) I+RS/Ov,485,21,0
Popplio WG+AT/AJ,709,0,54
Frogadier B+S/AA,701,0,52
Rampardos SD+RS/Ft,798,7,77
Roggenrola (Shadow) SD+SE/RB,600,21,26
Charmeleon (Shadow) E+FiP/Ft,662,0,42
Totodile (Shadow) WG+AJ/Cr,686,35,48
Houndoom Sn+FoP/Ft,635,0,35
Roggenrola SD+SE/RB,492,35,0
Nosepass (Shadow) RTh+RS/RB,565,0,17
Raboot FS+FmC/Ft,689,0,49
Darumaka (Shadow) FF+FiP/FmC,616,35,30
Frogadier (Shadow) B+S/AA,639,35,36
Golem MSl+SE/Eq,440,21,0
Piplup (Shadow) B+DrlP/IW,682,35,47
Darumaka FF+FiP/FmC,689,0,49
Pupitar (Shadow) Bi+AP/Dg,674,35,45
Ho-Oh (Shadow) I+BrB/SF,292,7,0
Piplup B+DrlP/IW,736,0,61
Clawitzer WG+Crbh/IB,651,0,39
Bergmite Tk+IW/Cr,670,0,44
Darmanitan (Galarian) IF+Av/SP,860,7,93
Simisear FS+Cr/Ft,620,0,31
Fuecoco I+Cr/Ft,674,0,45
Entei FF+FmC/ScS,593,0,24
Pupitar Bi+AP/Dg,744,0,63
Glaceon IS+Av/WP,674,21,45
Anorith (Shadow) StB+AJ/CP,589,21,23
Entei (Shadow) FF+FmC/ScS,511,35,3
Anorith StB+AJ/AP,531,0,8
Cranidos (Shadow) TD+RT/AP,906,7,105
Cranidos TD+RT/AP,922,7,109
