Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,393,43,0
Quagsire MS+AT/MB,694,0,42
Bruxish Cf+AT/PsF,671,11,37
Lairon MSo+RT/BS,457,40,0
Slowbro (Shadow) Cf+DrP/P,447,19,0
Starmie Psy+AJ/PG,442,7,0
Quagsire (Shadow) MS+AT/MB,634,0,29
Lapras (Shadow) Psy+SpA/SkB,354,31,0
Regirock LO+SE/FB,364,4,0
Walrein PS+ISp/Eq,578,2,17
Poliwrath MS+IW/DyP,546,3,10
Golem (Alolan) (Shadow) VS+WC/RB,814,0,68
Crustle (Shadow) FC+XS/RW,861,0,78
Aron MSo+RT/BS,484,40,0
Aurorus PS+WBI/MeB,457,24,0
Swampert (Shadow) MS+HC/Eq,726,24,49
Froslass H+Av/SB,652,0,33
Ninetales E+WBF/EB,468,36,0
Swanna G+AJ/Fl,291,15,0
Feraligatr (Shadow) SC+HC/Cr,564,0,14
Politoed (Shadow) MS+WBW/Eq,629,0,28
Probopass Sp+RS/ZC,504,0,1
Blastoise (Shadow) RO+HC/SkB,350,32,0
Swanna (Shadow) G+AJ/Fl,313,4,0
Probopass (Shadow) Sp+RS/ZC,394,16,0
Castform (Sunny) E+WBF/SoB,431,32,0
Tyrunt DT+RT/St,418,20,0
Feraligatr SC+HC/Cr,648,0,32
Lumineon G+AT/SvW,350,35,0
Solrock Psy+WBF/RS,699,0,43
Walrein (Shadow) PS+ISp/Eq,699,0,43
Naclstack MS+RT/RB,625,0,27
Froslass (Shadow) H+Av/SB,365,8,0
Primarina W+DV/HC,625,0,27
Dondozo W+S/O,449,40,0
Ninetales (Shadow) E+WBF/EB,648,20,32
Samurott (Hisuian) FC+DP/XS,648,23,32
Greninja (Shadow) WSh+HC/NS,717,4,47
Graveler (Alolan) (Shadow) VS+SE/RB,814,0,68
Tapu Fini WG+S/NM,527,2,6
Blaziken (Shadow) E+AuS/BB,648,0,32
Garganacl MS+RT/RB,468,36,0
Palkia (Shadow) DB+AT/DM,819,3,69
Kabutops FC+AJ/SE,485,16,0
Lunatone Psy+WBI/RS,759,0,56
Sealeo PS+S/BS,537,22,8
Turtonator E+BrS/DC,615,0,25
Whiscash MS+MB/Sc,750,0,54
Lairon (Shadow) MSo+RT/BS,495,16,0
Tyrantrum DT+RT/Cr,448,20,0
Golem (Alolan) VS+WC/RB,842,0,74
Politoed MS+WBW/Eq,666,3,36
Aron (Shadow) MSo+RT/BS,902,16,87
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,40,0
Whiscash (Shadow) MS+MB/Sc,722,0,48
Wailmer (Shadow) RO+Sc/BS,390,36,0
Aggron DT+RT/T,471,20,0
Frigibax DB+Av/DC,395,28,0
Graveler (Alolan) VS+SE/RB,777,4,60
Seismitoad MS+EP/IW,722,0,48
Bibarel (Shadow) RO+S/HF,375,20,0
Golduck (Shadow) Cf+CrC/Li,606,35,23
Alomomola W+HP/P,401,47,0
Sealeo (Shadow) PS+S/BS,694,0,42
Dewgong IS+IW/DR,606,4,23
Glalie RO+Av/SB,597,0,21
Urshifu (Rapid Strike) C+AJ/DyP,652,0,33
Marshtomp MS+S/Sl,527,0,6
Sandshrew (Alolan) PS+NS/GB,592,0,20
Castform (Rainy) WG+WBW/T,342,35,0
Kabutops (Shadow) FC+AJ/SE,833,8,72
Frillish H+NSh/IB,407,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,40,0
Slowpoke Cf+Psh/WP,569,0,15
Wailmer RO+Sc/BS,373,43,0
Gigalith (Shadow) LO+SP/MeB,949,0,97
Slowpoke (Shadow) Cf+Psh/WP,467,40,0
Wailord RO+S/Re,341,27,0
Articuno PS+IW/Hu,321,24,0
Greninja WSh+HC/NS,736,11,51
Tyrunt (Shadow) DT+RT/St,814,16,68
Tyranitar DB+BrS/SE,898,0,86
Marshtomp (Shadow) MS+S/Sl,699,28,43
Palpitoad MS+EP/WP,731,0,50
Geodude (Alolan) (Shadow) VS+RT/RS,814,0,68
Ninetales (Alolan) Ch+WBI/Psh,560,0,13
Tyrantrum (Shadow) DT+Cr/RT,833,8,72
Golduck Cf+CrC/Li,620,0,26
Regirock (Shadow) LO+SE/FB,427,4,0
Rhyperior (Shadow) MSl+DR/RW,902,0,87
Rotom (Wash) TS+Tb/HP,387,16,0
Bibarel RO+S/HF,615,4,25
Regice LO+Bl/T,527,0,6
Cetitan PS+ISp/SP,717,0,47
Gigalith LO+SP/MeB,949,0,97
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,513,0,3
Tauros (Blaze) DK+FmC/TBl,634,0,29
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Dewgong (Shadow) IS+IW/DR,731,6,50
Glalie (Shadow) RO+Av/SB,435,32,0
Blaziken E+AuS/BB,712,0,46
Marowak (Alolan) FS+BC/SBo,537,0,8
Aerodactyl DB+RS/EP,898,0,86
Cetoddle PS+Av/BS,583,0,18
Geodude (Alolan) VS+RT/RS,842,0,74
Kleavor FC+XS/RS,847,0,75
Regice (Shadow) LO+Bl/T,315,8,0
Amaura PS+WBI/Tb,500,40,0
Wailord (Shadow) RO+S/HB,560,0,13
Lampent (Shadow) E+HW/EB,583,0,18
Quaxwell WA+AJ/AA,365,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Rapidash I+DR/WC,717,0,47
Magmortar (Shadow) KC+FiP/Tb,657,0,34
Kabuto MS+AJ/RT,484,16,0
Rapidash (Shadow) I+DR/WC,666,0,36
Aurorus (Shadow) PS+WBI/MeB,791,4,63
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,763,4,57
Magmar (Shadow) KC+FiP/ScS,666,0,36
Aerodactyl (Shadow) DB+RS/EP,847,0,75
Omanyte MS+RT/RB,648,28,32
Omanyte (Shadow) MS+RT/RB,465,4,0
Rhyperior MSl+DR/RW,916,0,90
Fletchinder (Shadow) Pk+Fl/HW,791,0,63
Amaura (Shadow) PS+WBI/Tb,930,0,93
Fletchinder Pk+Fl/HW,454,8,0
Vanillish A+IW/SiB,532,0,7
Snover PS+EB/IB,680,7,39
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Aggron (Shadow) DT+RT/T,870,4,80
Slowking (Shadow) Cf+S/Bl,587,31,19
Articuno (Shadow) PS+TAx/Hu,373,24,0
Lampent E+HW/EB,638,0,30
Victini Cf+VC/Psh,523,12,5
Piloswine (Shadow) PS+ISp/SE,907,0,88
Castform (Snowy) PS+WBI/Bl,592,0,20
Reshiram (Shadow) DB+FuF/DM,462,8,0
Armarouge I+Psh/HW,601,0,22
Slowking Cf+S/Bl,601,0,22
Omastar MS+RS/HP,504,36,1
Omastar (Shadow) MS+RS/HP,137,40,0
Skeledirge I+TSo/SB,464,20,0
Snover (Shadow) PS+EB/IB,916,3,90
Armaldo FC+RB/Li,569,0,15
Tentacool (Shadow) PSt+Wr/WP,657,0,34
Wartortle WG+AJ/IB,648,2,32
Avalugg IF+Av/BS,675,0,38
Corsola B+PG/RB,380,32,0
Magmar KC+FiP/ScS,712,0,46
Magby KC+FiP/BkB,703,0,44
Shellos MSl+BS/WP,601,6,22
Tentacool PSt+Wr/WP,509,2,2
Typhlosion I+BB/TP,564,0,14
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,350,39,0
Lombre B+Sc/GK,907,15,88
Piloswine PS+ISp/SE,490,16,0
Crawdaunt W+NS/Sc,694,3,42
Magmortar KC+FiP/Tb,703,0,44
Relicanth WG+AT/AP,532,0,7
Rotom (Frost) TS+Tb/Bl,478,16,0
Jynx Cf+Av/Psh,870,0,80
Talonflame I+Fl/BrB,470,20,0
Avalugg (Hisuian) PS+RS/IW,527,16,6
Stakataka RTh+SE/FC,708,16,45
Vaporeon WG+AT/LR,537,2,8
Mamoswine (Shadow) PS+ISp/SE,712,0,46
Moltres (Shadow) WA+Fl/HW,814,0,68
Mantyke B+WP/AA,441,28,0
Mr. Rime Cf+IW/P,833,8,72
Sudowoodo C+MeB/TBl,902,16,87
Wartortle (Shadow) WG+AJ/IB,634,3,29
Brionne Ch+AJ/DV,541,0,9
Graveler (Shadow) MSl+RS/Dg,916,0,90
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,652,31,33
Klawf MSl+Bd/RT,907,8,88
Lycanroc (Dusk) SkP+SE/TBl,861,0,78
Smoochum PS+Psh/IP,638,0,30
Lycanroc (Midnight) C+SE/PsF,907,0,88
Camerupt I+EP/RT,851,0,76
Camerupt (Shadow) I+EP/RT,824,0,70
Centiskorch E+Lu/HW,657,12,34
Charizard (Shadow) E+BB/AC,597,0,21
Heatran (Shadow) FS+MgS/EP,861,0,78
Pignite E+RT/FmC,546,28,10
Magcargo E+RT/Ov,930,0,93
Diancie RTh+RS/M,708,16,45
Lycanroc (Midday) SkP+DR/SE,861,0,78
Moltres WA+Fl/HW,837,0,73
Sudowoodo (Shadow) C+MeB/TBl,907,0,88
Braixen (Shadow) E+Psh/FmC,662,0,35
Croconaw (Shadow) WG+IP/WP,685,0,40
Suicune IF+BuB/Sc,680,2,39
Chinchou B+WP/Tb,509,0,2
Poliwhirl B+Sc/MB,685,7,40
Rhyhorn (Shadow) MSl+Bd/St,916,0,90
Salazzle I+PF/DgP,652,0,33
Torkoal E+FW/Ov,437,40,0
Combusken E+RS/FmC,537,8,8
Emboar (Shadow) E+BB/HW,574,0,16
Mamoswine PS+ISp/SE,768,0,58
Goldeen Pk+AT/HA,420,40,0
Seadra DB+HP/DgP,518,0,4
Tirtouga WG+S/BS,662,0,35
Carkol SD+RS/FmC,473,32,0
Incineroar FF+BrS/BB,833,4,72
Delphox (Shadow) FS+Psh/BB,847,0,75
Heatran FS+MgS/EP,875,0,81
Tirtouga (Shadow) WG+S/BS,634,0,29
Mr. Mime (Galarian) Cf+IP/TAx,685,12,40
Huntail WG+AT/Cr,597,0,21
Rhydon (Shadow) MSl+SE/S,902,0,87
Suicune (Shadow) IF+BuB/Sc,611,4,24
Cryogonal IS+TAx/NS,740,0,52
Monferno (Shadow) E+FW/LS,569,0,15
Volcanion I+Sc/Ov,417,16,0
Sharpedo (Shadow) W+Cr/PF,888,0,84
Archen (Shadow) WA+AP/Cr,791,0,63
Vanilluxe A+Av/FC,777,32,60
Boldore MSl+RS/Bd,907,4,88
Bonsly RTh+RT/RS,708,12,45
Braixen E+Psh/FmC,699,4,43
Croconaw WG+IP/WP,634,4,29
Carracosta (Shadow) WG+Li/BS,643,36,31
Ceruledge I+SB/HW,851,0,76
Sneasel (Shadow) IS+Av/FoP,916,0,90
Weavile (Shadow) Sn+Av/FoP,930,0,93
Poliwhirl (Shadow) B+Sc/MB,671,0,37
Archeops (Shadow) WA+AP/Cr,791,0,63
Seadra (Shadow) DB+DgP/HP,418,11,0
Pignite (Shadow) E+RT/FmC,907,0,88
Sharpedo W+Cr/PF,902,0,87
Glimmora RTh+MeB/PG,745,0,53
Litleo I+FmC/Cr,496,40,0
Prinplup B+IW/HP,750,15,54
Arcanine FF+WC/PsF,837,0,73
Basculin WG+AT/AJ,648,0,32
Houndour (Shadow) E+Cr/Ft,587,0,19
Rotom (Heat) TS+Ov/Tb,884,0,83
Boldore (Shadow) MSl+RS/Bd,930,0,93
Graveler MSl+RS/Dg,930,0,93
Charizard E+BB/AC,648,0,32
Crocalor I+Cr/Ft,483,40,0
Talonflame (Shadow) I+FmC/Fl,842,0,74
Chandelure (Shadow) I+SB/EB,796,0,64
Coalossal FS+RS/FmC,482,32,0
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,722,0,48
Kingler (Shadow) B+Crbh/XS,634,3,29
Larvesta E+FW/BBu,625,4,27
Carracosta WG+Li/BS,652,0,33
Geodude (Shadow) RTh+RT/RS,745,0,53
Stonjourner RTh+RS/St,722,4,48
Delphox FS+Psh/BB,875,0,81
Glimmet RTh+PG/DG,745,0,53
Arcanine (Shadow) FF+WC/PsF,814,0,68
Chandelure I+SB/EB,833,0,72
Sneasel IS+Av/FoP,930,0,93
Growlithe (Shadow) E+FW/BS,717,0,47
Kyogre (Shadow) W+Av/S,601,27,22
Rhydon MSl+SE/S,916,0,90
Weavile Sn+Av/FoP,930,0,93
Crabominable B+IP/BkB,787,19,62
Clamperl WG+BS/WP,648,0,32
Cloyster IS+IW/Li,726,3,49
Emboar E+BB/HW,629,0,28
Heatmor FS+TP/Ft,875,0,81
Wugtrio MSl+Li/S,861,15,78
Monferno E+FW/LS,606,12,23
Rhyhorn MSl+Bd/St,930,0,93
Frosmoth PS+IW/BBu,708,23,45
Simipour WG+S/Cr,611,31,24
Inteleon WG+Sni/SB,879,7,82
Kingler B+Crbh/XS,671,23,37
Prinplup (Shadow) B+IW/HP,717,0,47
Arcanine (Hisuian) Sn+WC/RS,944,0,96
Quilava E+FmC/Dg,675,16,38
Corphish (Shadow) B+AJ/VG,657,11,34
Onix (Shadow) RTh+RS/ST,814,0,68
Onix RTh+RS/ST,805,4,66
Pyroar I+FmC/DP,851,0,76
Beartic PS+IP/Li,763,20,57
Flareon E+SP/HW,620,0,26
Quilava (Shadow) E+FmC/Dg,907,0,88
Torracat E+FmC/Cr,694,0,42
Corphish B+AJ/VG,699,23,43
Growlithe E+FW/BS,657,0,34
Archeops WA+AP/Cr,814,0,68
Archen WA+AP/Cr,814,0,68
Cloyster (Shadow) IS+IW/Li,689,35,41
Golem (Shadow) MSl+SE/Eq,916,0,90
Houndoom (Shadow) Sn+FoP/Ft,930,0,93
Cinderace FS+BB/PB,875,0,81
Dwebble SD+RT/XS,777,8,60
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,66
Ponyta (Shadow) E+FW/St,560,0,13
Seel WG+AT/IW,810,6,67
Krabby (Shadow) B+VG/RSh,606,8,23
Octillery LO+Oc/GS,518,0,4
Dwebble (Shadow) SD+XS/RT,805,0,66
Oricorio (Baile) AS+AC/Hu,796,4,64
Ho-Oh I+BrB/SF,438,20,0
Houndour E+Cr/Ft,643,0,31
Nosepass RTh+RS/RB,474,32,0
Infernape FS+CC/BB,875,0,81
Geodude RTh+RT/RS,768,0,58
Gorebyss Cf+WP/P,513,35,3
Seel (Shadow) WG+AT/IW,708,0,45
Totodile WG+AJ/Cr,671,0,37
Darumaka (Galarian) IF+IP/IB,699,36,43
Infernape (Shadow) FS+CC/BB,847,0,75
Charmeleon E+FiP/Re,694,16,42
Ponyta E+FW/St,620,0,26
Tatsugiri (Curly) WG+S/O,389,40,0
Tatsugiri (Droopy) WG+S/O,389,40,0
Tatsugiri (Stretchy) WG+S/O,389,40,0
Krabby B+VG/RSh,648,19,32
Clauncher WG+AJ/Crbh,680,0,39
Drizzile WG+S/WP,648,31,32
Darmanitan (Standard) I+RS/Ov,833,0,72
Popplio WG+AT/AJ,671,0,37
Frogadier B+S/AA,578,0,17
Rampardos SD+RS/Ft,763,0,57
Roggenrola (Shadow) SD+SE/RB,805,0,66
Charmeleon (Shadow) E+FiP/Ft,662,0,35
Totodile (Shadow) WG+AJ/Cr,675,27,38
Houndoom Sn+FoP/Ft,930,0,93
Roggenrola SD+SE/RB,777,4,60
Nosepass (Shadow) RTh+RS/RB,703,20,44
Raboot FS+FmC/Ft,833,12,72
Darumaka (Shadow) FF+FiP/FmC,814,0,68
Frogadier (Shadow) B+S/AA,537,23,8
Golem MSl+SE/Eq,930,0,93
Piplup (Shadow) B+DrlP/IW,564,27,14
Darumaka FF+FiP/FmC,837,0,73
Pupitar (Shadow) Bi+AP/Dg,847,0,75
Ho-Oh (Shadow) I+BrB/SF,833,0,72
Piplup B+DrlP/IW,601,0,22
Clawitzer WG+Crbh/IB,611,0,24
Bergmite Tk+IW/Cr,629,0,28
Darmanitan (Galarian) IF+Av/SP,884,0,83
Simisear FS+Cr/Ft,875,0,81
Fuecoco I+Cr/Ft,560,32,13
Entei FF+FmC/ScS,805,16,66
Pupitar Bi+AP/Dg,847,0,75
Glaceon IS+Av/WP,884,20,83
Anorith (Shadow) StB+AJ/CP,861,0,78
Entei (Shadow) FF+FmC/ScS,814,0,68
Anorith StB+AJ/AP,888,0,84
Cranidos (Shadow) TD+RT/AP,930,0,93
Cranidos TD+RT/AP,944,0,96
