Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,366,44,0
Lombre B+Sc/GK,694,10,53
Piloswine PS+ISp/SE,746,8,67
Crawdaunt W+NS/Sc,676,8,48
Magmortar KC+FiP/Tb,566,8,18
Relicanth WG+AT/AP,398,56,0
Rotom (Frost) TS+Tb/Bl,198,58,0
Jynx Cf+Av/Psh,511,8,3
Talonflame I+Fl/BrB,444,46,0
Avalugg (Hisuian) PS+RS/IW,573,8,20
Stakataka RTh+SE/FC,533,8,9
Vaporeon WG+AT/LR,555,34,15
Mamoswine (Shadow) PS+ISp/SE,235,46,0
Moltres (Shadow) WA+Fl/HW,111,46,0
Mantyke B+WP/AA,283,56,0
Mr. Rime Cf+IW/P,753,8,69
Sudowoodo C+MeB/TBl,834,8,91
Wartortle (Shadow) WG+AJ/IB,617,34,32
Brionne Ch+AJ/DV,628,10,35
Graveler (Shadow) MSl+RS/Dg,239,58,0
Combusken (Shadow) E+RS/FmC,83,34,0
Floatzel W+AJ/Sw,665,10,45
Klawf MSl+Bd/RT,544,32,12
Lycanroc (Dusk) SkP+SE/TBl,235,58,0
Smoochum PS+Psh/IP,654,8,42
Lycanroc (Midnight) C+SE/PsF,738,8,65
Camerupt I+EP/RT,132,46,0
Camerupt (Shadow) I+EP/RT,164,46,0
Centiskorch E+Lu/HW,477,20,0
Charizard (Shadow) E+BB/AC,94,34,0
Heatran (Shadow) FS+MgS/EP,113,46,0
Pignite E+RT/FmC,373,32,0
Magcargo E+RT/Ov,566,8,18
Diancie RTh+RS/M,483,8,0
Lycanroc (Midday) SkP+DR/SE,606,8,29
Moltres WA+Fl/HW,108,46,0
Sudowoodo (Shadow) C+MeB/TBl,790,8,79
Braixen (Shadow) E+Psh/FmC,621,8,33
Croconaw (Shadow) WG+IP/WP,636,10,37
Suicune IF+BuB/Sc,628,10,35
Chinchou B+WP/Tb,584,22,23
Poliwhirl B+Sc/MB,669,48,46
Rhyhorn (Shadow) MSl+Bd/St,724,8,61
Salazzle I+PF/DgP,109,46,0
Torkoal E+FW/Ov,425,20,0
Combusken E+RS/FmC,591,8,25
Emboar (Shadow) E+BB/HW,98,34,0
Mamoswine PS+ISp/SE,231,58,0
Goldeen Pk+AT/HA,577,10,21
Seadra DB+HP/DgP,768,10,73
Tirtouga WG+S/BS,632,34,36
Carkol SD+RS/FmC,494,32,0
Incineroar FF+BrS/BB,569,8,19
Delphox (Shadow) FS+Psh/BB,222,46,0
Heatran FS+MgS/EP,588,8,24
Tirtouga (Shadow) WG+S/BS,650,10,41
Mr. Mime (Galarian) Cf+IP/TAx,720,8,60
Huntail WG+AT/Cr,621,10,33
Rhydon (Shadow) MSl+SE/S,680,8,49
Suicune (Shadow) IF+BuB/Sc,672,34,47
Cryogonal IS+TAx/NS,562,6,17
Monferno (Shadow) E+FW/LS,558,8,16
Volcanion I+Sc/Ov,441,8,0
Sharpedo (Shadow) W+Cr/PF,790,96,79
Archen (Shadow) WA+AP/Cr,211,46,0
Vanilluxe A+Av/FC,584,20,23
Boldore MSl+RS/Bd,566,8,18
Bonsly RTh+RT/RS,533,8,9
Braixen E+Psh/FmC,661,8,44
Croconaw WG+IP/WP,613,34,31
Carracosta (Shadow) WG+Li/BS,665,8,45
Ceruledge I+SB/HW,80,46,0
Sneasel (Shadow) IS+Av/FoP,639,8,38
Weavile (Shadow) Sn+Av/FoP,658,8,43
Poliwhirl (Shadow) B+Sc/MB,716,10,59
Archeops (Shadow) WA+AP/Cr,231,46,0
Seadra (Shadow) DB+DgP/HP,463,8,0
Pignite (Shadow) E+RT/FmC,79,46,0
Sharpedo W+Cr/PF,779,100,76
Glimmora RTh+MeB/PG,160,58,0
Litleo I+FmC/Cr,540,8,11
Prinplup B+IW/HP,643,8,39
Arcanine FF+WC/PsF,569,8,19
Basculin WG+AT/AJ,658,10,43
Houndour (Shadow) E+Cr/Ft,503,8,1
Rotom (Heat) TS+Ov/Tb,150,58,0
Boldore (Shadow) MSl+RS/Bd,244,58,0
Graveler MSl+RS/Dg,540,8,11
Charizard E+BB/AC,72,46,0
Crocalor I+Cr/Ft,544,8,12
Talonflame (Shadow) I+FmC/Fl,92,46,0
Chandelure (Shadow) I+SB/EB,134,46,0
Coalossal FS+RS/FmC,518,32,5
Growlithe (Hisuian) E+RS/Cr,536,8,10
Rampardos (Shadow) SD+RS/Ft,281,34,0
Kingler (Shadow) B+Crbh/XS,661,8,44
Larvesta E+FW/BBu,643,8,39
Carracosta WG+Li/BS,665,10,45
Geodude (Shadow) RTh+RT/RS,216,46,0
Stonjourner RTh+RS/St,533,8,9
Delphox FS+Psh/BB,209,58,0
Glimmet RTh+PG/DG,144,46,0
Arcanine (Shadow) FF+WC/PsF,184,58,0
Chandelure I+SB/EB,134,46,0
Sneasel IS+Av/FoP,676,8,48
Growlithe (Shadow) E+FW/BS,170,58,0
Kyogre (Shadow) W+Av/S,647,20,40
Rhydon MSl+SE/S,731,8,63
Weavile Sn+Av/FoP,694,8,53
Crabominable B+IP/BkB,613,56,31
Clamperl WG+BS/WP,661,10,44
Cloyster IS+IW/Li,591,8,25
Emboar E+BB/HW,647,8,40
Heatmor FS+TP/Ft,518,8,5
Wugtrio MSl+Li/S,687,8,51
Monferno E+FW/LS,647,8,40
Rhyhorn MSl+Bd/St,746,8,67
Frosmoth PS+IW/BBu,841,8,93
Simipour WG+S/Cr,617,10,32
Inteleon WG+Sni/SB,790,8,79
Kingler B+Crbh/XS,709,10,57
Prinplup (Shadow) B+IW/HP,849,10,95
Arcanine (Hisuian) Sn+WC/RS,591,8,25
Quilava E+FmC/Dg,665,8,45
Corphish (Shadow) B+AJ/VG,665,8,45
Onix (Shadow) RTh+RS/ST,599,8,27
Onix RTh+RS/ST,650,8,41
Pyroar I+FmC/DP,540,8,11
Beartic PS+IP/Li,750,8,68
Flareon E+SP/HW,591,8,25
Quilava (Shadow) E+FmC/Dg,584,8,23
Torracat E+FmC/Cr,654,8,42
Corphish B+AJ/VG,709,10,57
Growlithe E+FW/BS,533,8,9
Archeops WA+AP/Cr,193,46,0
Archen WA+AP/Cr,176,46,0
Cloyster (Shadow) IS+IW/Li,705,10,56
Golem (Shadow) MSl+SE/Eq,797,8,81
Houndoom (Shadow) Sn+FoP/Ft,632,8,36
Cinderace FS+BB/PB,158,58,0
Dwebble SD+RT/XS,632,8,36
Darmanitan (Standard) (Shadow) I+RS/Ov,177,46,0
Ponyta (Shadow) E+FW/St,658,8,43
Seel WG+AT/IW,716,10,59
Krabby (Shadow) B+VG/RSh,643,8,39
Octillery LO+Oc/GS,602,10,28
Dwebble (Shadow) SD+XS/RT,566,8,18
Oricorio (Baile) AS+AC/Hu,97,46,0
Ho-Oh I+BrB/SF,482,8,0
Houndour E+Cr/Ft,610,8,30
Nosepass RTh+RS/RB,484,32,0
Infernape FS+CC/BB,698,8,54
Geodude RTh+RT/RS,533,8,9
Gorebyss Cf+WP/P,738,10,65
Seel (Shadow) WG+AT/IW,639,46,38
Totodile WG+AJ/Cr,676,10,48
Darumaka (Galarian) IF+IP/IB,691,20,52
Infernape (Shadow) FS+CC/BB,665,8,45
Charmeleon E+FiP/Re,580,8,22
Ponyta E+FW/St,639,8,38
Tatsugiri (Curly) WG+S/O,768,10,73
Tatsugiri (Droopy) WG+S/O,768,10,73
Tatsugiri (Stretchy) WG+S/O,768,10,73
Krabby B+VG/RSh,691,20,52
Clauncher WG+AJ/Crbh,683,10,50
Drizzile WG+S/WP,647,10,40
Darmanitan (Standard) I+RS/Ov,148,46,0
Popplio WG+AT/AJ,676,10,48
Frogadier B+S/AA,650,10,41
Rampardos SD+RS/Ft,289,46,0
Roggenrola (Shadow) SD+SE/RB,566,8,18
Charmeleon (Shadow) E+FiP/Ft,621,8,33
Totodile (Shadow) WG+AJ/Cr,658,10,43
Houndoom Sn+FoP/Ft,698,8,54
Roggenrola SD+SE/RB,632,8,36
Nosepass (Shadow) RTh+RS/RB,636,8,37
Raboot FS+FmC/Ft,702,8,55
Darumaka (Shadow) FF+FiP/FmC,636,8,37
Frogadier (Shadow) B+S/AA,573,20,20
Golem MSl+SE/Eq,830,8,90
Piplup (Shadow) B+DrlP/IW,625,10,34
Darumaka FF+FiP/FmC,687,8,51
Pupitar (Shadow) Bi+AP/Dg,680,8,49
Ho-Oh (Shadow) I+BrB/SF,702,8,55
Piplup B+DrlP/IW,698,10,54
Clawitzer WG+Crbh/IB,768,10,73
Bergmite Tk+IW/Cr,639,22,38
Darmanitan (Galarian) IF+Av/SP,738,8,65
Simisear FS+Cr/Ft,540,8,11
Fuecoco I+Cr/Ft,584,8,23
Entei FF+FmC/ScS,669,8,46
Pupitar Bi+AP/Dg,680,8,49
Glaceon IS+Av/WP,676,8,48
Anorith (Shadow) StB+AJ/CP,551,8,14
Entei (Shadow) FF+FmC/ScS,599,8,27
Anorith StB+AJ/AP,731,8,63
Cranidos (Shadow) TD+RT/AP,830,8,90
Cranidos TD+RT/AP,863,8,99
