Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,639,6,26
Palkia (Shadow) DB+AT/DM,758,8,48
Kabutops FC+AJ/SE,205,63,0
Lunatone Psy+WBI/RS,543,6,8
Sealeo PS+S/BS,758,8,48
Turtonator E+BrS/DC,469,15,0
Whiscash MS+MB/Sc,424,15,0
Lairon (Shadow) MSo+RT/BS,612,6,21
Tyrantrum DT+RT/Cr,275,17,0
Golem (Alolan) VS+WC/RB,76,54,0
Politoed MS+WBW/Eq,774,8,51
Aron (Shadow) MSo+RT/BS,612,6,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,6,37
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wailmer (Shadow) RO+Sc/BS,704,8,38
Aggron DT+RT/T,553,6,10
Frigibax DB+Av/DC,70,63,0
Graveler (Alolan) VS+SE/RB,68,72,0
Seismitoad MS+EP/IW,58,54,0
Bibarel (Shadow) RO+S/HF,548,8,9
Golduck (Shadow) Cf+CrC/Li,623,8,23
Alomomola W+HP/P,629,7,24
Sealeo (Shadow) PS+S/BS,725,8,42
Dewgong IS+IW/DR,569,44,13
Glalie RO+Av/SB,591,6,17
Urshifu (Rapid Strike) C+AJ/DyP,774,8,51
Marshtomp MS+S/Sl,623,6,23
Sandshrew (Alolan) PS+NS/GB,725,6,42
Castform (Rainy) WG+WBW/T,725,8,42
Kabutops (Shadow) FC+AJ/SE,240,63,0
Frillish H+NSh/IB,666,8,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,17,0
Slowpoke Cf+Psh/WP,639,8,26
Wailmer RO+Sc/BS,731,8,43
Gigalith (Shadow) LO+SP/MeB,128,54,0
Slowpoke (Shadow) Cf+Psh/WP,564,8,12
Wailord RO+S/Re,752,8,47
Articuno PS+IW/Hu,715,35,40
Greninja WSh+HC/NS,731,8,43
Tyrunt (Shadow) DT+RT/St,325,8,0
Tyranitar DB+BrS/SE,116,63,0
Marshtomp (Shadow) MS+S/Sl,580,6,15
Palpitoad MS+EP/WP,55,54,0
Geodude (Alolan) (Shadow) VS+RT/RS,79,54,0
Ninetales (Alolan) Ch+WBI/Psh,548,15,9
Tyrantrum (Shadow) DT+Cr/RT,344,8,0
Golduck Cf+CrC/Li,688,8,35
Regirock (Shadow) LO+SE/FB,369,8,0
Rhyperior (Shadow) MSl+DR/RW,44,54,0
Rotom (Wash) TS+Tb/HP,500,35,0
Bibarel RO+S/HF,629,8,24
Regice LO+Bl/T,381,53,0
Cetitan PS+ISp/SP,623,26,23
Gigalith LO+SP/MeB,102,54,0
Typhlosion (Hisuian) E+SB/WC,526,8,5
Armaldo (Shadow) FC+RB/Li,537,8,7
Tauros (Blaze) DK+FmC/TBl,469,17,0
Tyranitar (Shadow) DB+BrS/SE,145,63,0
Dewgong (Shadow) IS+IW/DR,580,8,15
Glalie (Shadow) RO+Av/SB,435,17,0
Blaziken E+AuS/BB,602,8,19
Marowak (Alolan) FS+BC/SBo,580,6,15
Aerodactyl DB+RS/EP,204,63,0
Cetoddle PS+Av/BS,682,6,34
Geodude (Alolan) VS+RT/RS,516,6,3
Kleavor FC+XS/RS,115,54,0
Regice (Shadow) LO+Bl/T,596,6,18
Amaura PS+WBI/Tb,618,6,22
Wailord (Shadow) RO+S/HB,698,8,37
Lampent (Shadow) E+HW/EB,96,45,0
Quaxwell WA+AJ/AA,774,8,51
Marowak (Alolan) (Shadow) FS+SBo/BC,532,6,6
Rapidash I+DR/WC,491,8,0
Magmortar (Shadow) KC+FiP/Tb,162,63,0
Kabuto MS+AJ/RT,607,8,20
Rapidash (Shadow) I+DR/WC,111,45,0
Aurorus (Shadow) PS+WBI/MeB,121,72,0
Typhlosion (Shadow) I+BB/TP,650,8,28
Kabuto (Shadow) MS+AJ/RT,516,8,3
Magmar (Shadow) KC+FiP/ScS,131,54,0
Aerodactyl (Shadow) DB+RS/EP,200,54,0
Omanyte MS+RT/RB,715,8,40
Omanyte (Shadow) MS+RT/RB,532,8,6
Rhyperior MSl+DR/RW,44,54,0
Fletchinder (Shadow) Pk+Fl/HW,688,8,35
Amaura (Shadow) PS+WBI/Tb,569,6,13
Fletchinder Pk+Fl/HW,720,8,41
Vanillish A+IW/SiB,639,6,26
Snover PS+EB/IB,63,54,0
Crawdaunt (Shadow) W+NS/Sc,596,8,18
Aggron (Shadow) DT+RT/T,490,26,0
Slowking (Shadow) Cf+S/Bl,806,8,57
Articuno (Shadow) PS+TAx/Hu,752,8,47
Lampent E+HW/EB,500,17,0
Victini Cf+VC/Psh,516,6,3
Piloswine (Shadow) PS+ISp/SE,516,6,3
Castform (Snowy) PS+WBI/Bl,607,15,20
Reshiram (Shadow) DB+FuF/DM,98,63,0
Armarouge I+Psh/HW,586,26,16
Slowking Cf+S/Bl,838,8,63
Omastar MS+RS/HP,623,8,23
Omastar (Shadow) MS+RS/HP,537,8,7
Skeledirge I+TSo/SB,399,8,0
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,543,17,8
Tentacool (Shadow) PSt+Wr/WP,704,8,38
Wartortle WG+AJ/IB,849,8,65
Avalugg IF+Av/BS,591,33,17
Corsola B+PG/RB,774,8,51
Magmar KC+FiP/ScS,105,54,0
Magby KC+FiP/BkB,698,8,37
Shellos MSl+BS/WP,693,8,36
Tentacool PSt+Wr/WP,741,8,45
Typhlosion I+BB/TP,586,26,16
Blacephalon I+MdB/SB,586,8,16
Skrelp Ac+AT/Tw,693,8,36
Lombre B+Sc/GK,383,8,0
Piloswine PS+ISp/SE,575,6,14
Crawdaunt W+NS/Sc,661,8,30
Magmortar KC+FiP/Tb,543,8,8
Relicanth WG+AT/AP,623,26,23
Rotom (Frost) TS+Tb/Bl,532,6,6
Jynx Cf+Av/Psh,109,54,0
Talonflame I+Fl/BrB,854,8,66
Avalugg (Hisuian) PS+RS/IW,612,6,21
Stakataka RTh+SE/FC,709,6,39
Vaporeon WG+AT/LR,731,8,43
Mamoswine (Shadow) PS+ISp/SE,76,63,0
Moltres (Shadow) WA+Fl/HW,655,8,29
Mantyke B+WP/AA,919,8,78
Mr. Rime Cf+IW/P,466,17,0
Sudowoodo C+MeB/TBl,126,72,0
Wartortle (Shadow) WG+AJ/IB,849,8,65
Brionne Ch+AJ/DV,811,8,58
Graveler (Shadow) MSl+RS/Dg,204,8,0
Combusken (Shadow) E+RS/FmC,618,8,22
Floatzel W+AJ/Sw,677,8,33
Klawf MSl+Bd/RT,415,8,0
Lycanroc (Dusk) SkP+SE/TBl,149,63,0
Smoochum PS+Psh/IP,612,8,21
Lycanroc (Midnight) C+SE/PsF,655,17,29
Camerupt I+EP/RT,200,8,0
Camerupt (Shadow) I+EP/RT,228,8,0
Centiskorch E+Lu/HW,688,6,35
Charizard (Shadow) E+BB/AC,586,8,16
Heatran (Shadow) FS+MgS/EP,682,8,34
Pignite E+RT/FmC,752,6,47
Magcargo E+RT/Ov,672,6,32
Diancie RTh+RS/M,709,6,39
Lycanroc (Midday) SkP+DR/SE,127,54,0
Moltres WA+Fl/HW,704,8,38
Sudowoodo (Shadow) C+MeB/TBl,126,72,0
Braixen (Shadow) E+Psh/FmC,634,8,25
Croconaw (Shadow) WG+IP/WP,849,8,65
Suicune IF+BuB/Sc,887,8,72
Chinchou B+WP/Tb,586,7,16
Poliwhirl B+Sc/MB,892,8,73
Rhyhorn (Shadow) MSl+Bd/St,166,8,0
Salazzle I+PF/DgP,698,8,37
Torkoal E+FW/Ov,758,6,48
Combusken E+RS/FmC,677,6,33
Emboar (Shadow) E+BB/HW,677,8,33
Mamoswine PS+ISp/SE,693,6,36
Goldeen Pk+AT/HA,817,8,59
Seadra DB+HP/DgP,838,8,63
Tirtouga WG+S/BS,704,8,38
Carkol SD+RS/FmC,806,6,57
Incineroar FF+BrS/BB,623,6,23
Delphox (Shadow) FS+Psh/BB,548,8,9
Heatran FS+MgS/EP,482,8,0
Tirtouga (Shadow) WG+S/BS,677,8,33
Mr. Mime (Galarian) Cf+IP/TAx,661,17,30
Huntail WG+AT/Cr,715,8,40
Rhydon (Shadow) MSl+SE/S,205,8,0
Suicune (Shadow) IF+BuB/Sc,887,8,72
Cryogonal IS+TAx/NS,731,6,43
Monferno (Shadow) E+FW/LS,720,8,41
Volcanion I+Sc/Ov,838,8,63
Sharpedo (Shadow) W+Cr/PF,607,8,20
Archen (Shadow) WA+AP/Cr,543,8,8
Vanilluxe A+Av/FC,569,17,13
Boldore MSl+RS/Bd,420,8,0
Bonsly RTh+RT/RS,709,6,39
Braixen E+Psh/FmC,693,6,36
Croconaw WG+IP/WP,849,8,65
Carracosta (Shadow) WG+Li/BS,666,8,31
Ceruledge I+SB/HW,838,8,63
Sneasel (Shadow) IS+Av/FoP,586,8,16
Weavile (Shadow) Sn+Av/FoP,569,8,13
Poliwhirl (Shadow) B+Sc/MB,892,8,73
Archeops (Shadow) WA+AP/Cr,543,8,8
Seadra (Shadow) DB+DgP/HP,222,63,0
Pignite (Shadow) E+RT/FmC,591,6,17
Sharpedo W+Cr/PF,666,8,31
Glimmora RTh+MeB/PG,774,8,51
Litleo I+FmC/Cr,645,6,27
Prinplup B+IW/HP,892,8,73
Arcanine FF+WC/PsF,484,17,0
Basculin WG+AT/AJ,715,8,40
Houndour (Shadow) E+Cr/Ft,559,8,11
Rotom (Heat) TS+Ov/Tb,532,6,6
Boldore (Shadow) MSl+RS/Bd,677,8,33
Graveler MSl+RS/Dg,176,8,0
Charizard E+BB/AC,666,8,31
Crocalor I+Cr/Ft,650,6,28
Talonflame (Shadow) I+FmC/Fl,838,8,63
Chandelure (Shadow) I+SB/EB,790,8,54
Coalossal FS+RS/FmC,655,6,29
Growlithe (Hisuian) E+RS/Cr,623,26,23
Rampardos (Shadow) SD+RS/Ft,677,8,33
Kingler (Shadow) B+Crbh/XS,618,8,22
Larvesta E+FW/BBu,532,17,6
Carracosta WG+Li/BS,698,8,37
Geodude (Shadow) RTh+RT/RS,661,6,30
Stonjourner RTh+RS/St,575,6,14
Delphox FS+Psh/BB,596,17,18
Glimmet RTh+PG/DG,736,8,44
Arcanine (Shadow) FF+WC/PsF,811,8,58
Chandelure I+SB/EB,822,8,60
Sneasel IS+Av/FoP,612,17,21
Growlithe (Shadow) E+FW/BS,698,8,37
Kyogre (Shadow) W+Av/S,838,8,63
Rhydon MSl+SE/S,187,17,0
Weavile Sn+Av/FoP,645,8,27
Crabominable B+IP/BkB,715,8,40
Clamperl WG+BS/WP,693,8,36
Cloyster IS+IW/Li,892,8,73
Emboar E+BB/HW,655,8,29
Heatmor FS+TP/Ft,666,17,31
Wugtrio MSl+Li/S,677,8,33
Monferno E+FW/LS,725,26,42
Rhyhorn MSl+Bd/St,144,8,0
Frosmoth PS+IW/BBu,887,8,72
Simipour WG+S/Cr,838,8,63
Inteleon WG+Sni/SB,838,8,63
Kingler B+Crbh/XS,682,8,34
Prinplup (Shadow) B+IW/HP,892,8,73
Arcanine (Hisuian) Sn+WC/RS,596,17,18
Quilava E+FmC/Dg,569,6,13
Corphish (Shadow) B+AJ/VG,623,8,23
Onix (Shadow) RTh+RS/ST,596,6,18
Onix RTh+RS/ST,672,6,32
Pyroar I+FmC/DP,838,8,63
Beartic PS+IP/Li,752,8,47
Flareon E+SP/HW,924,8,79
Quilava (Shadow) E+FmC/Dg,117,54,0
Torracat E+FmC/Cr,704,8,38
Corphish B+AJ/VG,688,8,35
Growlithe E+FW/BS,763,8,49
Archeops WA+AP/Cr,623,8,23
Archen WA+AP/Cr,623,8,23
Cloyster (Shadow) IS+IW/Li,865,8,68
Golem (Shadow) MSl+SE/Eq,516,6,3
Houndoom (Shadow) Sn+FoP/Ft,575,8,14
Cinderace FS+BB/PB,677,8,33
Dwebble SD+RT/XS,559,6,11
Darmanitan (Standard) (Shadow) I+RS/Ov,790,8,54
Ponyta (Shadow) E+FW/St,688,8,35
Seel WG+AT/IW,838,8,63
Krabby (Shadow) B+VG/RSh,591,8,17
Octillery LO+Oc/GS,919,8,78
Dwebble (Shadow) SD+XS/RT,532,17,6
Oricorio (Baile) AS+AC/Hu,806,8,57
Ho-Oh I+BrB/SF,854,8,66
Houndour E+Cr/Ft,650,8,28
Nosepass RTh+RS/RB,709,6,39
Infernape FS+CC/BB,838,8,63
Geodude RTh+RT/RS,709,6,39
Gorebyss Cf+WP/P,838,8,63
Seel (Shadow) WG+AT/IW,747,8,46
Totodile WG+AJ/Cr,849,8,65
Darumaka (Galarian) IF+IP/IB,806,6,57
Infernape (Shadow) FS+CC/BB,811,8,58
Charmeleon E+FiP/Re,516,6,3
Ponyta E+FW/St,720,17,41
Tatsugiri (Curly) WG+S/O,838,8,63
Tatsugiri (Droopy) WG+S/O,838,8,63
Tatsugiri (Stretchy) WG+S/O,838,8,63
Krabby B+VG/RSh,661,8,30
Clauncher WG+AJ/Crbh,849,8,65
Drizzile WG+S/WP,838,8,63
Darmanitan (Standard) I+RS/Ov,822,8,60
Popplio WG+AT/AJ,736,8,44
Frogadier B+S/AA,892,8,73
Rampardos SD+RS/Ft,731,8,43
Roggenrola (Shadow) SD+SE/RB,758,8,48
Charmeleon (Shadow) E+FiP/Ft,736,8,44
Totodile (Shadow) WG+AJ/Cr,849,8,65
Houndoom Sn+FoP/Ft,650,8,28
Roggenrola SD+SE/RB,607,6,20
Nosepass (Shadow) RTh+RS/RB,639,6,26
Raboot FS+FmC/Ft,677,6,33
Darumaka (Shadow) FF+FiP/FmC,811,8,58
Frogadier (Shadow) B+S/AA,865,8,68
Golem MSl+SE/Eq,612,6,21
Piplup (Shadow) B+DrlP/IW,774,8,51
Darumaka FF+FiP/FmC,682,6,34
Pupitar (Shadow) Bi+AP/Dg,693,6,36
Ho-Oh (Shadow) I+BrB/SF,838,8,63
Piplup B+DrlP/IW,822,8,60
Clawitzer WG+Crbh/IB,838,8,63
Bergmite Tk+IW/Cr,618,6,22
Darmanitan (Galarian) IF+Av/SP,152,63,0
Simisear FS+Cr/Ft,838,8,63
Fuecoco I+Cr/Ft,688,6,35
Entei FF+FmC/ScS,482,17,0
Pupitar Bi+AP/Dg,693,6,36
Glaceon IS+Av/WP,865,8,68
Anorith (Shadow) StB+AJ/CP,758,8,48
Entei (Shadow) FF+FmC/ScS,811,8,58
Anorith StB+AJ/AP,784,8,53
Cranidos (Shadow) TD+RT/AP,865,8,68
Cranidos TD+RT/AP,892,8,73
