Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,735,30,47
Brionne Ch+AJ/DV,268,29,0
Graveler (Shadow) MSl+RS/Dg,505,14,1
Combusken (Shadow) E+RS/FmC,845,10,69
Floatzel W+AJ/Sw,379,45,0
Klawf MSl+Bd/RT,645,14,29
Lycanroc (Dusk) SkP+SE/TBl,525,10,5
Smoochum PS+Psh/IP,400,41,0
Lycanroc (Midnight) C+SE/PsF,585,10,17
Camerupt I+EP/RT,815,10,63
Camerupt (Shadow) I+EP/RT,775,10,55
Centiskorch E+Lu/HW,895,10,79
Charizard (Shadow) E+BB/AC,550,6,10
Heatran (Shadow) FS+MgS/EP,784,14,57
Pignite E+RT/FmC,895,10,79
Magcargo E+RT/Ov,895,10,79
Diancie RTh+RS/M,494,10,0
Lycanroc (Midday) SkP+DR/SE,545,10,9
Moltres WA+Fl/HW,695,10,39
Sudowoodo (Shadow) C+MeB/TBl,585,10,17
Braixen (Shadow) E+Psh/FmC,390,41,0
Croconaw (Shadow) WG+IP/WP,765,18,53
Suicune IF+BuB/Sc,505,2,1
Chinchou B+WP/Tb,875,22,75
Poliwhirl B+Sc/MB,815,38,63
Rhyhorn (Shadow) MSl+Bd/St,540,14,8
Salazzle I+PF/DgP,794,10,59
Torkoal E+FW/Ov,895,10,79
Combusken E+RS/FmC,895,10,79
Emboar (Shadow) E+BB/HW,845,10,69
Mamoswine PS+ISp/SE,645,10,29
Goldeen Pk+AT/HA,580,14,16
Seadra DB+HP/DgP,350,41,0
Tirtouga WG+S/BS,520,30,4
Carkol SD+RS/FmC,645,14,29
Incineroar FF+BrS/BB,794,10,59
Delphox (Shadow) FS+Psh/BB,784,88,57
Heatran FS+MgS/EP,820,14,64
Tirtouga (Shadow) WG+S/BS,794,6,59
Mr. Mime (Galarian) Cf+IP/TAx,545,10,9
Huntail WG+AT/Cr,794,6,59
Rhydon (Shadow) MSl+SE/S,352,41,0
Suicune (Shadow) IF+BuB/Sc,463,30,0
Cryogonal IS+TAx/NS,483,14,0
Monferno (Shadow) E+FW/LS,580,14,16
Volcanion I+Sc/Ov,810,10,62
Sharpedo (Shadow) W+Cr/PF,800,64,60
Archen (Shadow) WA+AP/Cr,635,68,27
Vanilluxe A+Av/FC,575,14,15
Boldore MSl+RS/Bd,645,14,29
Bonsly RTh+RT/RS,595,10,19
Braixen E+Psh/FmC,570,14,14
Croconaw WG+IP/WP,745,26,49
Carracosta (Shadow) WG+Li/BS,794,6,59
Ceruledge I+SB/HW,794,10,59
Sneasel (Shadow) IS+Av/FoP,545,10,9
Weavile (Shadow) Sn+Av/FoP,715,9,43
Poliwhirl (Shadow) B+Sc/MB,855,14,71
Archeops (Shadow) WA+AP/Cr,635,72,27
Seadra (Shadow) DB+DgP/HP,363,64,0
Pignite (Shadow) E+RT/FmC,845,10,69
Sharpedo W+Cr/PF,820,72,64
Glimmora RTh+MeB/PG,317,37,0
Litleo I+FmC/Cr,815,10,63
Prinplup B+IW/HP,560,3,12
Arcanine FF+WC/PsF,784,10,57
Basculin WG+AT/AJ,794,6,59
Houndour (Shadow) E+Cr/Ft,860,80,72
Rotom (Heat) TS+Ov/Tb,745,10,49
Boldore (Shadow) MSl+RS/Bd,575,14,15
Graveler MSl+RS/Dg,575,14,15
Charizard E+BB/AC,650,6,30
Crocalor I+Cr/Ft,835,10,67
Talonflame (Shadow) I+FmC/Fl,794,10,59
Chandelure (Shadow) I+SB/EB,800,76,60
Coalossal FS+RS/FmC,855,14,71
Growlithe (Hisuian) E+RS/Cr,895,10,79
Rampardos (Shadow) SD+RS/Ft,525,64,5
Kingler (Shadow) B+Crbh/XS,845,76,69
Larvesta E+FW/BBu,895,10,79
Carracosta WG+Li/BS,794,6,59
Geodude (Shadow) RTh+RT/RS,323,37,0
Stonjourner RTh+RS/St,545,10,9
Delphox FS+Psh/BB,820,14,64
Glimmet RTh+PG/DG,399,37,0
Arcanine (Shadow) FF+WC/PsF,735,10,47
Chandelure I+SB/EB,775,10,55
Sneasel IS+Av/FoP,610,14,22
Growlithe (Shadow) E+FW/BS,560,6,12
Kyogre (Shadow) W+Av/S,815,84,63
Rhydon MSl+SE/S,575,14,15
Weavile Sn+Av/FoP,382,45,0
Crabominable B+IP/BkB,855,14,71
Clamperl WG+BS/WP,794,6,59
Cloyster IS+IW/Li,545,38,9
Emboar E+BB/HW,895,10,79
Heatmor FS+TP/Ft,820,14,64
Wugtrio MSl+Li/S,575,10,15
Monferno E+FW/LS,670,14,34
Rhyhorn MSl+Bd/St,610,14,22
Frosmoth PS+IW/BBu,595,10,19
Simipour WG+S/Cr,794,6,59
Inteleon WG+Sni/SB,794,6,59
Kingler B+Crbh/XS,855,14,71
Prinplup (Shadow) B+IW/HP,855,14,71
Arcanine (Hisuian) Sn+WC/RS,820,14,64
Quilava E+FmC/Dg,895,10,79
Corphish (Shadow) B+AJ/VG,820,14,64
Onix (Shadow) RTh+RS/ST,645,10,29
Onix RTh+RS/ST,695,10,39
Pyroar I+FmC/DP,815,10,63
Beartic PS+IP/Li,645,10,29
Flareon E+SP/HW,385,41,0
Quilava (Shadow) E+FmC/Dg,845,10,69
Torracat E+FmC/Cr,895,10,79
Corphish B+AJ/VG,855,14,71
Growlithe E+FW/BS,655,6,31
Archeops WA+AP/Cr,645,88,29
Archen WA+AP/Cr,679,80,36
Cloyster (Shadow) IS+IW/Li,610,18,22
Golem (Shadow) MSl+SE/Eq,329,41,0
Houndoom (Shadow) Sn+FoP/Ft,715,14,43
Cinderace FS+BB/PB,784,14,57
Dwebble SD+RT/XS,610,14,22
Darmanitan (Standard) (Shadow) I+RS/Ov,815,80,63
Ponyta (Shadow) E+FW/St,530,14,6
Seel WG+AT/IW,780,38,56
Krabby (Shadow) B+VG/RSh,845,76,69
Octillery LO+Oc/GS,780,14,56
Dwebble (Shadow) SD+XS/RT,540,14,8
Oricorio (Baile) AS+AC/Hu,610,14,22
Ho-Oh I+BrB/SF,815,10,63
Houndour E+Cr/Ft,895,10,79
Nosepass RTh+RS/RB,695,10,39
Infernape FS+CC/BB,820,14,64
Geodude RTh+RT/RS,545,10,9
Gorebyss Cf+WP/P,595,10,19
Seel (Shadow) WG+AT/IW,784,10,57
Totodile WG+AJ/Cr,775,14,55
Darumaka (Galarian) IF+IP/IB,545,10,9
Infernape (Shadow) FS+CC/BB,790,10,58
Charmeleon E+FiP/Re,765,14,53
Ponyta E+FW/St,630,14,26
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Krabby B+VG/RSh,440,45,0
Clauncher WG+AJ/Crbh,765,18,53
Drizzile WG+S/WP,794,6,59
Darmanitan (Standard) I+RS/Ov,794,10,59
Popplio WG+AT/AJ,784,10,57
Frogadier B+S/AA,855,14,71
Rampardos SD+RS/Ft,456,1,0
Roggenrola (Shadow) SD+SE/RB,540,14,8
Charmeleon (Shadow) E+FiP/Ft,690,14,38
Totodile (Shadow) WG+AJ/Cr,794,6,59
Houndoom Sn+FoP/Ft,784,14,57
Roggenrola SD+SE/RB,610,14,22
Nosepass (Shadow) RTh+RS/RB,645,10,29
Raboot FS+FmC/Ft,810,14,62
Darumaka (Shadow) FF+FiP/FmC,745,10,49
Frogadier (Shadow) B+S/AA,820,14,64
Golem MSl+SE/Eq,575,14,15
Piplup (Shadow) B+DrlP/IW,855,14,71
Darumaka FF+FiP/FmC,790,10,58
Pupitar (Shadow) Bi+AP/Dg,341,76,0
Ho-Oh (Shadow) I+BrB/SF,794,10,59
Piplup B+DrlP/IW,890,14,78
Clawitzer WG+Crbh/IB,794,6,59
Bergmite Tk+IW/Cr,635,22,27
Darmanitan (Galarian) IF+Av/SP,373,33,0
Simisear FS+Cr/Ft,820,14,64
Fuecoco I+Cr/Ft,835,10,67
Entei FF+FmC/ScS,794,10,59
Pupitar Bi+AP/Dg,580,6,16
Glaceon IS+Av/WP,610,14,22
Anorith (Shadow) StB+AJ/CP,575,80,15
Entei (Shadow) FF+FmC/ScS,745,10,49
Anorith StB+AJ/AP,575,10,15
Cranidos (Shadow) TD+RT/AP,825,68,65
Cranidos TD+RT/AP,820,76,64
