Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,509,1,3
Crawdaunt (Shadow) W+NS/Sc,426,9,0
Crocalor I+Cr/Ft,745,2,79
Croconaw WG+IP/WP,411,37,0
Croconaw (Shadow) WG+IP/WP,652,0,49
Crustle FC+XS/RW,670,2,55
Crustle (Shadow) FC+XS/RW,639,2,45
Cryogonal IS+TAx/NS,512,3,4
Darmanitan (Galarian) IF+Av/SP,344,28,0
Darmanitan (Standard) I+RS/Ov,919,0,135
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,145
Darumaka FF+FiP/FmC,767,27,86
Darumaka (Galarian) IF+IP/IB,334,36,0
Darumaka (Shadow) FF+FiP/FmC,906,0,131
Delphox FS+Psh/BB,689,27,61
Delphox (Shadow) FS+Psh/BB,925,0,137
Dewgong IS+IW/DR,496,0,0
Dewgong (Shadow) IS+IW/DR,433,18,0
Dewott FC+AT/XS,493,9,0
Dewott (Shadow) FC+AT/XS,356,36,0
Diancie RTh+RS/M,860,2,116
Dondozo W+S/O,382,27,0
Drizzile WG+S/WP,565,0,21
Dwebble SD+RT/XS,748,2,80
Dwebble (Shadow) SD+XS/RT,701,2,65
Emboar E+BB/HW,739,9,77
Emboar (Shadow) E+BB/HW,953,10,146
Empoleon MSo+HC/DrlP,698,1,64
Empoleon (Shadow) MSo+HC/DrlP,664,9,53
Entei FF+FmC/ScS,673,2,56
Entei (Shadow) FF+FmC/ScS,906,0,131
Feraligatr SC+HC/Cr,408,1,0
Feraligatr (Shadow) SC+HC/Cr,464,1,0
Flareon E+SP/HW,953,0,146
Fletchinder Pk+Fl/HW,636,2,44
Fletchinder (Shadow) Pk+Fl/HW,571,2,23
Floatzel W+AJ/Sw,577,1,25
Frigibax DB+Av/DC,559,0,19
Frillish H+NSh/IB,485,27,0
Frogadier B+S/AA,608,0,35
Frogadier (Shadow) B+S/AA,571,1,23
Froslass H+Av/SB,426,11,0
Froslass (Shadow) H+Av/SB,534,1,11
Frosmoth PS+IW/BBu,546,2,15
Fuecoco I+Cr/Ft,770,2,87
Garganacl MS+RT/RB,829,10,106
Gastrodon MSl+BS/EP,555,3,18
Geodude RTh+RT/RS,937,1,141
Geodude (Alolan) VS+RT/RS,950,0,145
Geodude (Alolan) (Shadow) VS+RT/RS,944,0,143
Geodude (Shadow) RTh+RT/RS,925,1,137
Gigalith LO+SP/MeB,739,2,77
Gigalith (Shadow) LO+SP/MeB,965,0,150
Glaceon IS+Av/WP,596,2,31
Glalie RO+Av/SB,382,11,0
Glalie (Shadow) RO+Av/SB,471,1,0
Glimmet RTh+PG/DG,925,1,137
Glimmora RTh+MeB/PG,922,0,136
Goldeen Pk+AT/HA,580,0,26
Golduck Cf+CrC/Li,624,0,40
Golduck (Shadow) Cf+CrC/Li,465,1,0
Golem MSl+SE/Eq,906,10,131
Golem (Alolan) VS+WC/RB,950,0,145
Golem (Alolan) (Shadow) VS+WC/RB,937,0,141
Golem (Shadow) MSl+SE/Eq,888,1,125
Golisopod FC+XS/AJ,305,20,0
Gorebyss Cf+WP/P,562,10,20
Graveler MSl+RS/Dg,875,19,121
Graveler (Alolan) VS+SE/RB,950,0,145
Graveler (Alolan) (Shadow) VS+SE/RB,944,0,143
Graveler (Shadow) MSl+RS/Dg,888,1,125
Greninja WSh+HC/NS,365,36,0
Greninja (Shadow) WSh+HC/NS,452,36,0
Growlithe E+FW/BS,807,18,99
Growlithe (Hisuian) E+RS/Cr,962,1,149
Growlithe (Shadow) E+FW/BS,810,0,100
Gyarados DB+AT/Tw,272,20,0
Gyarados (Shadow) DB+AT/Tw,347,11,0
Heatmor FS+TP/Ft,798,27,96
Heatran FS+MgS/EP,934,0,140
Heatran (Shadow) FS+MgS/EP,925,10,137
Ho-Oh I+BrB/SF,552,2,17
Ho-Oh (Shadow) I+BrB/SF,376,19,0
Houndoom Sn+FoP/Ft,953,0,146
Houndoom (Shadow) Sn+FoP/Ft,944,1,143
Houndour E+Cr/Ft,742,10,78
Houndour (Shadow) E+Cr/Ft,962,1,149
Huntail WG+AT/Cr,649,0,48
Incineroar FF+BrS/BB,726,2,73
Infernape FS+CC/BB,913,9,133
Infernape (Shadow) FS+CC/BB,925,0,137
Inteleon WG+Sni/SB,425,36,0
Jellicent H+S/SB,403,18,0
Jynx Cf+Av/Psh,527,2,9
Kabuto MS+AJ/RT,729,18,74
Kabuto (Shadow) MS+AJ/RT,708,0,67
Kabutops FC+AJ/SE,664,18,53
Kabutops (Shadow) FC+AJ/SE,661,0,52
Kingdra DB+O/Sw,515,0,5
Kingdra (Shadow) DB+Sw/O,313,18,0
Kingler B+Crbh/XS,565,1,21
Kingler (Shadow) B+Crbh/XS,462,36,0
Klawf MSl+Bd/RT,751,2,81
Kleavor FC+XS/RS,639,2,45
Krabby B+VG/RSh,645,1,47
Krabby (Shadow) B+VG/RSh,590,1,29
Kyogre (Shadow) W+Av/S,413,36,0
Lairon MSo+RT/BS,838,0,109
Lairon (Shadow) MSo+RT/BS,816,0,102
Lampent E+HW/EB,379,1,0
Lampent (Shadow) E+HW/EB,453,1,0
Lanturn Sp+S/Tb,736,0,76
Lapras Psy+SpA/SkB,371,9,0
Lapras (Shadow) Psy+SpA/SkB,385,0,0
Larvesta E+FW/BBu,642,2,46
Lileep Ac+AP/GK,155,19,0
Lileep (Shadow) Ac+AP/GK,198,19,0
Litleo I+FmC/Cr,742,2,78
Lombre B+Sc/GK,161,18,0
Ludicolo A+WBW/EB,152,9,0
Lumineon G+AT/SvW,401,27,0
Lunatone Psy+WBI/RS,711,2,68
Lycanroc (Dusk) SkP+SE/TBl,891,0,126
Lycanroc (Midday) SkP+DR/SE,891,0,126
Lycanroc (Midnight) C+SE/PsF,723,27,72
Magby KC+FiP/BkB,795,0,95
Magcargo E+RT/Ov,968,0,151
Magmar KC+FiP/ScS,704,27,66
Magmar (Shadow) KC+FiP/ScS,922,0,136
Magmortar KC+FiP/Tb,791,9,94
Magmortar (Shadow) KC+FiP/Tb,937,1,141
Mamoswine PS+ISp/SE,645,2,47
Mamoswine (Shadow) PS+ISp/SE,577,2,25
Mantine WA+Tw/AA,280,21,0
Mantyke B+WP/AA,295,21,0
Marowak (Alolan) FS+BC/SBo,717,2,70
Marowak (Alolan) (Shadow) FS+SBo/BC,664,2,53
Marshtomp MS+S/Sl,435,38,0
Marshtomp (Shadow) MS+S/Sl,652,1,49
Milotic DT+AT/Wr,427,27,0
Milotic (Shadow) DT+AT/Wr,652,0,49
Moltres WA+Fl/HW,639,2,45
Moltres (Shadow) WA+Fl/HW,562,2,20
Monferno E+FW/LS,785,2,92
Monferno (Shadow) E+FW/LS,785,0,92
Mr. Mime (Galarian) Cf+IP/TAx,642,1,46
Mr. Rime Cf+IW/P,559,10,19
Naclstack MS+RT/RB,720,3,71
Ninetales E+WBF/EB,527,2,9
Ninetales (Alolan) Ch+WBI/Psh,602,3,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,559,19,19
Ninetales (Shadow) E+WBF/EB,333,1,0
Nosepass RTh+RS/RB,869,2,119
Nosepass (Shadow) RTh+RS/RB,832,2,107
Octillery LO+Oc/GS,639,18,45
Omanyte MS+RT/RB,785,1,92
Omanyte (Shadow) MS+RT/RB,953,0,146
Omastar MS+RS/HP,562,1,20
Omastar (Shadow) MS+RS/HP,788,9,93
Onix RTh+RS/ST,850,2,113
Onix (Shadow) RTh+RS/ST,813,2,101
Oricorio (Baile) AS+AC/Hu,732,2,75
Palkia (Shadow) DB+AT/DM,430,27,0
Palpitoad MS+EP/WP,394,29,0
Pelipper WA+WBW/Hu,256,29,0
Pignite E+RT/FmC,816,2,102
Pignite (Shadow) E+RT/FmC,810,9,100
Piloswine PS+ISp/SE,667,2,54
Piloswine (Shadow) PS+ISp/SE,605,2,34
Piplup B+DrlP/IW,732,0,75
Piplup (Shadow) B+DrlP/IW,689,1,61
Politoed MS+WBW/Eq,460,18,0
Politoed (Shadow) MS+WBW/Eq,729,0,74
Poliwhirl B+Sc/MB,462,27,0
Poliwhirl (Shadow) B+Sc/MB,574,0,24
Poliwrath MS+IW/DyP,361,1,0
Poliwrath (Shadow) MS+IW/DyP,412,1,0
Ponyta E+FW/St,791,27,94
Ponyta (Shadow) E+FW/St,795,0,95
Popplio WG+AT/AJ,633,0,43
Primarina W+DV/HC,534,0,11
Prinplup B+IW/HP,470,0,0
Prinplup (Shadow) B+IW/HP,426,1,0
Probopass Sp+RS/ZC,844,1,111
Probopass (Shadow) Sp+RS/ZC,816,18,102
Pupitar Bi+AP/Dg,841,37,110
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Pyroar I+FmC/DP,888,18,125
Quagsire MS+AT/MB,500,3,0
Quagsire (Shadow) MS+AT/MB,500,3,0
Quaquaval LK+CC/HC,483,1,0
Quaxwell WA+AJ/AA,402,1,0
Quilava E+FmC/Dg,763,2,85
Quilava (Shadow) E+FmC/Dg,751,9,81
Qwilfish PSt+AT/SB,680,1,58
Qwilfish (Shadow) PSt+AT/SB,953,0,146
Raboot FS+FmC/Ft,776,2,89
Rampardos SD+RS/Ft,925,1,137
Rampardos (Shadow) SD+RS/Ft,906,1,131
Rapidash I+DR/WC,720,27,71
Rapidash (Shadow) I+DR/WC,711,0,68
Regice LO+Bl/T,491,2,0
Regice (Shadow) LO+Bl/T,537,3,12
Regirock LO+SE/FB,658,1,51
Regirock (Shadow) LO+SE/FB,608,2,35
Relicanth WG+AT/AP,677,0,57
Reshiram (Shadow) DB+FuF/DM,863,0,117
Rhydon MSl+SE/S,906,1,131
Rhydon (Shadow) MSl+SE/S,888,1,125
Rhyhorn MSl+Bd/St,748,2,80
Rhyhorn (Shadow) MSl+Bd/St,863,19,117
Rhyperior MSl+DR/RW,906,10,131
Rhyperior (Shadow) MSl+DR/RW,888,1,125
Roggenrola SD+SE/RB,829,2,106
Roggenrola (Shadow) SD+SE/RB,891,18,126
Rotom (Frost) TS+Tb/Bl,527,1,9
Rotom (Heat) TS+Ov/Tb,953,0,146
Rotom (Wash) TS+Tb/HP,555,1,18
Salazzle I+PF/DgP,959,1,148
Samurott FC+HC/Mh,426,10,0
Samurott (Hisuian) FC+DP/XS,503,0,1
Samurott (Shadow) FC+HC/Mh,555,1,18
Sandshrew (Alolan) PS+NS/GB,649,1,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,27,64
Sandslash (Alolan) SC+IP/DR,708,1,67
Sandslash (Alolan) (Shadow) SC+IP/DR,680,1,58
Seadra DB+HP/DgP,340,36,0
Seadra (Shadow) DB+DgP/HP,386,36,0
Seaking Pk+DR/Mh,496,9,0
Sealeo PS+S/BS,401,9,0
Sealeo (Shadow) PS+S/BS,452,0,0
Seel WG+AT/IW,614,10,37
Seel (Shadow) WG+AT/IW,683,0,59
Seismitoad MS+EP/IW,418,29,0
Sharpedo W+Cr/PF,546,27,15
Sharpedo (Shadow) W+Cr/PF,850,0,113
Shellos MSl+BS/WP,534,1,11
Simipour WG+S/Cr,583,0,27
Simisear FS+Cr/Ft,891,18,126
Skeledirge I+TSo/SB,636,2,44
Skrelp Ac+AT/Tw,791,1,94
Slowbro Cf+DrP/P,461,27,0
Slowbro (Shadow) Cf+DrP/P,493,0,0
Slowking Cf+S/Bl,430,0,0
Slowking (Shadow) Cf+S/Bl,493,0,0
Slowpoke Cf+Psh/WP,411,9,0
Slowpoke (Shadow) Cf+Psh/WP,593,9,30
Smoochum PS+Psh/IP,636,2,44
Sneasel IS+Av/FoP,571,1,23
Sneasel (Shadow) IS+Av/FoP,515,2,5
Snover PS+EB/IB,140,10,0
Snover (Shadow) PS+EB/IB,161,10,0
Solrock Psy+WBF/RS,720,2,71
Stakataka RTh+SE/FC,922,0,136
Starmie Psy+AJ/PG,490,10,0
Starmie (Shadow) Psy+AJ/PG,521,1,7
Stonjourner RTh+RS/St,732,2,75
Sudowoodo C+MeB/TBl,345,28,0
Sudowoodo (Shadow) C+MeB/TBl,392,28,0
Suicune IF+BuB/Sc,512,0,4
Suicune (Shadow) IF+BuB/Sc,503,27,1
Swampert MS+HC/Eq,411,2,0
Swampert (Shadow) MS+HC/Eq,330,36,0
Swanna G+AJ/Fl,305,29,0
Swanna (Shadow) G+AJ/Fl,328,2,0
Talonflame I+Fl/BrB,555,2,18
Talonflame (Shadow) I+FmC/Fl,627,2,41
Tapu Fini WG+S/NM,476,36,0
Tatsugiri (Curly) WG+S/O,449,1,0
Tatsugiri (Droopy) WG+S/O,449,1,0
Tatsugiri (Stretchy) WG+S/O,449,1,0
Tauros (Aqua) DK+AJ/TBl,285,9,0
Tauros (Blaze) DK+FmC/TBl,403,28,0
Tentacool PSt+Wr/WP,810,1,100
Tentacool (Shadow) PSt+Wr/WP,788,36,93
Tentacruel Ac+Sc/Pbk,704,0,66
Tentacruel (Shadow) Ac+Sc/Pbk,649,1,48
Tirtouga WG+S/BS,636,1,44
Tirtouga (Shadow) WG+S/BS,686,1,60
Torkoal E+FW/Ov,826,1,105
Torracat E+FmC/Cr,763,18,85
Totodile WG+AJ/Cr,636,0,44
Totodile (Shadow) WG+AJ/Cr,621,1,39
Toxapex PJ+Bri/SW,739,1,77
Turtonator E+BrS/DC,748,1,80
Typhlosion I+BB/TP,689,2,61
Typhlosion (Hisuian) E+SB/WC,642,9,46
Typhlosion (Shadow) I+BB/TP,804,0,98
Tyranitar DB+BrS/SE,686,2,60
Tyranitar (Shadow) DB+BrS/SE,720,0,71
Tyrantrum DT+RT/Cr,695,2,63
Tyrantrum (Shadow) DT+Cr/RT,906,0,131
Tyrunt DT+RT/St,720,1,71
Tyrunt (Shadow) DT+RT/St,723,9,72
Urshifu (Rapid Strike) C+AJ/DyP,479,1,0
Vanillish A+IW/SiB,614,3,37
Vanilluxe A+Av/FC,559,1,19
Vaporeon WG+AT/LR,466,18,0
Victini Cf+VC/Psh,642,2,46
Volcanion I+Sc/Ov,888,18,125
Wailmer RO+Sc/BS,442,18,0
Wailmer (Shadow) RO+Sc/BS,655,0,50
Wailord RO+S/Re,464,27,0
Wailord (Shadow) RO+S/HB,683,0,59
Walrein PS+ISp/Eq,431,9,0
Walrein (Shadow) PS+ISp/Eq,383,1,0
Wartortle WG+AJ/IB,388,27,0
Wartortle (Shadow) WG+AJ/IB,552,2,17
Weavile Sn+Av/FoP,645,2,47
Weavile (Shadow) Sn+Av/FoP,574,2,24
Whiscash MS+MB/Sc,367,19,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Wugtrio MSl+Li/S,568,1,22
