Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,182,77,0
Lairon (Shadow) MSo+RT/BS,839,14,78
Tyrantrum DT+RT/Cr,613,2,26
Golem (Alolan) VS+WC/RB,307,9,0
Politoed MS+WBW/Eq,309,42,0
Aron (Shadow) MSo+RT/BS,839,14,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,28,0
Whiscash (Shadow) MS+MB/Sc,359,14,0
Wailmer (Shadow) RO+Sc/BS,369,28,0
Aggron DT+RT/T,682,2,42
Frigibax DB+Av/DC,402,28,0
Graveler (Alolan) VS+SE/RB,262,9,0
Seismitoad MS+EP/IW,347,28,0
Bibarel (Shadow) RO+S/HF,409,28,0
Golduck (Shadow) Cf+CrC/Li,786,7,66
Alomomola W+HP/P,560,0,14
Sealeo (Shadow) PS+S/BS,354,42,0
Dewgong IS+IW/DR,423,21,0
Glalie RO+Av/SB,517,2,4
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Marshtomp MS+S/Sl,232,77,0
Sandshrew (Alolan) PS+NS/GB,517,2,4
Castform (Rainy) WG+WBW/T,604,7,24
Kabutops (Shadow) FC+AJ/SE,508,0,2
Frillish H+NSh/IB,626,7,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,116,21,0
Slowpoke Cf+Psh/WP,813,7,72
Wailmer RO+Sc/BS,332,42,0
Gigalith (Shadow) LO+SP/MeB,856,0,82
Slowpoke (Shadow) Cf+Psh/WP,786,42,66
Wailord RO+S/Re,526,7,6
Articuno PS+IW/Hu,613,2,26
Greninja WSh+HC/NS,556,2,13
Tyrunt (Shadow) DT+RT/St,496,14,0
Tyranitar DB+BrS/SE,304,9,0
Marshtomp (Shadow) MS+S/Sl,197,9,0
Palpitoad MS+EP/WP,786,2,66
Geodude (Alolan) (Shadow) VS+RT/RS,292,35,0
Ninetales (Alolan) Ch+WBI/Psh,124,35,0
Tyrantrum (Shadow) DT+Cr/RT,543,2,10
Golduck Cf+CrC/Li,813,7,72
Regirock (Shadow) LO+SE/FB,486,28,0
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Rotom (Wash) TS+Tb/HP,543,7,10
Bibarel RO+S/HF,342,28,0
Regice LO+Bl/T,891,2,90
Cetitan PS+ISp/SP,403,28,0
Gigalith LO+SP/MeB,921,14,97
Typhlosion (Hisuian) E+SB/WC,421,23,0
Armaldo (Shadow) FC+RB/Li,304,70,0
Tauros (Blaze) DK+FmC/TBl,442,14,0
Tyranitar (Shadow) DB+BrS/SE,354,9,0
Dewgong (Shadow) IS+IW/DR,299,28,0
Glalie (Shadow) RO+Av/SB,435,28,0
Blaziken E+AuS/BB,357,9,0
Marowak (Alolan) FS+BC/SBo,786,14,66
Aerodactyl DB+RS/EP,665,14,38
Cetoddle PS+Av/BS,526,2,6
Geodude (Alolan) VS+RT/RS,296,9,0
Kleavor FC+XS/RS,317,35,0
Regice (Shadow) LO+Bl/T,891,2,90
Amaura PS+WBI/Tb,630,42,30
Wailord (Shadow) RO+S/HB,362,14,0
Lampent (Shadow) E+HW/EB,839,14,78
Quaxwell WA+AJ/AA,362,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,760,14,60
Rapidash I+DR/WC,717,28,50
Magmortar (Shadow) KC+FiP/Tb,421,9,0
Kabuto MS+AJ/RT,565,2,15
Rapidash (Shadow) I+DR/WC,669,14,39
Aurorus (Shadow) PS+WBI/MeB,769,28,62
Typhlosion (Shadow) I+BB/TP,423,23,0
Kabuto (Shadow) MS+AJ/RT,839,14,78
Magmar (Shadow) KC+FiP/ScS,565,14,15
Aerodactyl (Shadow) DB+RS/EP,665,14,38
Omanyte MS+RT/RB,591,2,21
Omanyte (Shadow) MS+RT/RB,470,28,0
Rhyperior MSl+DR/RW,630,14,30
Fletchinder (Shadow) Pk+Fl/HW,643,14,33
Amaura (Shadow) PS+WBI/Tb,800,14,69
Fletchinder Pk+Fl/HW,721,14,51
Vanillish A+IW/SiB,717,2,50
Snover PS+EB/IB,373,42,0
Crawdaunt (Shadow) W+NS/Sc,399,14,0
Aggron (Shadow) DT+RT/T,647,28,34
Slowking (Shadow) Cf+S/Bl,786,42,66
Articuno (Shadow) PS+TAx/Hu,439,28,0
Lampent E+HW/EB,839,14,78
Victini Cf+VC/Psh,856,14,82
Piloswine (Shadow) PS+ISp/SE,760,14,60
Castform (Snowy) PS+WBI/Bl,613,2,26
Reshiram (Shadow) DB+FuF/DM,626,14,29
Armarouge I+Psh/HW,717,28,50
Slowking Cf+S/Bl,813,7,72
Omastar MS+RS/HP,431,14,0
Omastar (Shadow) MS+RS/HP,839,14,78
Skeledirge I+TSo/SB,734,28,54
Snover (Shadow) PS+EB/IB,447,42,0
Armaldo FC+RB/Li,552,14,12
Tentacool (Shadow) PSt+Wr/WP,389,14,0
Wartortle WG+AJ/IB,526,0,6
Avalugg IF+Av/BS,682,2,42
Corsola B+PG/RB,786,2,66
Magmar KC+FiP/ScS,643,14,33
Magby KC+FiP/BkB,354,9,0
Shellos MSl+BS/WP,319,42,0
Tentacool PSt+Wr/WP,556,7,13
Typhlosion I+BB/TP,363,23,0
Blacephalon I+MdB/SB,721,84,51
Skrelp Ac+AT/Tw,370,14,0
Lombre B+Sc/GK,800,7,69
Piloswine PS+ISp/SE,560,28,14
Crawdaunt W+NS/Sc,380,42,0
Magmortar KC+FiP/Tb,365,9,0
Relicanth WG+AT/AP,786,2,66
Rotom (Frost) TS+Tb/Bl,578,2,18
Jynx Cf+Av/Psh,839,0,78
Talonflame I+Fl/BrB,734,28,54
Avalugg (Hisuian) PS+RS/IW,734,2,54
Stakataka RTh+SE/FC,569,28,16
Vaporeon WG+AT/LR,504,7,1
Mamoswine (Shadow) PS+ISp/SE,760,14,60
Moltres (Shadow) WA+Fl/HW,682,14,42
Mantyke B+WP/AA,508,35,2
Mr. Rime Cf+IW/P,860,0,83
Sudowoodo C+MeB/TBl,242,9,0
Wartortle (Shadow) WG+AJ/IB,656,7,36
Brionne Ch+AJ/DV,338,0,0
Graveler (Shadow) MSl+RS/Dg,582,49,19
Combusken (Shadow) E+RS/FmC,839,14,78
Floatzel W+AJ/Sw,439,14,0
Klawf MSl+Bd/RT,613,2,26
Lycanroc (Dusk) SkP+SE/TBl,743,14,56
Smoochum PS+Psh/IP,821,0,74
Lycanroc (Midnight) C+SE/PsF,259,35,0
Camerupt I+EP/RT,786,98,66
Camerupt (Shadow) I+EP/RT,747,84,57
Centiskorch E+Lu/HW,477,14,0
Charizard (Shadow) E+BB/AC,839,14,78
Heatran (Shadow) FS+MgS/EP,708,14,48
Pignite E+RT/FmC,817,2,73
Magcargo E+RT/Ov,852,28,81
Diancie RTh+RS/M,526,2,6
Lycanroc (Midday) SkP+DR/SE,734,28,54
Moltres WA+Fl/HW,721,14,51
Sudowoodo (Shadow) C+MeB/TBl,289,9,0
Braixen (Shadow) E+Psh/FmC,830,14,76
Croconaw (Shadow) WG+IP/WP,669,2,39
Suicune IF+BuB/Sc,394,21,0
Chinchou B+WP/Tb,800,7,69
Poliwhirl B+Sc/MB,760,7,60
Rhyhorn (Shadow) MSl+Bd/St,630,14,30
Salazzle I+PF/DgP,372,49,0
Torkoal E+FW/Ov,630,2,30
Combusken E+RS/FmC,458,14,0
Emboar (Shadow) E+BB/HW,839,14,78
Mamoswine PS+ISp/SE,800,14,69
Goldeen Pk+AT/HA,517,2,4
Seadra DB+HP/DgP,560,2,14
Tirtouga WG+S/BS,786,2,66
Carkol SD+RS/FmC,634,42,31
Incineroar FF+BrS/BB,504,2,1
Delphox (Shadow) FS+Psh/BB,708,14,48
Heatran FS+MgS/EP,760,14,60
Tirtouga (Shadow) WG+S/BS,682,2,42
Mr. Mime (Galarian) Cf+IP/TAx,856,14,82
Huntail WG+AT/Cr,408,42,0
Rhydon (Shadow) MSl+SE/S,647,84,34
Suicune (Shadow) IF+BuB/Sc,488,21,0
Cryogonal IS+TAx/NS,739,2,55
Monferno (Shadow) E+FW/LS,348,9,0
Volcanion I+Sc/Ov,717,28,50
Sharpedo (Shadow) W+Cr/PF,621,14,28
Archen (Shadow) WA+AP/Cr,682,84,42
Vanilluxe A+Av/FC,717,42,50
Boldore MSl+RS/Bd,708,14,48
Bonsly RTh+RT/RS,565,28,15
Braixen E+Psh/FmC,626,14,29
Croconaw WG+IP/WP,656,7,36
Carracosta (Shadow) WG+Li/BS,682,2,42
Ceruledge I+SB/HW,721,14,51
Sneasel (Shadow) IS+Av/FoP,682,2,42
Weavile (Shadow) Sn+Av/FoP,481,14,0
Poliwhirl (Shadow) B+Sc/MB,752,2,58
Archeops (Shadow) WA+AP/Cr,682,84,42
Seadra (Shadow) DB+DgP/HP,560,2,14
Pignite (Shadow) E+RT/FmC,804,28,70
Sharpedo W+Cr/PF,480,28,0
Glimmora RTh+MeB/PG,521,14,5
Litleo I+FmC/Cr,734,28,54
Prinplup B+IW/HP,760,7,60
Arcanine FF+WC/PsF,713,14,49
Basculin WG+AT/AJ,453,42,0
Houndour (Shadow) E+Cr/Ft,839,14,78
Rotom (Heat) TS+Ov/Tb,682,14,42
Boldore (Shadow) MSl+RS/Bd,656,14,36
Graveler MSl+RS/Dg,604,14,24
Charizard E+BB/AC,839,14,78
Crocalor I+Cr/Ft,752,2,58
Talonflame (Shadow) I+FmC/Fl,700,28,46
Chandelure (Shadow) I+SB/EB,708,98,48
Coalossal FS+RS/FmC,752,42,58
Growlithe (Hisuian) E+RS/Cr,839,14,78
Rampardos (Shadow) SD+RS/Ft,460,35,0
Kingler (Shadow) B+Crbh/XS,800,0,69
Larvesta E+FW/BBu,839,14,78
Carracosta WG+Li/BS,682,2,42
Geodude (Shadow) RTh+RT/RS,530,84,7
Stonjourner RTh+RS/St,560,28,14
Delphox FS+Psh/BB,760,14,60
Glimmet RTh+PG/DG,517,14,4
Arcanine (Shadow) FF+WC/PsF,665,14,38
Chandelure I+SB/EB,682,14,42
Sneasel IS+Av/FoP,717,2,50
Growlithe (Shadow) E+FW/BS,839,14,78
Kyogre (Shadow) W+Av/S,660,14,37
Rhydon MSl+SE/S,656,14,36
Weavile Sn+Av/FoP,490,42,0
Crabominable B+IP/BkB,769,2,62
Clamperl WG+BS/WP,404,42,0
Cloyster IS+IW/Li,483,21,0
Emboar E+BB/HW,839,14,78
Heatmor FS+TP/Ft,760,14,60
Wugtrio MSl+Li/S,600,14,23
Monferno E+FW/LS,305,9,0
Rhyhorn MSl+Bd/St,682,14,42
Frosmoth PS+IW/BBu,778,28,64
Simipour WG+S/Cr,669,2,39
Inteleon WG+Sni/SB,747,14,57
Kingler B+Crbh/XS,752,28,58
Prinplup (Shadow) B+IW/HP,721,7,51
Arcanine (Hisuian) Sn+WC/RS,891,14,90
Quilava E+FmC/Dg,869,14,85
Corphish (Shadow) B+AJ/VG,821,0,74
Onix (Shadow) RTh+RS/ST,604,28,24
Onix RTh+RS/ST,586,42,20
Pyroar I+FmC/DP,717,28,50
Beartic PS+IP/Li,569,28,16
Flareon E+SP/HW,365,9,0
Quilava (Shadow) E+FmC/Dg,839,14,78
Torracat E+FmC/Cr,617,14,27
Corphish B+AJ/VG,752,42,58
Growlithe E+FW/BS,626,28,29
Archeops WA+AP/Cr,682,14,42
Archen WA+AP/Cr,682,14,42
Cloyster (Shadow) IS+IW/Li,682,7,42
Golem (Shadow) MSl+SE/Eq,582,84,19
Houndoom (Shadow) Sn+FoP/Ft,865,14,84
Cinderace FS+BB/PB,760,14,60
Dwebble SD+RT/XS,578,28,18
Darmanitan (Standard) (Shadow) I+RS/Ov,721,98,51
Ponyta (Shadow) E+FW/St,839,14,78
Seel WG+AT/IW,660,7,37
Krabby (Shadow) B+VG/RSh,800,0,69
Octillery LO+Oc/GS,608,7,25
Dwebble (Shadow) SD+XS/RT,630,14,30
Oricorio (Baile) AS+AC/Hu,708,14,48
Ho-Oh I+BrB/SF,734,28,54
Houndour E+Cr/Ft,839,14,78
Nosepass RTh+RS/RB,600,2,23
Infernape FS+CC/BB,760,14,60
Geodude RTh+RT/RS,604,98,24
Gorebyss Cf+WP/P,813,2,72
Seel (Shadow) WG+AT/IW,786,2,66
Totodile WG+AJ/Cr,778,2,64
Darumaka (Galarian) IF+IP/IB,600,42,23
Infernape (Shadow) FS+CC/BB,708,14,48
Charmeleon E+FiP/Re,669,28,39
Ponyta E+FW/St,839,14,78
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Krabby B+VG/RSh,489,14,0
Clauncher WG+AJ/Crbh,778,2,64
Drizzile WG+S/WP,669,2,39
Darmanitan (Standard) I+RS/Ov,682,14,42
Popplio WG+AT/AJ,786,2,66
Frogadier B+S/AA,752,2,58
Rampardos SD+RS/Ft,500,23,0
Roggenrola (Shadow) SD+SE/RB,604,14,24
Charmeleon (Shadow) E+FiP/Ft,839,14,78
Totodile (Shadow) WG+AJ/Cr,669,2,39
Houndoom Sn+FoP/Ft,865,14,84
Roggenrola SD+SE/RB,682,14,42
Nosepass (Shadow) RTh+RS/RB,613,28,26
Raboot FS+FmC/Ft,752,14,58
Darumaka (Shadow) FF+FiP/FmC,682,14,42
Frogadier (Shadow) B+S/AA,717,42,50
Golem MSl+SE/Eq,656,14,36
Piplup (Shadow) B+DrlP/IW,416,42,0
Darumaka FF+FiP/FmC,721,14,51
Pupitar (Shadow) Bi+AP/Dg,739,14,55
Ho-Oh (Shadow) I+BrB/SF,682,28,42
Piplup B+DrlP/IW,821,2,74
Clawitzer WG+Crbh/IB,669,2,39
Bergmite Tk+IW/Cr,669,2,39
Darmanitan (Galarian) IF+Av/SP,695,28,45
Simisear FS+Cr/Ft,760,14,60
Fuecoco I+Cr/Ft,769,28,62
Entei FF+FmC/ScS,691,28,44
Pupitar Bi+AP/Dg,739,14,55
Glaceon IS+Av/WP,717,28,50
Anorith (Shadow) StB+AJ/CP,300,21,0
Entei (Shadow) FF+FmC/ScS,604,28,24
Anorith StB+AJ/AP,560,0,14
Cranidos (Shadow) TD+RT/AP,791,84,67
Cranidos TD+RT/AP,813,14,72
