Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,500,0,0
Golem (Alolan) (Shadow) VS+WC/RB,303,45,0
Crustle (Shadow) FC+XS/RW,678,0,49
Aron MSo+RT/BS,777,0,76
Aurorus PS+WBI/MeB,781,0,77
Swampert (Shadow) MS+HC/Eq,868,0,101
Froslass H+Av/SB,350,18,0
Ninetales E+WBF/EB,500,36,0
Swanna G+AJ/Fl,305,0,0
Feraligatr (Shadow) SC+HC/Cr,627,0,35
Politoed (Shadow) MS+WBW/Eq,464,9,0
Probopass Sp+RS/ZC,832,0,91
Blastoise (Shadow) RO+HC/SkB,484,27,0
Swanna (Shadow) G+AJ/Fl,70,36,0
Probopass (Shadow) Sp+RS/ZC,795,0,81
Castform (Sunny) E+WBF/SoB,445,18,0
Tyrunt DT+RT/St,781,0,77
Feraligatr SC+HC/Cr,565,36,18
Lumineon G+AT/SvW,346,9,0
Solrock Psy+WBF/RS,465,9,0
Walrein (Shadow) PS+ISp/Eq,850,0,96
Naclstack MS+RT/RB,751,0,69
Froslass (Shadow) H+Av/SB,388,18,0
Primarina W+DV/HC,415,27,0
Dondozo W+S/O,638,0,38
Ninetales (Shadow) E+WBF/EB,569,0,19
Samurott (Hisuian) FC+DP/XS,843,0,94
Greninja (Shadow) WSh+HC/NS,704,0,56
Graveler (Alolan) (Shadow) VS+SE/RB,308,45,0
Tapu Fini WG+S/NM,711,0,58
Blaziken (Shadow) E+AuS/BB,569,0,19
Garganacl MS+RT/RB,755,0,70
Palkia (Shadow) DB+AT/DM,689,0,52
Kabutops FC+AJ/SE,715,0,59
Lunatone Psy+WBI/RS,465,9,0
Sealeo PS+S/BS,766,0,73
Turtonator E+BrS/DC,576,0,21
Whiscash MS+MB/Sc,635,0,37
Lairon (Shadow) MSo+RT/BS,737,0,65
Tyrantrum DT+RT/Cr,773,0,75
Golem (Alolan) VS+WC/RB,547,0,13
Politoed MS+WBW/Eq,510,0,3
Aron (Shadow) MSo+RT/BS,737,0,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,832,0,91
Whiscash (Shadow) MS+MB/Sc,594,0,26
Wailmer (Shadow) RO+Sc/BS,697,36,54
Aggron DT+RT/T,824,0,89
Frigibax DB+Av/DC,766,0,73
Graveler (Alolan) VS+SE/RB,569,0,19
Seismitoad MS+EP/IW,525,0,7
Bibarel (Shadow) RO+S/HF,875,0,103
Golduck (Shadow) Cf+CrC/Li,120,45,0
Alomomola W+HP/P,777,0,76
Sealeo (Shadow) PS+S/BS,729,0,63
Dewgong IS+IW/DR,645,0,40
Glalie RO+Av/SB,901,0,110
Urshifu (Rapid Strike) C+AJ/DyP,704,0,56
Marshtomp MS+S/Sl,467,36,0
Sandshrew (Alolan) PS+NS/GB,868,0,101
Castform (Rainy) WG+WBW/T,649,0,41
Kabutops (Shadow) FC+AJ/SE,689,0,52
Frillish H+NSh/IB,400,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,45,0
Slowpoke Cf+Psh/WP,266,9,0
Wailmer RO+Sc/BS,525,0,7
Gigalith (Shadow) LO+SP/MeB,708,0,57
Slowpoke (Shadow) Cf+Psh/WP,319,0,0
Wailord RO+S/Re,580,0,22
Articuno PS+IW/Hu,277,27,0
Greninja WSh+HC/NS,737,0,65
Tyrunt (Shadow) DT+RT/St,729,0,63
Tyranitar DB+BrS/SE,802,0,83
Marshtomp (Shadow) MS+S/Sl,667,9,46
Palpitoad MS+EP/WP,536,0,10
Geodude (Alolan) (Shadow) VS+RT/RS,576,0,21
Ninetales (Alolan) Ch+WBI/Psh,380,9,0
Tyrantrum (Shadow) DT+Cr/RT,729,0,63
Golduck Cf+CrC/Li,120,45,0
Regirock (Shadow) LO+SE/FB,919,0,115
Rhyperior (Shadow) MSl+DR/RW,678,0,49
Rotom (Wash) TS+Tb/HP,759,0,71
Bibarel RO+S/HF,901,0,110
Regice LO+Bl/T,510,27,3
Cetitan PS+ISp/SP,868,0,101
Gigalith LO+SP/MeB,708,0,57
Typhlosion (Hisuian) E+SB/WC,388,45,0
Armaldo (Shadow) FC+RB/Li,802,0,83
Tauros (Blaze) DK+FmC/TBl,795,0,81
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Dewgong (Shadow) IS+IW/DR,850,0,96
Glalie (Shadow) RO+Av/SB,894,0,108
Blaziken E+AuS/BB,638,0,38
Marowak (Alolan) FS+BC/SBo,428,36,0
Aerodactyl DB+RS/EP,602,18,28
Cetoddle PS+Av/BS,762,0,72
Geodude (Alolan) VS+RT/RS,649,0,41
Kleavor FC+XS/RS,678,0,49
Regice (Shadow) LO+Bl/T,919,0,115
Amaura PS+WBI/Tb,868,0,101
Wailord (Shadow) RO+S/HB,729,27,63
Lampent (Shadow) E+HW/EB,236,45,0
Quaxwell WA+AJ/AA,456,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,0,0
Rapidash I+DR/WC,813,0,86
Magmortar (Shadow) KC+FiP/Tb,795,0,81
Kabuto MS+AJ/RT,762,0,72
Rapidash (Shadow) I+DR/WC,773,0,75
Aurorus (Shadow) PS+WBI/MeB,624,0,34
Typhlosion (Shadow) I+BB/TP,217,45,0
Kabuto (Shadow) MS+AJ/RT,697,0,54
Magmar (Shadow) KC+FiP/ScS,551,0,14
Aerodactyl (Shadow) DB+RS/EP,726,0,62
Omanyte MS+RT/RB,770,0,74
Omanyte (Shadow) MS+RT/RB,722,0,61
Rhyperior MSl+DR/RW,729,0,63
Fletchinder (Shadow) Pk+Fl/HW,332,9,0
Amaura (Shadow) PS+WBI/Tb,748,0,68
Fletchinder Pk+Fl/HW,290,9,0
Vanillish A+IW/SiB,755,0,70
Snover PS+EB/IB,868,0,101
Crawdaunt (Shadow) W+NS/Sc,755,0,70
Aggron (Shadow) DT+RT/T,781,0,77
Slowking (Shadow) Cf+S/Bl,319,0,0
Articuno (Shadow) PS+TAx/Hu,406,27,0
Lampent E+HW/EB,445,45,0
Victini Cf+VC/Psh,360,0,0
Piloswine (Shadow) PS+ISp/SE,686,0,51
Castform (Snowy) PS+WBI/Bl,868,0,101
Reshiram (Shadow) DB+FuF/DM,689,0,52
Armarouge I+Psh/HW,175,45,0
Slowking Cf+S/Bl,284,0,0
Omastar MS+RS/HP,905,0,111
Omastar (Shadow) MS+RS/HP,726,0,62
Skeledirge I+TSo/SB,287,9,0
Snover (Shadow) PS+EB/IB,850,0,96
Armaldo FC+RB/Li,755,0,70
Tentacool (Shadow) PSt+Wr/WP,536,45,10
Wartortle WG+AJ/IB,635,0,37
Avalugg IF+Av/BS,832,0,91
Corsola B+PG/RB,875,0,103
Magmar KC+FiP/ScS,627,0,35
Magby KC+FiP/BkB,667,0,46
Shellos MSl+BS/WP,613,0,31
Tentacool PSt+Wr/WP,620,0,33
Typhlosion I+BB/TP,572,0,20
Blacephalon I+MdB/SB,540,0,11
Skrelp Ac+AT/Tw,569,36,19
Lombre B+Sc/GK,415,45,0
Piloswine PS+ISp/SE,748,0,68
Crawdaunt W+NS/Sc,799,0,82
Magmortar KC+FiP/Tb,832,0,91
Relicanth WG+AT/AP,843,0,94
Rotom (Frost) TS+Tb/Bl,759,0,71
Jynx Cf+Av/Psh,540,0,11
Talonflame I+Fl/BrB,266,9,0
Avalugg (Hisuian) PS+RS/IW,868,0,101
Stakataka RTh+SE/FC,817,0,87
Vaporeon WG+AT/LR,518,0,5
Mamoswine (Shadow) PS+ISp/SE,671,0,47
Moltres (Shadow) WA+Fl/HW,424,9,0
Mantyke B+WP/AA,383,36,0
Mr. Rime Cf+IW/P,404,0,0
Sudowoodo C+MeB/TBl,788,0,79
Wartortle (Shadow) WG+AJ/IB,609,0,30
Brionne Ch+AJ/DV,529,18,8
Graveler (Shadow) MSl+RS/Dg,686,0,51
Combusken (Shadow) E+RS/FmC,868,0,101
Floatzel W+AJ/Sw,799,0,82
Klawf MSl+Bd/RT,781,0,77
Lycanroc (Dusk) SkP+SE/TBl,821,0,88
Smoochum PS+Psh/IP,170,45,0
Lycanroc (Midnight) C+SE/PsF,744,0,67
Camerupt I+EP/RT,813,0,86
Camerupt (Shadow) I+EP/RT,773,0,75
Centiskorch E+Lu/HW,352,45,0
Charizard (Shadow) E+BB/AC,397,18,0
Heatran (Shadow) FS+MgS/EP,781,0,77
Pignite E+RT/FmC,755,0,70
Magcargo E+RT/Ov,905,0,111
Diancie RTh+RS/M,802,9,83
Lycanroc (Midday) SkP+DR/SE,832,0,91
Moltres WA+Fl/HW,356,9,0
Sudowoodo (Shadow) C+MeB/TBl,726,0,62
Braixen (Shadow) E+Psh/FmC,551,0,14
Croconaw (Shadow) WG+IP/WP,722,18,61
Suicune IF+BuB/Sc,729,0,63
Chinchou B+WP/Tb,879,18,104
Poliwhirl B+Sc/MB,638,0,38
Rhyhorn (Shadow) MSl+Bd/St,704,0,56
Salazzle I+PF/DgP,602,0,28
Torkoal E+FW/Ov,678,0,49
Combusken E+RS/FmC,770,0,74
Emboar (Shadow) E+BB/HW,693,0,53
Mamoswine PS+ISp/SE,715,0,59
Goldeen Pk+AT/HA,671,0,47
Seadra DB+HP/DgP,766,0,73
Tirtouga WG+S/BS,843,0,94
Carkol SD+RS/FmC,832,18,91
Incineroar FF+BrS/BB,832,0,91
Delphox (Shadow) FS+Psh/BB,781,0,77
Heatran FS+MgS/EP,806,0,84
Tirtouga (Shadow) WG+S/BS,843,0,94
Mr. Mime (Galarian) Cf+IP/TAx,576,0,21
Huntail WG+AT/Cr,843,0,94
Rhydon (Shadow) MSl+SE/S,678,0,49
Suicune (Shadow) IF+BuB/Sc,529,0,8
Cryogonal IS+TAx/NS,751,0,69
Monferno (Shadow) E+FW/LS,711,0,58
Volcanion I+Sc/Ov,813,0,86
Sharpedo (Shadow) W+Cr/PF,722,0,61
Archen (Shadow) WA+AP/Cr,594,0,26
Vanilluxe A+Av/FC,729,0,63
Boldore MSl+RS/Bd,781,0,77
Bonsly RTh+RT/RS,832,0,91
Braixen E+Psh/FmC,624,0,34
Croconaw WG+IP/WP,664,0,45
Carracosta (Shadow) WG+Li/BS,802,0,83
Ceruledge I+SB/HW,372,9,0
Sneasel (Shadow) IS+Av/FoP,824,0,89
Weavile (Shadow) Sn+Av/FoP,875,0,103
Poliwhirl (Shadow) B+Sc/MB,569,0,19
Archeops (Shadow) WA+AP/Cr,594,0,26
Seadra (Shadow) DB+DgP/HP,726,0,62
Pignite (Shadow) E+RT/FmC,886,0,106
Sharpedo W+Cr/PF,770,0,74
Glimmora RTh+MeB/PG,795,0,81
Litleo I+FmC/Cr,718,0,60
Prinplup B+IW/HP,708,0,57
Arcanine FF+WC/PsF,788,0,79
Basculin WG+AT/AJ,843,0,94
Houndour (Shadow) E+Cr/Ft,700,0,55
Rotom (Heat) TS+Ov/Tb,759,0,71
Boldore (Shadow) MSl+RS/Bd,729,0,63
Graveler MSl+RS/Dg,729,0,63
Charizard E+BB/AC,350,18,0
Crocalor I+Cr/Ft,828,9,90
Talonflame (Shadow) I+FmC/Fl,325,9,0
Chandelure (Shadow) I+SB/EB,748,0,68
Coalossal FS+RS/FmC,759,9,71
Growlithe (Hisuian) E+RS/Cr,748,0,68
Rampardos (Shadow) SD+RS/Ft,729,0,63
Kingler (Shadow) B+Crbh/XS,824,0,89
Larvesta E+FW/BBu,412,45,0
Carracosta WG+Li/BS,843,0,94
Geodude (Shadow) RTh+RT/RS,795,0,81
Stonjourner RTh+RS/St,832,0,91
Delphox FS+Psh/BB,463,18,0
Glimmet RTh+PG/DG,777,0,76
Arcanine (Shadow) FF+WC/PsF,762,0,72
Chandelure I+SB/EB,788,9,79
Sneasel IS+Av/FoP,850,0,96
Growlithe (Shadow) E+FW/BS,740,0,66
Kyogre (Shadow) W+Av/S,781,0,77
Rhydon MSl+SE/S,729,0,63
Weavile Sn+Av/FoP,901,0,110
Crabominable B+IP/BkB,722,0,61
Clamperl WG+BS/WP,843,0,94
Cloyster IS+IW/Li,850,0,96
Emboar E+BB/HW,886,0,106
Heatmor FS+TP/Ft,806,0,84
Wugtrio MSl+Li/S,729,0,63
Monferno E+FW/LS,759,0,71
Rhyhorn MSl+Bd/St,755,0,70
Frosmoth PS+IW/BBu,638,0,38
Simipour WG+S/Cr,843,0,94
Inteleon WG+Sni/SB,802,0,83
Kingler B+Crbh/XS,850,0,96
Prinplup (Shadow) B+IW/HP,821,18,88
Arcanine (Hisuian) Sn+WC/RS,919,0,115
Quilava E+FmC/Dg,905,0,111
Corphish (Shadow) B+AJ/VG,832,0,91
Onix (Shadow) RTh+RS/ST,762,0,72
Onix RTh+RS/ST,788,0,79
Pyroar I+FmC/DP,813,0,86
Beartic PS+IP/Li,733,0,64
Flareon E+SP/HW,886,0,106
Quilava (Shadow) E+FmC/Dg,751,0,69
Torracat E+FmC/Cr,766,0,73
Corphish B+AJ/VG,850,0,96
Growlithe E+FW/BS,784,0,78
Archeops WA+AP/Cr,667,0,46
Archen WA+AP/Cr,667,0,46
Cloyster (Shadow) IS+IW/Li,832,0,91
Golem (Shadow) MSl+SE/Eq,678,0,49
Houndoom (Shadow) Sn+FoP/Ft,875,0,103
Cinderace FS+BB/PB,806,0,84
Dwebble SD+RT/XS,777,45,76
Darmanitan (Standard) (Shadow) I+RS/Ov,748,0,68
Ponyta (Shadow) E+FW/St,686,0,51
Seel WG+AT/IW,686,0,51
Krabby (Shadow) B+VG/RSh,824,0,89
Octillery LO+Oc/GS,919,0,115
Dwebble (Shadow) SD+XS/RT,806,0,84
Oricorio (Baile) AS+AC/Hu,339,27,0
Ho-Oh I+BrB/SF,324,45,0
Houndour E+Cr/Ft,886,0,106
Nosepass RTh+RS/RB,868,0,101
Infernape FS+CC/BB,806,0,84
Geodude RTh+RT/RS,832,0,91
Gorebyss Cf+WP/P,631,0,36
Seel (Shadow) WG+AT/IW,678,45,49
Totodile WG+AJ/Cr,828,9,90
Darumaka (Galarian) IF+IP/IB,795,0,81
Infernape (Shadow) FS+CC/BB,781,0,77
Charmeleon E+FiP/Re,905,0,111
Ponyta E+FW/St,759,0,71
Tatsugiri (Curly) WG+S/O,843,0,94
Tatsugiri (Droopy) WG+S/O,843,0,94
Tatsugiri (Stretchy) WG+S/O,843,0,94
Krabby B+VG/RSh,850,0,96
Clauncher WG+AJ/Crbh,799,27,82
Drizzile WG+S/WP,843,0,94
Darmanitan (Standard) I+RS/Ov,788,0,79
Popplio WG+AT/AJ,843,0,94
Frogadier B+S/AA,850,0,96
Rampardos SD+RS/Ft,781,0,77
Roggenrola (Shadow) SD+SE/RB,806,0,84
Charmeleon (Shadow) E+FiP/Ft,886,0,106
Totodile (Shadow) WG+AJ/Cr,843,0,94
Houndoom Sn+FoP/Ft,901,0,110
Roggenrola SD+SE/RB,832,0,91
Nosepass (Shadow) RTh+RS/RB,850,0,96
Raboot FS+FmC/Ft,704,0,56
Darumaka (Shadow) FF+FiP/FmC,770,0,74
Frogadier (Shadow) B+S/AA,832,0,91
Golem MSl+SE/Eq,729,0,63
Piplup (Shadow) B+DrlP/IW,875,0,103
Darumaka FF+FiP/FmC,791,0,80
Pupitar (Shadow) Bi+AP/Dg,799,0,82
Ho-Oh (Shadow) I+BrB/SF,367,45,0
Piplup B+DrlP/IW,875,0,103
Clawitzer WG+Crbh/IB,843,0,94
Bergmite Tk+IW/Cr,802,0,83
Darmanitan (Galarian) IF+Av/SP,795,0,81
Simisear FS+Cr/Ft,806,0,84
Fuecoco I+Cr/Ft,843,0,94
Entei FF+FmC/ScS,832,0,91
Pupitar Bi+AP/Dg,839,0,93
Glaceon IS+Av/WP,850,0,96
Anorith (Shadow) StB+AJ/CP,799,0,82
Entei (Shadow) FF+FmC/ScS,795,0,81
Anorith StB+AJ/AP,824,0,89
Cranidos (Shadow) TD+RT/AP,824,0,89
Cranidos TD+RT/AP,850,0,96
