Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,365,11,0
Aron MSo+RT/BS,496,16,0
Aurorus PS+WBI/MeB,338,1,0
Swampert (Shadow) MS+HC/Eq,242,23,0
Froslass H+Av/SB,334,1,0
Ninetales E+WBF/EB,242,5,0
Swanna G+AJ/Fl,444,11,0
Feraligatr (Shadow) SC+HC/Cr,550,2,14
Politoed (Shadow) MS+WBW/Eq,276,32,0
Probopass Sp+RS/ZC,628,40,36
Blastoise (Shadow) RO+HC/SkB,484,10,0
Swanna (Shadow) G+AJ/Fl,294,23,0
Probopass (Shadow) Sp+RS/ZC,600,4,28
Castform (Sunny) E+WBF/SoB,397,2,0
Tyrunt DT+RT/St,399,38,0
Feraligatr SC+HC/Cr,484,1,0
Lumineon G+AT/SvW,401,38,0
Solrock Psy+WBF/RS,410,38,0
Walrein (Shadow) PS+ISp/Eq,422,2,0
Naclstack MS+RT/RB,457,2,0
Froslass (Shadow) H+Av/SB,207,14,0
Primarina W+DV/HC,539,2,11
Dondozo W+S/O,355,19,0
Ninetales (Shadow) E+WBF/EB,79,45,0
Samurott (Hisuian) FC+DP/XS,625,11,35
Greninja (Shadow) WSh+HC/NS,408,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,2,35
Tapu Fini WG+S/NM,571,1,20
Blaziken (Shadow) E+AuS/BB,553,32,15
Garganacl MS+RT/RB,444,31,0
Palkia (Shadow) DB+AT/DM,757,2,72
Kabutops FC+AJ/SE,480,10,0
Lunatone Psy+WBI/RS,375,20,0
Sealeo PS+S/BS,357,20,0
Turtonator E+BrS/DC,451,38,0
Whiscash MS+MB/Sc,356,29,0
Lairon (Shadow) MSo+RT/BS,557,7,16
Tyrantrum DT+RT/Cr,443,38,0
Golem (Alolan) VS+WC/RB,657,29,44
Politoed MS+WBW/Eq,424,38,0
Aron (Shadow) MSo+RT/BS,557,47,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,29,0
Whiscash (Shadow) MS+MB/Sc,429,20,0
Wailmer (Shadow) RO+Sc/BS,600,10,28
Aggron DT+RT/T,415,7,0
Frigibax DB+Av/DC,546,2,13
Graveler (Alolan) VS+SE/RB,635,19,38
Seismitoad MS+EP/IW,435,29,0
Bibarel (Shadow) RO+S/HF,632,2,37
Golduck (Shadow) Cf+CrC/Li,539,2,11
Alomomola W+HP/P,289,38,0
Sealeo (Shadow) PS+S/BS,410,20,0
Dewgong IS+IW/DR,369,28,0
Glalie RO+Av/SB,417,29,0
Urshifu (Rapid Strike) C+AJ/DyP,318,23,0
Marshtomp MS+S/Sl,432,20,0
Sandshrew (Alolan) PS+NS/GB,484,7,0
Castform (Rainy) WG+WBW/T,410,38,0
Kabutops (Shadow) FC+AJ/SE,542,2,12
Frillish H+NSh/IB,318,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,535,1,10
Slowpoke Cf+Psh/WP,384,38,0
Wailmer RO+Sc/BS,431,38,0
Gigalith (Shadow) LO+SP/MeB,320,32,0
Slowpoke (Shadow) Cf+Psh/WP,467,1,0
Wailord RO+S/Re,434,29,0
Articuno PS+IW/Hu,333,29,0
Greninja WSh+HC/NS,610,2,31
Tyrunt (Shadow) DT+RT/St,468,1,0
Tyranitar DB+BrS/SE,316,41,0
Marshtomp (Shadow) MS+S/Sl,628,2,36
Palpitoad MS+EP/WP,419,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,682,2,51
Ninetales (Alolan) Ch+WBI/Psh,610,1,31
Tyrantrum (Shadow) DT+Cr/RT,557,1,16
Golduck Cf+CrC/Li,484,1,0
Regirock (Shadow) LO+SE/FB,510,7,3
Rhyperior (Shadow) MSl+DR/RW,451,2,0
Rotom (Wash) TS+Tb/HP,914,2,116
Bibarel RO+S/HF,456,29,0
Regice LO+Bl/T,535,7,10
Cetitan PS+ISp/SP,425,20,0
Gigalith LO+SP/MeB,401,20,0
Typhlosion (Hisuian) E+SB/WC,553,1,15
Armaldo (Shadow) FC+RB/Li,321,41,0
Tauros (Blaze) DK+FmC/TBl,289,5,0
Tyranitar (Shadow) DB+BrS/SE,341,41,0
Dewgong (Shadow) IS+IW/DR,398,38,0
Glalie (Shadow) RO+Av/SB,585,10,24
Blaziken E+AuS/BB,635,2,38
Marowak (Alolan) FS+BC/SBo,376,28,0
Aerodactyl DB+RS/EP,350,29,0
Cetoddle PS+Av/BS,392,20,0
Geodude (Alolan) VS+RT/RS,682,19,51
Kleavor FC+XS/RS,423,11,0
Regice (Shadow) LO+Bl/T,229,23,0
Amaura PS+WBI/Tb,336,1,0
Wailord (Shadow) RO+S/HB,646,1,41
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,481,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,28,0
Rapidash I+DR/WC,675,2,49
Magmortar (Shadow) KC+FiP/Tb,714,32,60
Kabuto MS+AJ/RT,328,41,0
Rapidash (Shadow) I+DR/WC,603,2,29
Aurorus (Shadow) PS+WBI/MeB,384,11,0
Typhlosion (Shadow) I+BB/TP,575,2,21
Kabuto (Shadow) MS+AJ/RT,639,2,39
Magmar (Shadow) KC+FiP/ScS,603,2,29
Aerodactyl (Shadow) DB+RS/EP,420,11,0
Omanyte MS+RT/RB,621,7,34
Omanyte (Shadow) MS+RT/RB,507,28,2
Rhyperior MSl+DR/RW,451,38,0
Fletchinder (Shadow) Pk+Fl/HW,528,2,8
Amaura (Shadow) PS+WBI/Tb,384,11,0
Fletchinder Pk+Fl/HW,430,38,0
Vanillish A+IW/SiB,525,7,7
Snover PS+EB/IB,341,5,0
Crawdaunt (Shadow) W+NS/Sc,435,23,0
Aggron (Shadow) DT+RT/T,578,7,22
Slowking (Shadow) Cf+S/Bl,475,1,0
Articuno (Shadow) PS+TAx/Hu,394,2,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,539,10,11
Piloswine (Shadow) PS+ISp/SE,567,2,19
Castform (Snowy) PS+WBI/Bl,380,11,0
Reshiram (Shadow) DB+FuF/DM,757,2,72
Armarouge I+Psh/HW,639,2,39
Slowking Cf+S/Bl,406,29,0
Omastar MS+RS/HP,376,2,0
Omastar (Shadow) MS+RS/HP,330,32,0
Skeledirge I+TSo/SB,348,38,0
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,400,29,0
Tentacool (Shadow) PSt+Wr/WP,775,2,77
Wartortle WG+AJ/IB,521,7,6
Avalugg IF+Av/BS,362,20,0
Corsola B+PG/RB,488,6,0
Magmar KC+FiP/ScS,671,2,48
Magby KC+FiP/BkB,721,2,62
Shellos MSl+BS/WP,575,7,21
Tentacool PSt+Wr/WP,771,20,76
Typhlosion I+BB/TP,642,2,40
Blacephalon I+MdB/SB,482,23,0
Skrelp Ac+AT/Tw,778,2,78
Lombre B+Sc/GK,323,23,0
Piloswine PS+ISp/SE,428,20,0
Crawdaunt W+NS/Sc,353,23,0
Magmortar KC+FiP/Tb,707,2,58
Relicanth WG+AT/AP,315,38,0
Rotom (Frost) TS+Tb/Bl,914,2,116
Jynx Cf+Av/Psh,340,23,0
Talonflame I+Fl/BrB,233,23,0
Avalugg (Hisuian) PS+RS/IW,274,68,0
Stakataka RTh+SE/FC,560,7,17
Vaporeon WG+AT/LR,427,38,0
Mamoswine (Shadow) PS+ISp/SE,535,2,10
Moltres (Shadow) WA+Fl/HW,514,2,4
Mantyke B+WP/AA,458,7,0
Mr. Rime Cf+IW/P,546,1,13
Sudowoodo C+MeB/TBl,218,23,0
Wartortle (Shadow) WG+AJ/IB,446,38,0
Brionne Ch+AJ/DV,585,1,24
Graveler (Shadow) MSl+RS/Dg,430,2,0
Combusken (Shadow) E+RS/FmC,760,2,73
Floatzel W+AJ/Sw,532,2,9
Klawf MSl+Bd/RT,487,6,0
Lycanroc (Dusk) SkP+SE/TBl,290,14,0
Smoochum PS+Psh/IP,600,2,28
Lycanroc (Midnight) C+SE/PsF,492,19,0
Camerupt I+EP/RT,567,2,19
Camerupt (Shadow) I+EP/RT,332,23,0
Centiskorch E+Lu/HW,422,1,0
Charizard (Shadow) E+BB/AC,650,2,42
Heatran (Shadow) FS+MgS/EP,560,2,17
Pignite E+RT/FmC,757,10,72
Magcargo E+RT/Ov,628,34,36
Diancie RTh+RS/M,696,1,55
Lycanroc (Midday) SkP+DR/SE,550,1,14
Moltres WA+Fl/HW,564,11,18
Sudowoodo (Shadow) C+MeB/TBl,392,2,0
Braixen (Shadow) E+Psh/FmC,696,2,55
Croconaw (Shadow) WG+IP/WP,521,1,6
Suicune IF+BuB/Sc,503,16,1
Chinchou B+WP/Tb,646,10,41
Poliwhirl B+Sc/MB,532,7,9
Rhyhorn (Shadow) MSl+Bd/St,405,38,0
Salazzle I+PF/DgP,582,2,23
Torkoal E+FW/Ov,642,7,40
Combusken E+RS/FmC,789,2,81
Emboar (Shadow) E+BB/HW,728,2,64
Mamoswine PS+ISp/SE,610,2,31
Goldeen Pk+AT/HA,714,2,60
Seadra DB+HP/DgP,817,2,89
Tirtouga WG+S/BS,369,38,0
Carkol SD+RS/FmC,689,24,53
Incineroar FF+BrS/BB,700,2,56
Delphox (Shadow) FS+Psh/BB,578,2,22
Heatran FS+MgS/EP,625,2,35
Tirtouga (Shadow) WG+S/BS,434,29,0
Mr. Mime (Galarian) Cf+IP/TAx,642,2,40
Huntail WG+AT/Cr,646,2,41
Rhydon (Shadow) MSl+SE/S,492,20,0
Suicune (Shadow) IF+BuB/Sc,441,29,0
Cryogonal IS+TAx/NS,454,38,0
Monferno (Shadow) E+FW/LS,728,2,64
Volcanion I+Sc/Ov,582,2,23
Sharpedo (Shadow) W+Cr/PF,828,5,92
Archen (Shadow) WA+AP/Cr,542,2,12
Vanilluxe A+Av/FC,525,2,7
Boldore MSl+RS/Bd,596,7,27
Bonsly RTh+RT/RS,628,7,36
Braixen E+Psh/FmC,732,2,65
Croconaw WG+IP/WP,448,38,0
Carracosta (Shadow) WG+Li/BS,304,32,0
Ceruledge I+SB/HW,452,1,0
Sneasel (Shadow) IS+Av/FoP,391,23,0
Weavile (Shadow) Sn+Av/FoP,507,2,2
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Archeops (Shadow) WA+AP/Cr,542,2,12
Seadra (Shadow) DB+DgP/HP,817,2,89
Pignite (Shadow) E+RT/FmC,775,2,77
Sharpedo W+Cr/PF,480,23,0
Glimmora RTh+MeB/PG,857,2,100
Litleo I+FmC/Cr,703,1,57
Prinplup B+IW/HP,455,10,0
Arcanine FF+WC/PsF,760,2,73
Basculin WG+AT/AJ,642,2,40
Houndour (Shadow) E+Cr/Ft,639,14,39
Rotom (Heat) TS+Ov/Tb,742,2,68
Boldore (Shadow) MSl+RS/Bd,571,19,20
Graveler MSl+RS/Dg,418,38,0
Charizard E+BB/AC,675,1,49
Crocalor I+Cr/Ft,707,1,58
Talonflame (Shadow) I+FmC/Fl,567,1,19
Chandelure (Shadow) I+SB/EB,435,23,0
Coalossal FS+RS/FmC,557,34,16
Growlithe (Hisuian) E+RS/Cr,710,11,59
Rampardos (Shadow) SD+RS/Ft,821,32,90
Kingler (Shadow) B+Crbh/XS,419,23,0
Larvesta E+FW/BBu,575,1,21
Carracosta WG+Li/BS,408,38,0
Geodude (Shadow) RTh+RT/RS,589,29,25
Stonjourner RTh+RS/St,621,7,34
Delphox FS+Psh/BB,642,2,40
Glimmet RTh+PG/DG,828,2,92
Arcanine (Shadow) FF+WC/PsF,714,2,60
Chandelure I+SB/EB,338,14,0
Sneasel IS+Av/FoP,535,2,10
Growlithe (Shadow) E+FW/BS,750,2,70
Kyogre (Shadow) W+Av/S,375,23,0
Rhydon MSl+SE/S,466,47,0
Weavile Sn+Av/FoP,589,2,25
Crabominable B+IP/BkB,667,2,47
Clamperl WG+BS/WP,817,2,89
Cloyster IS+IW/Li,532,7,9
Emboar E+BB/HW,685,2,52
Heatmor FS+TP/Ft,767,2,75
Wugtrio MSl+Li/S,535,2,10
Monferno E+FW/LS,760,2,73
Rhyhorn MSl+Bd/St,371,38,0
Frosmoth PS+IW/BBu,306,23,0
Simipour WG+S/Cr,571,2,20
Inteleon WG+Sni/SB,757,2,72
Kingler B+Crbh/XS,532,2,9
Prinplup (Shadow) B+IW/HP,592,28,26
Arcanine (Hisuian) Sn+WC/RS,739,11,67
Quilava E+FmC/Dg,739,2,67
Corphish (Shadow) B+AJ/VG,560,2,17
Onix (Shadow) RTh+RS/ST,650,4,42
Onix RTh+RS/ST,714,4,60
Pyroar I+FmC/DP,646,2,41
Beartic PS+IP/Li,646,2,41
Flareon E+SP/HW,914,2,116
Quilava (Shadow) E+FmC/Dg,700,2,56
Torracat E+FmC/Cr,725,2,63
Corphish B+AJ/VG,625,2,35
Growlithe E+FW/BS,778,2,78
Archeops WA+AP/Cr,571,1,20
Archen WA+AP/Cr,571,1,20
Cloyster (Shadow) IS+IW/Li,557,1,16
Golem (Shadow) MSl+SE/Eq,461,11,0
Houndoom (Shadow) Sn+FoP/Ft,617,2,33
Cinderace FS+BB/PB,635,2,38
Dwebble SD+RT/XS,603,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,885,14,108
Ponyta (Shadow) E+FW/St,721,2,62
Seel WG+AT/IW,578,7,22
Krabby (Shadow) B+VG/RSh,560,2,17
Octillery LO+Oc/GS,767,11,75
Dwebble (Shadow) SD+XS/RT,557,7,16
Oricorio (Baile) AS+AC/Hu,492,1,0
Ho-Oh I+BrB/SF,250,23,0
Houndour E+Cr/Ft,678,2,50
Nosepass RTh+RS/RB,721,15,62
Infernape FS+CC/BB,532,32,9
Geodude RTh+RT/RS,621,7,34
Gorebyss Cf+WP/P,539,2,11
Seel (Shadow) WG+AT/IW,614,19,32
Totodile WG+AJ/Cr,600,1,28
Darumaka (Galarian) IF+IP/IB,542,11,12
Infernape (Shadow) FS+CC/BB,453,23,0
Charmeleon E+FiP/Re,571,2,20
Ponyta E+FW/St,771,2,76
Tatsugiri (Curly) WG+S/O,817,2,89
Tatsugiri (Droopy) WG+S/O,817,2,89
Tatsugiri (Stretchy) WG+S/O,817,2,89
Krabby B+VG/RSh,621,2,34
Clauncher WG+AJ/Crbh,585,1,24
Drizzile WG+S/WP,817,2,89
Darmanitan (Standard) I+RS/Ov,542,2,12
Popplio WG+AT/AJ,671,2,48
Frogadier B+S/AA,603,2,29
Rampardos SD+RS/Ft,857,2,100
Roggenrola (Shadow) SD+SE/RB,717,10,61
Charmeleon (Shadow) E+FiP/Ft,710,2,59
Totodile (Shadow) WG+AJ/Cr,603,2,29
Houndoom Sn+FoP/Ft,682,2,51
Roggenrola SD+SE/RB,628,7,36
Nosepass (Shadow) RTh+RS/RB,696,7,55
Raboot FS+FmC/Ft,742,2,68
Darumaka (Shadow) FF+FiP/FmC,700,2,56
Frogadier (Shadow) B+S/AA,517,2,5
Golem MSl+SE/Eq,376,11,0
Piplup (Shadow) B+DrlP/IW,667,2,47
Darumaka FF+FiP/FmC,750,2,70
Pupitar (Shadow) Bi+AP/Dg,460,38,0
Ho-Oh (Shadow) I+BrB/SF,292,23,0
Piplup B+DrlP/IW,714,11,60
Clawitzer WG+Crbh/IB,817,2,89
Bergmite Tk+IW/Cr,639,7,39
Darmanitan (Galarian) IF+Av/SP,376,23,0
Simisear FS+Cr/Ft,675,2,49
Fuecoco I+Cr/Ft,735,11,66
Entei FF+FmC/ScS,857,2,100
Pupitar Bi+AP/Dg,438,47,0
Glaceon IS+Av/WP,532,2,9
Anorith (Shadow) StB+AJ/CP,546,2,13
Entei (Shadow) FF+FmC/ScS,828,2,92
Anorith StB+AJ/AP,535,10,10
Cranidos (Shadow) TD+RT/AP,892,32,110
Cranidos TD+RT/AP,910,2,115
