Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,623,0,44
Graveler (Shadow) MSl+RS/Dg,620,36,43
Combusken (Shadow) E+RS/FmC,820,9,114
Floatzel W+AJ/Sw,626,2,45
Klawf MSl+Bd/RT,727,0,81
Lycanroc (Dusk) SkP+SE/TBl,901,0,143
Smoochum PS+Psh/IP,660,2,57
Lycanroc (Midnight) C+SE/PsF,747,27,88
Camerupt I+EP/RT,646,27,52
Camerupt (Shadow) I+EP/RT,915,0,148
Centiskorch E+Lu/HW,584,2,30
Charizard (Shadow) E+BB/AC,719,2,78
Heatran (Shadow) FS+MgS/EP,932,0,154
Pignite E+RT/FmC,814,0,112
Magcargo E+RT/Ov,859,9,128
Diancie RTh+RS/M,845,0,123
Lycanroc (Midday) SkP+DR/SE,901,0,143
Moltres WA+Fl/HW,486,38,0
Sudowoodo (Shadow) C+MeB/TBl,432,18,0
Braixen (Shadow) E+Psh/FmC,772,0,97
Croconaw (Shadow) WG+IP/WP,533,0,12
Suicune IF+BuB/Sc,505,0,2
Chinchou B+WP/Tb,716,0,77
Poliwhirl B+Sc/MB,626,2,45
Rhyhorn (Shadow) MSl+Bd/St,657,0,56
Salazzle I+PF/DgP,837,0,120
Torkoal E+FW/Ov,724,0,80
Combusken E+RS/FmC,806,20,109
Emboar (Shadow) E+BB/HW,957,0,163
Mamoswine PS+ISp/SE,336,45,0
Goldeen Pk+AT/HA,615,0,41
Seadra DB+HP/DgP,336,36,0
Tirtouga WG+S/BS,648,0,53
Carkol SD+RS/FmC,808,0,110
Incineroar FF+BrS/BB,682,0,65
Delphox (Shadow) FS+Psh/BB,932,0,154
Heatran FS+MgS/EP,941,0,157
Tirtouga (Shadow) WG+S/BS,612,0,40
Mr. Mime (Galarian) Cf+IP/TAx,615,0,41
Huntail WG+AT/Cr,676,0,63
Rhydon (Shadow) MSl+SE/S,817,18,113
Suicune (Shadow) IF+BuB/Sc,522,2,8
Cryogonal IS+TAx/NS,536,2,13
Monferno (Shadow) E+FW/LS,797,0,106
Volcanion I+Sc/Ov,890,18,139
Sharpedo (Shadow) W+Cr/PF,865,0,130
Archen (Shadow) WA+AP/Cr,595,11,34
Vanilluxe A+Av/FC,561,0,22
Boldore MSl+RS/Bd,702,0,72
Bonsly RTh+RT/RS,747,0,88
Braixen E+Psh/FmC,615,20,41
Croconaw WG+IP/WP,581,2,29
Carracosta (Shadow) WG+Li/BS,637,45,49
Ceruledge I+SB/HW,612,27,40
Sneasel (Shadow) IS+Av/FoP,550,2,18
Weavile (Shadow) Sn+Av/FoP,589,2,32
Poliwhirl (Shadow) B+Sc/MB,584,18,30
Archeops (Shadow) WA+AP/Cr,634,2,48
Seadra (Shadow) DB+DgP/HP,856,2,127
Pignite (Shadow) E+RT/FmC,820,18,114
Sharpedo W+Cr/PF,564,2,23
Glimmora RTh+MeB/PG,929,0,153
Litleo I+FmC/Cr,730,0,82
Prinplup B+IW/HP,508,2,3
Arcanine FF+WC/PsF,775,11,98
Basculin WG+AT/AJ,671,0,61
Houndour (Shadow) E+Cr/Ft,705,0,73
Rotom (Heat) TS+Ov/Tb,957,0,163
Boldore (Shadow) MSl+RS/Bd,859,18,128
Graveler MSl+RS/Dg,629,0,46
Charizard E+BB/AC,589,2,32
Crocalor I+Cr/Ft,733,0,83
Talonflame (Shadow) I+FmC/Fl,455,47,0
Chandelure (Shadow) I+SB/EB,904,0,144
Coalossal FS+RS/FmC,806,0,109
Growlithe (Hisuian) E+RS/Cr,800,0,107
Rampardos (Shadow) SD+RS/Ft,915,0,148
Kingler (Shadow) B+Crbh/XS,558,2,21
Larvesta E+FW/BBu,648,0,53
Carracosta WG+Li/BS,648,0,53
Geodude (Shadow) RTh+RT/RS,865,18,130
Stonjourner RTh+RS/St,741,0,86
Delphox FS+Psh/BB,713,2,76
Glimmet RTh+PG/DG,915,0,148
Arcanine (Shadow) FF+WC/PsF,915,0,148
Chandelure I+SB/EB,921,0,150
Sneasel IS+Av/FoP,671,20,61
Growlithe (Shadow) E+FW/BS,823,0,115
Kyogre (Shadow) W+Av/S,573,2,26
Rhydon MSl+SE/S,623,0,44
Weavile Sn+Av/FoP,654,2,55
Crabominable B+IP/BkB,693,0,69
Clamperl WG+BS/WP,620,0,43
Cloyster IS+IW/Li,626,2,45
Emboar E+BB/HW,747,18,88
Heatmor FS+TP/Ft,814,27,112
Wugtrio MSl+Li/S,629,2,46
Monferno E+FW/LS,792,11,104
Rhyhorn MSl+Bd/St,716,0,77
Frosmoth PS+IW/BBu,516,20,6
Simipour WG+S/Cr,615,0,41
Inteleon WG+Sni/SB,808,2,110
Kingler B+Crbh/XS,623,2,44
Prinplup (Shadow) B+IW/HP,316,45,0
Arcanine (Hisuian) Sn+WC/RS,966,0,166
Quilava E+FmC/Dg,764,0,94
Corphish (Shadow) B+AJ/VG,634,2,48
Onix (Shadow) RTh+RS/ST,797,0,106
Onix RTh+RS/ST,817,0,113
Pyroar I+FmC/DP,707,27,74
Beartic PS+IP/Li,338,45,0
Flareon E+SP/HW,820,0,114
Quilava (Shadow) E+FmC/Dg,761,18,93
Torracat E+FmC/Cr,780,27,100
Corphish B+AJ/VG,699,2,71
Growlithe E+FW/BS,823,27,115
Archeops WA+AP/Cr,606,9,38
Archen WA+AP/Cr,640,0,50
Cloyster (Shadow) IS+IW/Li,598,0,35
Golem (Shadow) MSl+SE/Eq,831,27,118
Houndoom (Shadow) Sn+FoP/Ft,941,0,157
Cinderace FS+BB/PB,789,9,103
Dwebble SD+RT/XS,716,18,77
Darmanitan (Standard) (Shadow) I+RS/Ov,904,0,144
Ponyta (Shadow) E+FW/St,808,0,110
Seel WG+AT/IW,643,0,51
Krabby (Shadow) B+VG/RSh,634,2,48
Octillery LO+Oc/GS,657,27,56
Dwebble (Shadow) SD+XS/RT,685,0,66
Oricorio (Baile) AS+AC/Hu,453,47,0
Ho-Oh I+BrB/SF,573,2,26
Houndour E+Cr/Ft,758,0,92
Nosepass RTh+RS/RB,837,0,120
Infernape FS+CC/BB,901,18,143
Geodude RTh+RT/RS,741,0,86
Gorebyss Cf+WP/P,620,2,43
Seel (Shadow) WG+AT/IW,693,9,69
Totodile WG+AJ/Cr,665,0,59
Darumaka (Galarian) IF+IP/IB,533,0,12
Infernape (Shadow) FS+CC/BB,924,0,151
Charmeleon E+FiP/Re,637,0,49
Ponyta E+FW/St,814,2,112
Tatsugiri (Curly) WG+S/O,856,2,127
Tatsugiri (Droopy) WG+S/O,856,2,127
Tatsugiri (Stretchy) WG+S/O,856,2,127
Krabby B+VG/RSh,696,2,70
Clauncher WG+AJ/Crbh,674,0,62
Drizzile WG+S/WP,620,20,43
Darmanitan (Standard) I+RS/Ov,921,0,150
Popplio WG+AT/AJ,660,0,57
Frogadier B+S/AA,637,0,49
Rampardos SD+RS/Ft,924,0,151
Roggenrola (Shadow) SD+SE/RB,901,18,143
Charmeleon (Shadow) E+FiP/Ft,766,18,95
Totodile (Shadow) WG+AJ/Cr,674,2,62
Houndoom Sn+FoP/Ft,747,9,88
Roggenrola SD+SE/RB,735,0,84
Nosepass (Shadow) RTh+RS/RB,792,0,104
Raboot FS+FmC/Ft,713,0,76
Darumaka (Shadow) FF+FiP/FmC,915,0,148
Frogadier (Shadow) B+S/AA,612,2,40
Golem MSl+SE/Eq,478,45,0
Piplup (Shadow) B+DrlP/IW,735,2,84
Darumaka FF+FiP/FmC,747,20,88
Pupitar (Shadow) Bi+AP/Dg,786,36,102
Ho-Oh (Shadow) I+BrB/SF,207,18,0
Piplup B+DrlP/IW,735,0,84
Clawitzer WG+Crbh/IB,598,20,35
Bergmite Tk+IW/Cr,713,2,76
Darmanitan (Galarian) IF+Av/SP,522,2,8
Simisear FS+Cr/Ft,901,18,143
Fuecoco I+Cr/Ft,761,0,93
Entei FF+FmC/ScS,696,11,70
Pupitar Bi+AP/Dg,814,0,112
Glaceon IS+Av/WP,623,2,44
Anorith (Shadow) StB+AJ/CP,589,20,32
Entei (Shadow) FF+FmC/ScS,915,0,148
Anorith StB+AJ/AP,629,0,46
Cranidos (Shadow) TD+RT/AP,949,0,160
Cranidos TD+RT/AP,957,0,163
