Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,384,39,0
Ninetales E+WBF/EB,468,3,0
Swanna G+AJ/Fl,253,30,0
Feraligatr (Shadow) SC+HC/Cr,667,11,54
Politoed (Shadow) MS+WBW/Eq,446,11,0
Probopass Sp+RS/ZC,872,2,120
Blastoise (Shadow) RO+HC/SkB,543,3,14
Swanna (Shadow) G+AJ/Fl,257,3,0
Probopass (Shadow) Sp+RS/ZC,872,12,120
Castform (Sunny) E+WBF/SoB,872,2,120
Tyrunt DT+RT/St,714,2,69
Feraligatr SC+HC/Cr,408,11,0
Lumineon G+AT/SvW,474,3,0
Solrock Psy+WBF/RS,760,3,84
Walrein (Shadow) PS+ISp/Eq,418,11,0
Naclstack MS+RT/RB,711,3,68
Froslass (Shadow) H+Av/SB,714,20,69
Primarina W+DV/HC,549,4,16
Dondozo W+S/O,497,0,0
Ninetales (Shadow) E+WBF/EB,881,3,123
Samurott (Hisuian) FC+DP/XS,714,20,69
Greninja (Shadow) WSh+HC/NS,217,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,788,3,93
Tapu Fini WG+S/NM,568,2,22
Blaziken (Shadow) E+AuS/BB,844,3,111
Garganacl MS+RT/RB,757,4,83
Palkia (Shadow) DB+AT/DM,574,2,24
Kabutops FC+AJ/SE,760,3,84
Lunatone Psy+WBI/RS,760,3,84
Sealeo PS+S/BS,330,19,0
Turtonator E+BrS/DC,872,2,120
Whiscash MS+MB/Sc,491,21,0
Lairon (Shadow) MSo+RT/BS,844,3,111
Tyrantrum DT+RT/Cr,714,2,69
Golem (Alolan) VS+WC/RB,807,3,99
Politoed MS+WBW/Eq,377,29,0
Aron (Shadow) MSo+RT/BS,844,3,111
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,2,55
Whiscash (Shadow) MS+MB/Sc,509,4,3
Wailmer (Shadow) RO+Sc/BS,460,38,0
Aggron DT+RT/T,798,3,96
Frigibax DB+Av/DC,571,4,23
Graveler (Alolan) VS+SE/RB,826,3,105
Seismitoad MS+EP/IW,670,2,55
Bibarel (Shadow) RO+S/HF,515,4,5
Golduck (Shadow) Cf+CrC/Li,624,11,40
Alomomola W+HP/P,518,1,6
Sealeo (Shadow) PS+S/BS,389,11,0
Dewgong IS+IW/DR,372,0,0
Glalie RO+Av/SB,586,4,28
Urshifu (Rapid Strike) C+AJ/DyP,562,2,20
Marshtomp MS+S/Sl,611,4,36
Sandshrew (Alolan) PS+NS/GB,751,2,81
Castform (Rainy) WG+WBW/T,373,38,0
Kabutops (Shadow) FC+AJ/SE,683,3,59
Frillish H+NSh/IB,555,3,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,515,4,5
Slowpoke Cf+Psh/WP,483,3,0
Wailmer RO+Sc/BS,495,3,0
Gigalith (Shadow) LO+SP/MeB,835,3,108
Slowpoke (Shadow) Cf+Psh/WP,518,3,6
Wailord RO+S/Re,627,3,41
Articuno PS+IW/Hu,182,39,0
Greninja WSh+HC/NS,531,2,10
Tyrunt (Shadow) DT+RT/St,658,2,51
Tyranitar DB+BrS/SE,760,3,84
Marshtomp (Shadow) MS+S/Sl,512,29,4
Palpitoad MS+EP/WP,565,4,21
Geodude (Alolan) (Shadow) VS+RT/RS,788,3,93
Ninetales (Alolan) Ch+WBI/Psh,583,4,27
Tyrantrum (Shadow) DT+Cr/RT,695,3,63
Golduck Cf+CrC/Li,418,20,0
Regirock (Shadow) LO+SE/FB,916,3,134
Rhyperior (Shadow) MSl+DR/RW,645,3,47
Rotom (Wash) TS+Tb/HP,866,2,118
Bibarel RO+S/HF,602,3,33
Regice LO+Bl/T,456,31,0
Cetitan PS+ISp/SP,363,21,0
Gigalith LO+SP/MeB,627,3,41
Typhlosion (Hisuian) E+SB/WC,881,3,123
Armaldo (Shadow) FC+RB/Li,605,3,34
Tauros (Blaze) DK+FmC/TBl,745,3,79
Tyranitar (Shadow) DB+BrS/SE,683,3,59
Dewgong (Shadow) IS+IW/DR,452,2,0
Glalie (Shadow) RO+Av/SB,439,39,0
Blaziken E+AuS/BB,881,3,123
Marowak (Alolan) FS+BC/SBo,798,2,96
Aerodactyl DB+RS/EP,704,30,66
Cetoddle PS+Av/BS,335,11,0
Geodude (Alolan) VS+RT/RS,826,3,105
Kleavor FC+XS/RS,683,3,59
Regice (Shadow) LO+Bl/T,888,4,125
Amaura PS+WBI/Tb,751,2,81
Wailord (Shadow) RO+S/HB,546,3,15
Lampent (Shadow) E+HW/EB,844,3,111
Quaxwell WA+AJ/AA,503,3,1
Marowak (Alolan) (Shadow) FS+SBo/BC,795,3,95
Rapidash I+DR/WC,776,3,89
Magmortar (Shadow) KC+FiP/Tb,770,3,87
Kabuto MS+AJ/RT,872,12,120
Rapidash (Shadow) I+DR/WC,729,3,74
Aurorus (Shadow) PS+WBI/MeB,732,3,75
Typhlosion (Shadow) I+BB/TP,729,3,74
Kabuto (Shadow) MS+AJ/RT,844,3,111
Magmar (Shadow) KC+FiP/ScS,770,3,87
Aerodactyl (Shadow) DB+RS/EP,683,3,59
Omanyte MS+RT/RB,872,2,120
Omanyte (Shadow) MS+RT/RB,844,3,111
Rhyperior MSl+DR/RW,695,3,63
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Amaura (Shadow) PS+WBI/Tb,732,3,75
Fletchinder Pk+Fl/HW,433,39,0
Vanillish A+IW/SiB,618,4,38
Snover PS+EB/IB,373,4,0
Crawdaunt (Shadow) W+NS/Sc,546,2,15
Aggron (Shadow) DT+RT/T,773,3,88
Slowking (Shadow) Cf+S/Bl,451,20,0
Articuno (Shadow) PS+TAx/Hu,345,39,0
Lampent E+HW/EB,881,3,123
Victini Cf+VC/Psh,677,3,57
Piloswine (Shadow) PS+ISp/SE,695,3,63
Castform (Snowy) PS+WBI/Bl,518,4,6
Reshiram (Shadow) DB+FuF/DM,580,3,26
Armarouge I+Psh/HW,776,3,89
Slowking Cf+S/Bl,482,3,0
Omastar MS+RS/HP,863,2,117
Omastar (Shadow) MS+RS/HP,835,3,108
Skeledirge I+TSo/SB,791,3,94
Snover (Shadow) PS+EB/IB,355,29,0
Armaldo FC+RB/Li,683,3,59
Tentacool (Shadow) PSt+Wr/WP,695,2,63
Wartortle WG+AJ/IB,639,2,45
Avalugg IF+Av/BS,571,4,23
Corsola B+PG/RB,770,11,87
Magmar KC+FiP/ScS,807,3,99
Magby KC+FiP/BkB,605,3,34
Shellos MSl+BS/WP,695,3,63
Tentacool PSt+Wr/WP,748,2,80
Typhlosion I+BB/TP,776,3,89
Blacephalon I+MdB/SB,698,3,64
Skrelp Ac+AT/Tw,832,2,107
Lombre B+Sc/GK,415,0,0
Piloswine PS+ISp/SE,490,21,0
Crawdaunt W+NS/Sc,602,2,33
Magmortar KC+FiP/Tb,807,3,99
Relicanth WG+AT/AP,677,4,57
Rotom (Frost) TS+Tb/Bl,866,12,118
Jynx Cf+Av/Psh,580,12,26
Talonflame I+Fl/BrB,751,4,81
Avalugg (Hisuian) PS+RS/IW,413,39,0
Stakataka RTh+SE/FC,795,3,95
Vaporeon WG+AT/LR,424,38,0
Mamoswine (Shadow) PS+ISp/SE,658,3,51
Moltres (Shadow) WA+Fl/HW,732,3,75
Mantyke B+WP/AA,270,31,0
Mr. Rime Cf+IW/P,571,4,23
Sudowoodo C+MeB/TBl,655,2,50
Wartortle (Shadow) WG+AJ/IB,549,3,16
Brionne Ch+AJ/DV,583,3,27
Graveler (Shadow) MSl+RS/Dg,649,3,48
Combusken (Shadow) E+RS/FmC,664,3,53
Floatzel W+AJ/Sw,602,2,33
Klawf MSl+Bd/RT,717,2,70
Lycanroc (Dusk) SkP+SE/TBl,593,3,30
Smoochum PS+Psh/IP,670,2,55
Lycanroc (Midnight) C+SE/PsF,658,3,51
Camerupt I+EP/RT,776,3,89
Camerupt (Shadow) I+EP/RT,729,3,74
Centiskorch E+Lu/HW,642,4,46
Charizard (Shadow) E+BB/AC,658,3,51
Heatran (Shadow) FS+MgS/EP,773,100,88
Pignite E+RT/FmC,844,20,111
Magcargo E+RT/Ov,881,3,123
Diancie RTh+RS/M,795,3,95
Lycanroc (Midday) SkP+DR/SE,695,3,63
Moltres WA+Fl/HW,770,3,87
Sudowoodo (Shadow) C+MeB/TBl,642,3,46
Braixen (Shadow) E+Psh/FmC,844,3,111
Croconaw (Shadow) WG+IP/WP,552,4,17
Suicune IF+BuB/Sc,437,10,0
Chinchou B+WP/Tb,801,2,97
Poliwhirl B+Sc/MB,695,2,63
Rhyhorn (Shadow) MSl+Bd/St,670,3,55
Salazzle I+PF/DgP,723,100,72
Torkoal E+FW/Ov,854,11,114
Combusken E+RS/FmC,729,3,74
Emboar (Shadow) E+BB/HW,844,3,111
Mamoswine PS+ISp/SE,732,3,75
Goldeen Pk+AT/HA,580,4,26
Seadra DB+HP/DgP,677,4,57
Tirtouga WG+S/BS,742,2,78
Carkol SD+RS/FmC,844,3,111
Incineroar FF+BrS/BB,770,3,87
Delphox (Shadow) FS+Psh/BB,745,3,79
Heatran FS+MgS/EP,795,3,95
Tirtouga (Shadow) WG+S/BS,658,2,51
Mr. Mime (Galarian) Cf+IP/TAx,485,20,0
Huntail WG+AT/Cr,583,29,27
Rhydon (Shadow) MSl+SE/S,649,3,48
Suicune (Shadow) IF+BuB/Sc,521,2,7
Cryogonal IS+TAx/NS,559,4,19
Monferno (Shadow) E+FW/LS,844,3,111
Volcanion I+Sc/Ov,760,3,84
Sharpedo (Shadow) W+Cr/PF,269,29,0
Archen (Shadow) WA+AP/Cr,695,3,63
Vanilluxe A+Av/FC,618,4,38
Boldore MSl+RS/Bd,748,3,80
Bonsly RTh+RT/RS,795,3,95
Braixen E+Psh/FmC,881,3,123
Croconaw WG+IP/WP,658,3,51
Carracosta (Shadow) WG+Li/BS,658,12,51
Ceruledge I+SB/HW,760,3,84
Sneasel (Shadow) IS+Av/FoP,670,3,55
Weavile (Shadow) Sn+Av/FoP,795,3,95
Poliwhirl (Shadow) B+Sc/MB,621,3,39
Archeops (Shadow) WA+AP/Cr,608,3,35
Seadra (Shadow) DB+DgP/HP,639,2,45
Pignite (Shadow) E+RT/FmC,686,3,60
Sharpedo W+Cr/PF,509,2,3
Glimmora RTh+MeB/PG,748,3,80
Litleo I+FmC/Cr,791,3,94
Prinplup B+IW/HP,695,2,63
Arcanine FF+WC/PsF,751,3,81
Basculin WG+AT/AJ,608,20,35
Houndour (Shadow) E+Cr/Ft,844,3,111
Rotom (Heat) TS+Ov/Tb,872,3,120
Boldore (Shadow) MSl+RS/Bd,698,3,64
Graveler MSl+RS/Dg,698,3,64
Charizard E+BB/AC,618,30,38
Crocalor I+Cr/Ft,791,3,94
Talonflame (Shadow) I+FmC/Fl,745,3,79
Chandelure (Shadow) I+SB/EB,698,3,64
Coalossal FS+RS/FmC,841,3,110
Growlithe (Hisuian) E+RS/Cr,881,3,123
Rampardos (Shadow) SD+RS/Ft,698,3,64
Kingler (Shadow) B+Crbh/XS,658,2,51
Larvesta E+FW/BBu,881,3,123
Carracosta WG+Li/BS,658,2,51
Geodude (Shadow) RTh+RT/RS,714,3,69
Stonjourner RTh+RS/St,754,3,82
Delphox FS+Psh/BB,795,3,95
Glimmet RTh+PG/DG,736,100,76
Arcanine (Shadow) FF+WC/PsF,695,3,63
Chandelure I+SB/EB,745,3,79
Sneasel IS+Av/FoP,652,29,49
Growlithe (Shadow) E+FW/BS,664,3,53
Kyogre (Shadow) W+Av/S,574,2,24
Rhydon MSl+SE/S,698,3,64
Weavile Sn+Av/FoP,826,2,105
Crabominable B+IP/BkB,739,11,77
Clamperl WG+BS/WP,571,4,23
Cloyster IS+IW/Li,658,2,51
Emboar E+BB/HW,881,3,123
Heatmor FS+TP/Ft,795,3,95
Wugtrio MSl+Li/S,658,2,51
Monferno E+FW/LS,881,3,123
Rhyhorn MSl+Bd/St,720,3,71
Frosmoth PS+IW/BBu,324,39,0
Simipour WG+S/Cr,636,11,44
Inteleon WG+Sni/SB,658,2,51
Kingler B+Crbh/XS,714,2,69
Prinplup (Shadow) B+IW/HP,621,3,39
Arcanine (Hisuian) Sn+WC/RS,869,3,119
Quilava E+FmC/Dg,732,3,75
Corphish (Shadow) B+AJ/VG,686,2,60
Onix (Shadow) RTh+RS/ST,779,3,90
Onix RTh+RS/ST,736,3,76
Pyroar I+FmC/DP,760,3,84
Beartic PS+IP/Li,667,11,54
Flareon E+SP/HW,881,3,123
Quilava (Shadow) E+FmC/Dg,686,3,60
Torracat E+FmC/Cr,881,3,123
Corphish B+AJ/VG,742,2,78
Growlithe E+FW/BS,729,3,74
Archeops WA+AP/Cr,732,3,75
Archen WA+AP/Cr,732,3,75
Cloyster (Shadow) IS+IW/Li,583,3,27
Golem (Shadow) MSl+SE/Eq,649,3,48
Houndoom (Shadow) Sn+FoP/Ft,819,3,103
Cinderace FS+BB/PB,795,3,95
Dwebble SD+RT/XS,776,39,89
Darmanitan (Standard) (Shadow) I+RS/Ov,698,3,64
Ponyta (Shadow) E+FW/St,844,3,111
Seel WG+AT/IW,537,2,12
Krabby (Shadow) B+VG/RSh,649,12,48
Octillery LO+Oc/GS,655,3,50
Dwebble (Shadow) SD+XS/RT,798,3,96
Oricorio (Baile) AS+AC/Hu,652,4,49
Ho-Oh I+BrB/SF,751,4,81
Houndour E+Cr/Ft,881,3,123
Nosepass RTh+RS/RB,822,2,104
Infernape FS+CC/BB,798,3,96
Geodude RTh+RT/RS,754,3,82
Gorebyss Cf+WP/P,649,11,48
Seel (Shadow) WG+AT/IW,667,3,54
Totodile WG+AJ/Cr,658,3,51
Darumaka (Galarian) IF+IP/IB,420,30,0
Infernape (Shadow) FS+CC/BB,748,3,80
Charmeleon E+FiP/Re,872,3,120
Ponyta E+FW/St,881,3,123
Tatsugiri (Curly) WG+S/O,611,20,36
Tatsugiri (Droopy) WG+S/O,611,20,36
Tatsugiri (Stretchy) WG+S/O,611,20,36
Krabby B+VG/RSh,704,2,66
Clauncher WG+AJ/Crbh,658,3,51
Drizzile WG+S/WP,639,2,45
Darmanitan (Standard) I+RS/Ov,745,3,79
Popplio WG+AT/AJ,723,11,72
Frogadier B+S/AA,742,11,78
Rampardos SD+RS/Ft,748,3,80
Roggenrola (Shadow) SD+SE/RB,798,3,96
Charmeleon (Shadow) E+FiP/Ft,844,3,111
Totodile (Shadow) WG+AJ/Cr,661,2,52
Houndoom Sn+FoP/Ft,844,3,111
Roggenrola SD+SE/RB,822,3,104
Nosepass (Shadow) RTh+RS/RB,795,3,95
Raboot FS+FmC/Ft,791,3,94
Darumaka (Shadow) FF+FiP/FmC,689,3,61
Frogadier (Shadow) B+S/AA,686,2,60
Golem MSl+SE/Eq,698,3,64
Piplup (Shadow) B+DrlP/IW,714,29,69
Darumaka FF+FiP/FmC,754,3,82
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Ho-Oh (Shadow) I+BrB/SF,748,3,80
Piplup B+DrlP/IW,695,3,63
Clawitzer WG+Crbh/IB,586,29,28
Bergmite Tk+IW/Cr,639,12,45
Darmanitan (Galarian) IF+Av/SP,593,3,30
Simisear FS+Cr/Ft,798,3,96
Fuecoco I+Cr/Ft,810,3,100
Entei FF+FmC/ScS,742,3,78
Pupitar Bi+AP/Dg,664,3,53
Glaceon IS+Av/WP,686,11,60
Anorith (Shadow) StB+AJ/CP,649,3,48
Entei (Shadow) FF+FmC/ScS,689,3,61
Anorith StB+AJ/AP,723,3,72
Cranidos (Shadow) TD+RT/AP,822,3,104
Cranidos TD+RT/AP,847,3,112
