Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,181,5,0
Bibarel (Shadow) RO+S/HF,847,0,75
Golduck (Shadow) Cf+CrC/Li,861,0,78
Alomomola W+HP/P,365,36,0
Sealeo (Shadow) PS+S/BS,907,0,88
Dewgong IS+IW/DR,480,54,0
Glalie RO+Av/SB,417,5,0
Urshifu (Rapid Strike) C+AJ/DyP,907,0,88
Marshtomp MS+S/Sl,185,5,0
Sandshrew (Alolan) PS+NS/GB,907,5,88
Castform (Rainy) WG+WBW/T,472,9,0
Kabutops (Shadow) FC+AJ/SE,907,0,88
Frillish H+NSh/IB,496,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,888,5,84
Slowpoke Cf+Psh/WP,475,27,0
Wailmer RO+Sc/BS,489,9,0
Gigalith (Shadow) LO+SP/MeB,470,9,0
Slowpoke (Shadow) Cf+Psh/WP,861,0,78
Wailord RO+S/Re,875,0,81
Articuno PS+IW/Hu,907,0,88
Greninja WSh+HC/NS,65,45,0
Tyrunt (Shadow) DT+RT/St,302,18,0
Tyranitar DB+BrS/SE,62,45,0
Marshtomp (Shadow) MS+S/Sl,212,5,0
Palpitoad MS+EP/WP,170,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,243,5,0
Ninetales (Alolan) Ch+WBI/Psh,611,32,24
Tyrantrum (Shadow) DT+Cr/RT,176,23,0
Golduck Cf+CrC/Li,879,0,82
Regirock (Shadow) LO+SE/FB,324,0,0
Rhyperior (Shadow) MSl+DR/RW,250,5,0
Rotom (Wash) TS+Tb/HP,220,14,0
Bibarel RO+S/HF,875,0,81
Regice LO+Bl/T,615,1,25
Cetitan PS+ISp/SP,689,23,41
Gigalith LO+SP/MeB,226,14,0
Typhlosion (Hisuian) E+SB/WC,476,9,0
Armaldo (Shadow) FC+RB/Li,907,0,88
Tauros (Blaze) DK+FmC/TBl,726,14,49
Tyranitar (Shadow) DB+BrS/SE,62,45,0
Dewgong (Shadow) IS+IW/DR,484,9,0
Glalie (Shadow) RO+Av/SB,496,5,0
Blaziken E+AuS/BB,578,18,17
Marowak (Alolan) FS+BC/SBo,300,18,0
Aerodactyl DB+RS/EP,847,0,75
Cetoddle PS+Av/BS,615,1,25
Geodude (Alolan) VS+RT/RS,216,5,0
Kleavor FC+XS/RS,898,0,86
Regice (Shadow) LO+Bl/T,564,32,14
Amaura PS+WBI/Tb,685,1,40
Wailord (Shadow) RO+S/HB,861,0,78
Lampent (Shadow) E+HW/EB,675,9,38
Quaxwell WA+AJ/AA,907,0,88
Marowak (Alolan) (Shadow) FS+SBo/BC,380,18,0
Rapidash I+DR/WC,433,0,0
Magmortar (Shadow) KC+FiP/Tb,930,0,93
Kabuto MS+AJ/RT,907,0,88
Rapidash (Shadow) I+DR/WC,861,0,78
Aurorus (Shadow) PS+WBI/MeB,332,23,0
Typhlosion (Shadow) I+BB/TP,861,0,78
Kabuto (Shadow) MS+AJ/RT,884,0,83
Magmar (Shadow) KC+FiP/ScS,953,0,98
Aerodactyl (Shadow) DB+RS/EP,847,0,75
Omanyte MS+RT/RB,907,0,88
Omanyte (Shadow) MS+RT/RB,884,0,83
Rhyperior MSl+DR/RW,205,5,0
Fletchinder (Shadow) Pk+Fl/HW,837,0,73
Amaura (Shadow) PS+WBI/Tb,375,32,0
Fletchinder Pk+Fl/HW,861,0,78
Vanillish A+IW/SiB,722,14,48
Snover PS+EB/IB,930,5,93
Crawdaunt (Shadow) W+NS/Sc,680,0,39
Aggron (Shadow) DT+RT/T,462,18,0
Slowking (Shadow) Cf+S/Bl,851,0,76
Articuno (Shadow) PS+TAx/Hu,907,5,88
Lampent E+HW/EB,648,5,32
Victini Cf+VC/Psh,228,32,0
Piloswine (Shadow) PS+ISp/SE,907,5,88
Castform (Snowy) PS+WBI/Bl,689,1,41
Reshiram (Shadow) DB+FuF/DM,191,14,0
Armarouge I+Psh/HW,470,36,0
Slowking Cf+S/Bl,740,27,52
Omastar MS+RS/HP,907,0,88
Omastar (Shadow) MS+RS/HP,884,0,83
Skeledirge I+TSo/SB,374,18,0
Snover (Shadow) PS+EB/IB,907,5,88
Armaldo FC+RB/Li,469,9,0
Tentacool (Shadow) PSt+Wr/WP,930,0,93
Wartortle WG+AJ/IB,428,18,0
Avalugg IF+Av/BS,578,1,17
Corsola B+PG/RB,429,9,0
Magmar KC+FiP/ScS,78,54,0
Magby KC+FiP/BkB,745,36,53
Shellos MSl+BS/WP,736,18,51
Tentacool PSt+Wr/WP,953,0,98
Typhlosion I+BB/TP,474,36,0
Blacephalon I+MdB/SB,518,0,4
Skrelp Ac+AT/Tw,620,9,26
Lombre B+Sc/GK,383,18,0
Piloswine PS+ISp/SE,708,14,45
Crawdaunt W+NS/Sc,736,0,51
Magmortar KC+FiP/Tb,574,27,16
Relicanth WG+AT/AP,398,9,0
Rotom (Frost) TS+Tb/Bl,907,5,88
Jynx Cf+Av/Psh,842,5,74
Talonflame I+Fl/BrB,888,0,84
Avalugg (Hisuian) PS+RS/IW,282,5,0
Stakataka RTh+SE/FC,338,32,0
Vaporeon WG+AT/LR,745,0,53
Mamoswine (Shadow) PS+ISp/SE,884,5,83
Moltres (Shadow) WA+Fl/HW,837,0,73
Mantyke B+WP/AA,861,0,78
Mr. Rime Cf+IW/P,861,5,78
Sudowoodo C+MeB/TBl,234,41,0
Wartortle (Shadow) WG+AJ/IB,745,0,53
Brionne Ch+AJ/DV,916,0,90
Graveler (Shadow) MSl+RS/Dg,256,23,0
Combusken (Shadow) E+RS/FmC,76,45,0
Floatzel W+AJ/Sw,736,0,51
Klawf MSl+Bd/RT,386,18,0
Lycanroc (Dusk) SkP+SE/TBl,666,9,36
Smoochum PS+Psh/IP,569,5,15
Lycanroc (Midnight) C+SE/PsF,279,50,0
Camerupt I+EP/RT,248,23,0
Camerupt (Shadow) I+EP/RT,308,23,0
Centiskorch E+Lu/HW,680,36,39
Charizard (Shadow) E+BB/AC,699,0,43
Heatran (Shadow) FS+MgS/EP,888,0,84
Pignite E+RT/FmC,212,5,0
Magcargo E+RT/Ov,51,54,0
Diancie RTh+RS/M,224,32,0
Lycanroc (Midday) SkP+DR/SE,478,0,0
Moltres WA+Fl/HW,884,0,83
Sudowoodo (Shadow) C+MeB/TBl,257,41,0
Braixen (Shadow) E+Psh/FmC,620,9,26
Croconaw (Shadow) WG+IP/WP,745,0,53
Suicune IF+BuB/Sc,65,81,0
Chinchou B+WP/Tb,359,18,0
Poliwhirl B+Sc/MB,496,18,0
Rhyhorn (Shadow) MSl+Bd/St,207,23,0
Salazzle I+PF/DgP,726,0,49
Torkoal E+FW/Ov,296,19,0
Combusken E+RS/FmC,213,5,0
Emboar (Shadow) E+BB/HW,907,0,88
Mamoswine PS+ISp/SE,907,5,88
Goldeen Pk+AT/HA,884,0,83
Seadra DB+HP/DgP,847,0,75
Tirtouga WG+S/BS,476,18,0
Carkol SD+RS/FmC,247,36,0
Incineroar FF+BrS/BB,202,5,0
Delphox (Shadow) FS+Psh/BB,888,0,84
Heatran FS+MgS/EP,482,18,0
Tirtouga (Shadow) WG+S/BS,745,0,53
Mr. Mime (Galarian) Cf+IP/TAx,851,5,76
Huntail WG+AT/Cr,745,0,53
Rhydon (Shadow) MSl+SE/S,279,23,0
Suicune (Shadow) IF+BuB/Sc,907,0,88
Cryogonal IS+TAx/NS,620,32,26
Monferno (Shadow) E+FW/LS,652,18,33
Volcanion I+Sc/Ov,879,0,82
Sharpedo (Shadow) W+Cr/PF,638,0,30
Archen (Shadow) WA+AP/Cr,837,0,73
Vanilluxe A+Av/FC,777,5,60
Boldore MSl+RS/Bd,393,18,0
Bonsly RTh+RT/RS,224,32,0
Braixen E+Psh/FmC,280,50,0
Croconaw WG+IP/WP,745,0,53
Carracosta (Shadow) WG+Li/BS,694,0,42
Ceruledge I+SB/HW,476,18,0
Sneasel (Shadow) IS+Av/FoP,902,5,87
Weavile (Shadow) Sn+Av/FoP,861,5,78
Poliwhirl (Shadow) B+Sc/MB,819,0,69
Archeops (Shadow) WA+AP/Cr,814,0,68
Seadra (Shadow) DB+DgP/HP,847,0,75
Pignite (Shadow) E+RT/FmC,75,54,0
Sharpedo W+Cr/PF,694,0,42
Glimmora RTh+MeB/PG,478,18,0
Litleo I+FmC/Cr,371,18,0
Prinplup B+IW/HP,833,0,72
Arcanine FF+WC/PsF,96,72,0
Basculin WG+AT/AJ,745,0,53
Houndour (Shadow) E+Cr/Ft,83,45,0
Rotom (Heat) TS+Ov/Tb,220,14,0
Boldore (Shadow) MSl+RS/Bd,461,18,0
Graveler MSl+RS/Dg,228,23,0
Charizard E+BB/AC,740,0,52
Crocalor I+Cr/Ft,361,18,0
Talonflame (Shadow) I+FmC/Fl,870,0,80
Chandelure (Shadow) I+SB/EB,842,0,74
Coalossal FS+RS/FmC,239,18,0
Growlithe (Hisuian) E+RS/Cr,35,45,0
Rampardos (Shadow) SD+RS/Ft,638,0,30
Kingler (Shadow) B+Crbh/XS,763,0,57
Larvesta E+FW/BBu,680,27,39
Carracosta WG+Li/BS,745,0,53
Geodude (Shadow) RTh+RT/RS,269,23,0
Stonjourner RTh+RS/St,223,23,0
Delphox FS+Psh/BB,468,27,0
Glimmet RTh+PG/DG,675,0,38
Arcanine (Shadow) FF+WC/PsF,861,0,78
Chandelure I+SB/EB,870,0,80
Sneasel IS+Av/FoP,916,5,90
Growlithe (Shadow) E+FW/BS,851,0,76
Kyogre (Shadow) W+Av/S,708,0,45
Rhydon MSl+SE/S,224,23,0
Weavile Sn+Av/FoP,875,5,81
Crabominable B+IP/BkB,847,5,75
Clamperl WG+BS/WP,745,0,53
Cloyster IS+IW/Li,930,0,93
Emboar E+BB/HW,666,36,36
Heatmor FS+TP/Ft,773,5,59
Wugtrio MSl+Li/S,763,0,57
Monferno E+FW/LS,638,5,30
Rhyhorn MSl+Bd/St,182,23,0
Frosmoth PS+IW/BBu,907,5,88
Simipour WG+S/Cr,745,0,53
Inteleon WG+Sni/SB,694,0,42
Kingler B+Crbh/XS,805,0,66
Prinplup (Shadow) B+IW/HP,805,0,66
Arcanine (Hisuian) Sn+WC/RS,403,9,0
Quilava E+FmC/Dg,230,23,0
Corphish (Shadow) B+AJ/VG,791,0,63
Onix (Shadow) RTh+RS/ST,180,23,0
Onix RTh+RS/ST,171,32,0
Pyroar I+FmC/DP,452,18,0
Beartic PS+IP/Li,907,5,88
Flareon E+SP/HW,703,9,44
Quilava (Shadow) E+FmC/Dg,70,54,0
Torracat E+FmC/Cr,74,45,0
Corphish B+AJ/VG,819,0,69
Growlithe E+FW/BS,671,36,37
Archeops WA+AP/Cr,861,0,78
Archen WA+AP/Cr,861,0,78
Cloyster (Shadow) IS+IW/Li,916,0,90
Golem (Shadow) MSl+SE/Eq,277,32,0
Houndoom (Shadow) Sn+FoP/Ft,861,0,78
Cinderace FS+BB/PB,495,27,0
Dwebble SD+RT/XS,358,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,0,74
Ponyta (Shadow) E+FW/St,657,9,34
Seel WG+AT/IW,569,18,15
Krabby (Shadow) B+VG/RSh,763,0,57
Octillery LO+Oc/GS,592,9,20
Dwebble (Shadow) SD+XS/RT,496,18,0
Oricorio (Baile) AS+AC/Hu,875,0,81
Ho-Oh I+BrB/SF,888,0,84
Houndour E+Cr/Ft,83,45,0
Nosepass RTh+RS/RB,183,23,0
Infernape FS+CC/BB,483,27,0
Geodude RTh+RT/RS,256,32,0
Gorebyss Cf+WP/P,870,0,80
Seel (Shadow) WG+AT/IW,796,0,64
Totodile WG+AJ/Cr,796,0,64
Darumaka (Galarian) IF+IP/IB,884,5,83
Infernape (Shadow) FS+CC/BB,875,0,81
Charmeleon E+FiP/Re,675,5,38
Ponyta E+FW/St,634,5,29
Tatsugiri (Curly) WG+S/O,449,18,0
Tatsugiri (Droopy) WG+S/O,449,18,0
Tatsugiri (Stretchy) WG+S/O,449,18,0
Krabby B+VG/RSh,805,0,66
Clauncher WG+AJ/Crbh,796,0,64
Drizzile WG+S/WP,745,0,53
Darmanitan (Standard) I+RS/Ov,870,0,80
Popplio WG+AT/AJ,796,0,64
Frogadier B+S/AA,819,0,69
Rampardos SD+RS/Ft,708,0,45
Roggenrola (Shadow) SD+SE/RB,488,18,0
Charmeleon (Shadow) E+FiP/Ft,680,45,39
Totodile (Shadow) WG+AJ/Cr,745,0,53
Houndoom Sn+FoP/Ft,474,9,0
Roggenrola SD+SE/RB,400,18,0
Nosepass (Shadow) RTh+RS/RB,204,23,0
Raboot FS+FmC/Ft,527,14,6
Darumaka (Shadow) FF+FiP/FmC,833,9,72
Frogadier (Shadow) B+S/AA,777,0,60
Golem MSl+SE/Eq,260,41,0
Piplup (Shadow) B+DrlP/IW,833,0,72
Darumaka FF+FiP/FmC,574,5,16
Pupitar (Shadow) Bi+AP/Dg,244,32,0
Ho-Oh (Shadow) I+BrB/SF,870,0,80
Piplup B+DrlP/IW,861,0,78
Clawitzer WG+Crbh/IB,745,0,53
Bergmite Tk+IW/Cr,939,14,95
Darmanitan (Galarian) IF+Av/SP,861,5,78
Simisear FS+Cr/Ft,460,18,0
Fuecoco I+Cr/Ft,378,1,0
Entei FF+FmC/ScS,239,32,0
Pupitar Bi+AP/Dg,374,10,0
Glaceon IS+Av/WP,916,5,90
Anorith (Shadow) StB+AJ/CP,930,5,93
Entei (Shadow) FF+FmC/ScS,833,9,72
Anorith StB+AJ/AP,944,0,96
Cranidos (Shadow) TD+RT/AP,958,0,99
Cranidos TD+RT/AP,972,0,102
