Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,227,5,0
Wailmer (Shadow) RO+Sc/BS,409,5,0
Aggron DT+RT/T,429,55,0
Frigibax DB+Av/DC,891,0,87
Graveler (Alolan) VS+SE/RB,509,0,2
Seismitoad MS+EP/IW,240,5,0
Bibarel (Shadow) RO+S/HF,442,5,0
Golduck (Shadow) Cf+CrC/Li,472,25,0
Alomomola W+HP/P,470,40,0
Sealeo (Shadow) PS+S/BS,797,0,66
Dewgong IS+IW/DR,662,0,36
Glalie RO+Av/SB,927,0,95
Urshifu (Rapid Strike) C+AJ/DyP,322,15,0
Marshtomp MS+S/Sl,314,10,0
Sandshrew (Alolan) PS+NS/GB,385,25,0
Castform (Rainy) WG+WBW/T,527,0,6
Kabutops (Shadow) FC+AJ/SE,53,55,0
Frillish H+NSh/IB,702,0,45
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,0,75
Slowpoke Cf+Psh/WP,662,0,36
Wailmer RO+Sc/BS,531,0,7
Gigalith (Shadow) LO+SP/MeB,491,15,0
Slowpoke (Shadow) Cf+Psh/WP,594,0,21
Wailord RO+S/Re,572,0,16
Articuno PS+IW/Hu,891,0,87
Greninja WSh+HC/NS,43,50,0
Tyrunt (Shadow) DT+RT/St,513,35,3
Tyranitar DB+BrS/SE,684,0,41
Marshtomp (Shadow) MS+S/Sl,39,55,0
Palpitoad MS+EP/WP,239,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,536,25,8
Ninetales (Alolan) Ch+WBI/Psh,855,0,79
Tyrantrum (Shadow) DT+Cr/RT,855,5,79
Golduck Cf+CrC/Li,509,0,2
Regirock (Shadow) LO+SE/FB,369,20,0
Rhyperior (Shadow) MSl+DR/RW,313,5,0
Rotom (Wash) TS+Tb/HP,617,0,26
Bibarel RO+S/HF,558,0,13
Regice LO+Bl/T,689,0,42
Cetitan PS+ISp/SP,585,0,19
Gigalith LO+SP/MeB,585,0,19
Typhlosion (Hisuian) E+SB/WC,675,0,39
Armaldo (Shadow) FC+RB/Li,837,0,75
Tauros (Blaze) DK+FmC/TBl,522,0,5
Tyranitar (Shadow) DB+BrS/SE,824,10,72
Dewgong (Shadow) IS+IW/DR,594,0,21
Glalie (Shadow) RO+Av/SB,909,0,91
Blaziken E+AuS/BB,518,0,4
Marowak (Alolan) FS+BC/SBo,698,35,44
Aerodactyl DB+RS/EP,891,0,87
Cetoddle PS+Av/BS,833,0,74
Geodude (Alolan) VS+RT/RS,554,0,12
Kleavor FC+XS/RS,837,0,75
Regice (Shadow) LO+Bl/T,945,0,99
Amaura PS+WBI/Tb,729,10,51
Wailord (Shadow) RO+S/HB,432,15,0
Lampent (Shadow) E+HW/EB,531,0,7
Quaxwell WA+AJ/AA,594,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,909,0,91
Rapidash I+DR/WC,621,0,27
Magmortar (Shadow) KC+FiP/Tb,711,0,47
Kabuto MS+AJ/RT,531,0,7
Rapidash (Shadow) I+DR/WC,545,0,10
Aurorus (Shadow) PS+WBI/MeB,693,0,43
Typhlosion (Shadow) I+BB/TP,711,0,47
Kabuto (Shadow) MS+AJ/RT,57,55,0
Magmar (Shadow) KC+FiP/ScS,720,0,49
Aerodactyl (Shadow) DB+RS/EP,837,0,75
Omanyte MS+RT/RB,662,0,36
Omanyte (Shadow) MS+RT/RB,707,10,46
Rhyperior MSl+DR/RW,268,5,0
Fletchinder (Shadow) Pk+Fl/HW,918,0,93
Amaura (Shadow) PS+WBI/Tb,689,0,42
Fletchinder Pk+Fl/HW,918,0,93
Vanillish A+IW/SiB,873,0,83
Snover PS+EB/IB,891,0,87
Crawdaunt (Shadow) W+NS/Sc,693,0,43
Aggron (Shadow) DT+RT/T,585,0,19
Slowking (Shadow) Cf+S/Bl,399,25,0
Articuno (Shadow) PS+TAx/Hu,864,0,81
Lampent E+HW/EB,617,0,26
Victini Cf+VC/Psh,851,0,78
Piloswine (Shadow) PS+ISp/SE,454,45,0
Castform (Snowy) PS+WBI/Bl,711,20,47
Reshiram (Shadow) DB+FuF/DM,837,0,75
Armarouge I+Psh/HW,698,0,44
Slowking Cf+S/Bl,340,25,0
Omastar MS+RS/HP,666,0,37
Omastar (Shadow) MS+RS/HP,585,25,19
Skeledirge I+TSo/SB,927,0,95
Snover (Shadow) PS+EB/IB,864,0,81
Armaldo FC+RB/Li,837,0,75
Tentacool (Shadow) PSt+Wr/WP,585,0,19
Wartortle WG+AJ/IB,316,25,0
Avalugg IF+Av/BS,842,15,76
Corsola B+PG/RB,599,0,22
Magmar KC+FiP/ScS,765,0,59
Magby KC+FiP/BkB,666,0,37
Shellos MSl+BS/WP,518,0,4
Tentacool PSt+Wr/WP,639,0,31
Typhlosion I+BB/TP,761,0,58
Blacephalon I+MdB/SB,657,0,35
Skrelp Ac+AT/Tw,671,0,38
Lombre B+Sc/GK,362,20,0
Piloswine PS+ISp/SE,392,50,0
Crawdaunt W+NS/Sc,747,0,55
Magmortar KC+FiP/Tb,761,0,58
Relicanth WG+AT/AP,563,0,14
Rotom (Frost) TS+Tb/Bl,918,0,93
Jynx Cf+Av/Psh,837,0,75
Talonflame I+Fl/BrB,927,0,95
Avalugg (Hisuian) PS+RS/IW,891,0,87
Stakataka RTh+SE/FC,729,15,51
Vaporeon WG+AT/LR,536,0,8
Mamoswine (Shadow) PS+ISp/SE,590,0,20
Moltres (Shadow) WA+Fl/HW,918,0,93
Mantyke B+WP/AA,536,0,8
Mr. Rime Cf+IW/P,851,0,78
Sudowoodo C+MeB/TBl,376,35,0
Wartortle (Shadow) WG+AJ/IB,359,15,0
Brionne Ch+AJ/DV,509,0,2
Graveler (Shadow) MSl+RS/Dg,317,20,0
Combusken (Shadow) E+RS/FmC,684,10,41
Floatzel W+AJ/Sw,747,0,55
Klawf MSl+Bd/RT,348,50,0
Lycanroc (Dusk) SkP+SE/TBl,837,0,75
Smoochum PS+Psh/IP,653,0,34
Lycanroc (Midnight) C+SE/PsF,603,0,23
Camerupt I+EP/RT,452,15,0
Camerupt (Shadow) I+EP/RT,900,0,89
Centiskorch E+Lu/HW,770,0,60
Charizard (Shadow) E+BB/AC,824,0,72
Heatran (Shadow) FS+MgS/EP,891,0,87
Pignite E+RT/FmC,792,0,65
Magcargo E+RT/Ov,738,20,53
Diancie RTh+RS/M,797,10,66
Lycanroc (Midday) SkP+DR/SE,864,0,81
Moltres WA+Fl/HW,918,0,93
Sudowoodo (Shadow) C+MeB/TBl,428,25,0
Braixen (Shadow) E+Psh/FmC,716,0,48
Croconaw (Shadow) WG+IP/WP,693,0,43
Suicune IF+BuB/Sc,662,50,36
Chinchou B+WP/Tb,378,35,0
Poliwhirl B+Sc/MB,341,20,0
Rhyhorn (Shadow) MSl+Bd/St,257,20,0
Salazzle I+PF/DgP,810,0,69
Torkoal E+FW/Ov,639,60,31
Combusken E+RS/FmC,734,0,52
Emboar (Shadow) E+BB/HW,747,0,55
Mamoswine PS+ISp/SE,489,50,0
Goldeen Pk+AT/HA,684,0,41
Seadra DB+HP/DgP,846,0,77
Tirtouga WG+S/BS,346,20,0
Carkol SD+RS/FmC,635,0,30
Incineroar FF+BrS/BB,891,0,87
Delphox (Shadow) FS+Psh/BB,891,0,87
Heatran FS+MgS/EP,509,0,2
Tirtouga (Shadow) WG+S/BS,403,20,0
Mr. Mime (Galarian) Cf+IP/TAx,851,0,78
Huntail WG+AT/Cr,442,10,0
Rhydon (Shadow) MSl+SE/S,319,20,0
Suicune (Shadow) IF+BuB/Sc,698,0,44
Cryogonal IS+TAx/NS,891,0,87
Monferno (Shadow) E+FW/LS,693,0,43
Volcanion I+Sc/Ov,918,0,93
Sharpedo (Shadow) W+Cr/PF,657,0,35
Archen (Shadow) WA+AP/Cr,891,0,87
Vanilluxe A+Av/FC,873,0,83
Boldore MSl+RS/Bd,509,15,2
Bonsly RTh+RT/RS,545,0,10
Braixen E+Psh/FmC,774,0,61
Croconaw WG+IP/WP,770,0,60
Carracosta (Shadow) WG+Li/BS,454,20,0
Ceruledge I+SB/HW,918,0,93
Sneasel (Shadow) IS+Av/FoP,855,0,79
Weavile (Shadow) Sn+Av/FoP,909,0,91
Poliwhirl (Shadow) B+Sc/MB,398,20,0
Archeops (Shadow) WA+AP/Cr,891,0,87
Seadra (Shadow) DB+DgP/HP,837,0,75
Pignite (Shadow) E+RT/FmC,918,0,93
Sharpedo W+Cr/PF,711,0,47
Glimmora RTh+MeB/PG,783,0,63
Litleo I+FmC/Cr,927,0,95
Prinplup B+IW/HP,675,0,39
Arcanine FF+WC/PsF,891,0,87
Basculin WG+AT/AJ,445,10,0
Houndour (Shadow) E+Cr/Ft,653,0,34
Rotom (Heat) TS+Ov/Tb,918,0,93
Boldore (Shadow) MSl+RS/Bd,473,20,0
Graveler MSl+RS/Dg,271,20,0
Charizard E+BB/AC,864,0,81
Crocalor I+Cr/Ft,927,0,95
Talonflame (Shadow) I+FmC/Fl,909,0,91
Chandelure (Shadow) I+SB/EB,891,0,87
Coalossal FS+RS/FmC,698,0,44
Growlithe (Hisuian) E+RS/Cr,720,0,49
Rampardos (Shadow) SD+RS/Ft,783,0,63
Kingler (Shadow) B+Crbh/XS,783,0,63
Larvesta E+FW/BBu,797,0,66
Carracosta WG+Li/BS,387,20,0
Geodude (Shadow) RTh+RT/RS,349,35,0
Stonjourner RTh+RS/St,698,5,44
Delphox FS+Psh/BB,909,0,91
Glimmet RTh+PG/DG,810,0,69
Arcanine (Shadow) FF+WC/PsF,864,0,81
Chandelure I+SB/EB,909,0,91
Sneasel IS+Av/FoP,873,0,83
Growlithe (Shadow) E+FW/BS,774,0,61
Kyogre (Shadow) W+Av/S,729,0,51
Rhydon MSl+SE/S,275,20,0
Weavile Sn+Av/FoP,927,0,95
Crabominable B+IP/BkB,549,0,11
Clamperl WG+BS/WP,693,0,43
Cloyster IS+IW/Li,891,0,87
Emboar E+BB/HW,945,5,99
Heatmor FS+TP/Ft,909,0,91
Wugtrio MSl+Li/S,783,0,63
Monferno E+FW/LS,729,0,51
Rhyhorn MSl+Bd/St,242,50,0
Frosmoth PS+IW/BBu,864,0,81
Simipour WG+S/Cr,472,20,0
Inteleon WG+Sni/SB,783,0,63
Kingler B+Crbh/XS,819,0,71
Prinplup (Shadow) B+IW/HP,603,0,23
Arcanine (Hisuian) Sn+WC/RS,945,0,99
Quilava E+FmC/Dg,945,0,99
Corphish (Shadow) B+AJ/VG,801,0,67
Onix (Shadow) RTh+RS/ST,480,35,0
Onix RTh+RS/ST,438,50,0
Pyroar I+FmC/DP,918,0,93
Beartic PS+IP/Li,693,0,43
Flareon E+SP/HW,572,0,16
Quilava (Shadow) E+FmC/Dg,945,0,99
Torracat E+FmC/Cr,765,0,59
Corphish B+AJ/VG,495,5,0
Growlithe E+FW/BS,801,0,67
Archeops WA+AP/Cr,918,0,93
Archen WA+AP/Cr,918,0,93
Cloyster (Shadow) IS+IW/Li,873,0,83
Golem (Shadow) MSl+SE/Eq,337,35,0
Houndoom (Shadow) Sn+FoP/Ft,909,0,91
Cinderace FS+BB/PB,891,0,87
Dwebble SD+RT/XS,873,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,891,0,87
Ponyta (Shadow) E+FW/St,738,0,53
Seel WG+AT/IW,608,0,24
Krabby (Shadow) B+VG/RSh,783,0,63
Octillery LO+Oc/GS,675,0,39
Dwebble (Shadow) SD+XS/RT,855,0,79
Oricorio (Baile) AS+AC/Hu,927,0,95
Ho-Oh I+BrB/SF,918,0,93
Houndour E+Cr/Ft,720,0,49
Nosepass RTh+RS/RB,653,0,34
Infernape FS+CC/BB,478,20,0
Geodude RTh+RT/RS,323,55,0
Gorebyss Cf+WP/P,490,25,0
Seel (Shadow) WG+AT/IW,572,0,16
Totodile WG+AJ/Cr,433,20,0
Darumaka (Galarian) IF+IP/IB,837,0,75
Infernape (Shadow) FS+CC/BB,891,0,87
Charmeleon E+FiP/Re,842,0,76
Ponyta E+FW/St,792,0,65
Tatsugiri (Curly) WG+S/O,490,20,0
Tatsugiri (Droopy) WG+S/O,490,20,0
Tatsugiri (Stretchy) WG+S/O,490,20,0
Krabby B+VG/RSh,819,0,71
Clauncher WG+AJ/Crbh,509,0,2
Drizzile WG+S/WP,480,20,0
Darmanitan (Standard) I+RS/Ov,909,0,91
Popplio WG+AT/AJ,452,20,0
Frogadier B+S/AA,463,20,0
Rampardos SD+RS/Ft,819,0,71
Roggenrola (Shadow) SD+SE/RB,657,0,35
Charmeleon (Shadow) E+FiP/Ft,819,0,71
Totodile (Shadow) WG+AJ/Cr,747,10,55
Houndoom Sn+FoP/Ft,927,0,95
Roggenrola SD+SE/RB,707,5,46
Nosepass (Shadow) RTh+RS/RB,599,25,22
Raboot FS+FmC/Ft,909,0,91
Darumaka (Shadow) FF+FiP/FmC,864,0,81
Frogadier (Shadow) B+S/AA,801,0,67
Golem MSl+SE/Eq,294,35,0
Piplup (Shadow) B+DrlP/IW,837,0,75
Darumaka FF+FiP/FmC,891,0,87
Pupitar (Shadow) Bi+AP/Dg,320,55,0
Ho-Oh (Shadow) I+BrB/SF,909,0,91
Piplup B+DrlP/IW,693,0,43
Clawitzer WG+Crbh/IB,693,0,43
Bergmite Tk+IW/Cr,945,0,99
Darmanitan (Galarian) IF+Av/SP,810,0,69
Simisear FS+Cr/Ft,909,0,91
Fuecoco I+Cr/Ft,936,0,97
Entei FF+FmC/ScS,891,0,87
Pupitar Bi+AP/Dg,489,10,0
Glaceon IS+Av/WP,873,0,83
Anorith (Shadow) StB+AJ/CP,837,0,75
Entei (Shadow) FF+FmC/ScS,864,0,81
Anorith StB+AJ/AP,873,0,83
Cranidos (Shadow) TD+RT/AP,945,0,99
Cranidos TD+RT/AP,945,0,99
