Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,473,49,0
Sudowoodo (Shadow) C+MeB/TBl,440,60,0
Braixen (Shadow) E+Psh/FmC,667,99,54
Croconaw (Shadow) WG+IP/WP,170,49,0
Suicune IF+BuB/Sc,302,10,0
Chinchou B+WP/Tb,779,10,90
Poliwhirl B+Sc/MB,418,43,0
Rhyhorn (Shadow) MSl+Bd/St,736,88,76
Salazzle I+PF/DgP,460,38,0
Torkoal E+FW/Ov,729,10,74
Combusken E+RS/FmC,704,10,66
Emboar (Shadow) E+BB/HW,664,99,53
Mamoswine PS+ISp/SE,456,99,0
Goldeen Pk+AT/HA,212,60,0
Seadra DB+HP/DgP,186,60,0
Tirtouga WG+S/BS,524,10,8
Carkol SD+RS/FmC,810,10,100
Incineroar FF+BrS/BB,599,10,32
Delphox (Shadow) FS+Psh/BB,773,99,88
Heatran FS+MgS/EP,565,10,21
Tirtouga (Shadow) WG+S/BS,246,49,0
Mr. Mime (Galarian) Cf+IP/TAx,293,60,0
Huntail WG+AT/Cr,537,10,12
Rhydon (Shadow) MSl+SE/S,754,77,82
Suicune (Shadow) IF+BuB/Sc,356,10,0
Cryogonal IS+TAx/NS,583,10,27
Monferno (Shadow) E+FW/LS,683,100,59
Volcanion I+Sc/Ov,344,60,0
Sharpedo (Shadow) W+Cr/PF,289,38,0
Archen (Shadow) WA+AP/Cr,748,77,80
Vanilluxe A+Av/FC,290,49,0
Boldore MSl+RS/Bd,605,10,34
Bonsly RTh+RT/RS,763,10,85
Braixen E+Psh/FmC,506,10,2
Croconaw WG+IP/WP,151,60,0
Carracosta (Shadow) WG+Li/BS,266,49,0
Ceruledge I+SB/HW,419,38,0
Sneasel (Shadow) IS+Av/FoP,292,38,0
Weavile (Shadow) Sn+Av/FoP,301,27,0
Poliwhirl (Shadow) B+Sc/MB,155,49,0
Archeops (Shadow) WA+AP/Cr,748,77,80
Seadra (Shadow) DB+DgP/HP,209,49,0
Pignite (Shadow) E+RT/FmC,701,10,65
Sharpedo W+Cr/PF,257,38,0
Glimmora RTh+MeB/PG,736,100,76
Litleo I+FmC/Cr,605,10,34
Prinplup B+IW/HP,356,10,0
Arcanine FF+WC/PsF,580,10,26
Basculin WG+AT/AJ,158,38,0
Houndour (Shadow) E+Cr/Ft,872,27,120
Rotom (Heat) TS+Ov/Tb,614,10,37
Boldore (Shadow) MSl+RS/Bd,521,60,7
Graveler MSl+RS/Dg,757,88,83
Charizard E+BB/AC,506,10,2
Crocalor I+Cr/Ft,608,10,35
Talonflame (Shadow) I+FmC/Fl,388,38,0
Chandelure (Shadow) I+SB/EB,829,77,106
Coalossal FS+RS/FmC,701,10,65
Growlithe (Hisuian) E+RS/Cr,903,77,130
Rampardos (Shadow) SD+RS/Ft,795,66,95
Kingler (Shadow) B+Crbh/XS,220,38,0
Larvesta E+FW/BBu,546,10,15
Carracosta WG+Li/BS,515,10,5
Geodude (Shadow) RTh+RT/RS,832,66,107
Stonjourner RTh+RS/St,763,10,85
Delphox FS+Psh/BB,602,100,33
Glimmet RTh+PG/DG,773,99,88
Arcanine (Shadow) FF+WC/PsF,562,99,20
Chandelure I+SB/EB,810,88,100
Sneasel IS+Av/FoP,288,49,0
Growlithe (Shadow) E+FW/BS,720,99,71
Kyogre (Shadow) W+Av/S,221,49,0
Rhydon MSl+SE/S,757,88,83
Weavile Sn+Av/FoP,527,10,9
Crabominable B+IP/BkB,608,10,35
Clamperl WG+BS/WP,195,60,0
Cloyster IS+IW/Li,392,21,0
Emboar E+BB/HW,642,100,46
Heatmor FS+TP/Ft,673,10,56
Wugtrio MSl+Li/S,255,49,0
Monferno E+FW/LS,701,10,65
Rhyhorn MSl+Bd/St,624,100,40
Frosmoth PS+IW/BBu,301,49,0
Simipour WG+S/Cr,202,60,0
Inteleon WG+Sni/SB,228,38,0
Kingler B+Crbh/XS,198,49,0
Prinplup (Shadow) B+IW/HP,419,10,0
Arcanine (Hisuian) Sn+WC/RS,903,77,130
Quilava E+FmC/Dg,736,10,76
Corphish (Shadow) B+AJ/VG,209,38,0
Onix (Shadow) RTh+RS/ST,717,100,70
Onix RTh+RS/ST,732,10,75
Pyroar I+FmC/DP,480,60,0
Beartic PS+IP/Li,280,49,0
Flareon E+SP/HW,645,49,47
Quilava (Shadow) E+FmC/Dg,711,100,68
Torracat E+FmC/Cr,670,10,55
Corphish B+AJ/VG,555,10,18
Growlithe E+FW/BS,574,10,24
Archeops WA+AP/Cr,779,27,90
Archen WA+AP/Cr,757,88,83
Cloyster (Shadow) IS+IW/Li,177,49,0
Golem (Shadow) MSl+SE/Eq,754,77,82
Houndoom (Shadow) Sn+FoP/Ft,844,88,111
Cinderace FS+BB/PB,642,100,46
Dwebble SD+RT/XS,810,10,100
Darmanitan (Standard) (Shadow) I+RS/Ov,829,77,106
Ponyta (Shadow) E+FW/St,658,99,51
Seel WG+AT/IW,512,4,4
Krabby (Shadow) B+VG/RSh,250,49,0
Octillery LO+Oc/GS,433,54,0
Dwebble (Shadow) SD+XS/RT,779,10,90
Oricorio (Baile) AS+AC/Hu,577,10,25
Ho-Oh I+BrB/SF,442,60,0
Houndour E+Cr/Ft,670,88,55
Nosepass RTh+RS/RB,810,10,100
Infernape FS+CC/BB,483,49,0
Geodude RTh+RT/RS,841,27,110
Gorebyss Cf+WP/P,692,10,62
Seel (Shadow) WG+AT/IW,493,32,0
Totodile WG+AJ/Cr,543,10,14
Darumaka (Galarian) IF+IP/IB,261,49,0
Infernape (Shadow) FS+CC/BB,801,88,97
Charmeleon E+FiP/Re,745,10,79
Ponyta E+FW/St,562,10,20
Tatsugiri (Curly) WG+S/O,142,60,0
Tatsugiri (Droopy) WG+S/O,142,60,0
Tatsugiri (Stretchy) WG+S/O,142,60,0
Krabby B+VG/RSh,540,10,13
Clauncher WG+AJ/Crbh,492,10,0
Drizzile WG+S/WP,199,60,0
Darmanitan (Standard) I+RS/Ov,496,38,0
Popplio WG+AT/AJ,527,10,9
Frogadier B+S/AA,506,10,2
Rampardos SD+RS/Ft,829,77,106
Roggenrola (Shadow) SD+SE/RB,773,100,88
Charmeleon (Shadow) E+FiP/Ft,664,100,53
Totodile (Shadow) WG+AJ/Cr,216,49,0
Houndoom Sn+FoP/Ft,633,100,43
Roggenrola SD+SE/RB,810,10,100
Nosepass (Shadow) RTh+RS/RB,810,10,100
Raboot FS+FmC/Ft,624,10,40
Darumaka (Shadow) FF+FiP/FmC,711,100,68
Frogadier (Shadow) B+S/AA,223,49,0
Golem MSl+SE/Eq,757,88,83
Piplup (Shadow) B+DrlP/IW,596,10,31
Darumaka FF+FiP/FmC,599,10,32
Pupitar (Shadow) Bi+AP/Dg,739,77,77
Ho-Oh (Shadow) I+BrB/SF,763,100,85
Piplup B+DrlP/IW,652,10,49
Clawitzer WG+Crbh/IB,611,10,36
Bergmite Tk+IW/Cr,503,32,1
Darmanitan (Galarian) IF+Av/SP,402,60,0
Simisear FS+Cr/Ft,773,100,88
Fuecoco I+Cr/Ft,677,10,57
Entei FF+FmC/ScS,763,10,85
Pupitar Bi+AP/Dg,686,99,60
Glaceon IS+Av/WP,277,49,0
Anorith (Shadow) StB+AJ/CP,736,88,76
Entei (Shadow) FF+FmC/ScS,736,100,76
Anorith StB+AJ/AP,748,99,80
Cranidos (Shadow) TD+RT/AP,869,66,119
Cranidos TD+RT/AP,885,77,124
