Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Bl,385,30,0
Omastar MS+RS/HP,594,0,21
Omastar (Shadow) MS+RS/HP,527,0,6
Skeledirge I+TSo/SB,842,0,76
Snover (Shadow) PS+EB/IB,747,0,55
Armaldo FC+RB/Li,100,55,0
Tentacool (Shadow) PSt+Wr/WP,545,15,10
Wartortle WG+AJ/IB,359,25,0
Avalugg IF+Av/BS,747,0,55
Corsola B+PG/RB,576,0,17
Magmar KC+FiP/ScS,96,50,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,382,25,0
Tentacool PSt+Wr/WP,554,0,12
Typhlosion I+BB/TP,675,0,39
Blacephalon I+MdB/SB,779,0,62
Skrelp Ac+AT/Tw,492,35,0
Lombre B+Sc/GK,496,20,0
Piloswine PS+ISp/SE,522,0,5
Crawdaunt W+NS/Sc,105,55,0
Magmortar KC+FiP/Tb,106,55,0
Relicanth WG+AT/AP,85,70,0
Rotom (Frost) TS+Tb/Bl,846,0,77
Jynx Cf+Av/Psh,725,0,50
Talonflame I+Fl/BrB,851,0,78
Avalugg (Hisuian) PS+RS/IW,554,0,12
Stakataka RTh+SE/FC,644,0,32
Vaporeon WG+AT/LR,387,10,0
Mamoswine (Shadow) PS+ISp/SE,155,50,0
Moltres (Shadow) WA+Fl/HW,846,0,77
Mantyke B+WP/AA,774,0,61
Mr. Rime Cf+IW/P,747,0,55
Sudowoodo C+MeB/TBl,540,0,9
Wartortle (Shadow) WG+AJ/IB,406,20,0
Brionne Ch+AJ/DV,711,0,47
Graveler (Shadow) MSl+RS/Dg,100,55,0
Combusken (Shadow) E+RS/FmC,612,0,25
Floatzel W+AJ/Sw,169,55,0
Klawf MSl+Bd/RT,590,0,20
Lycanroc (Dusk) SkP+SE/TBl,680,0,40
Smoochum PS+Psh/IP,513,0,3
Lycanroc (Midnight) C+SE/PsF,492,10,0
Camerupt I+EP/RT,420,15,0
Camerupt (Shadow) I+EP/RT,484,15,0
Centiskorch E+Lu/HW,711,0,47
Charizard (Shadow) E+BB/AC,738,0,53
Heatran (Shadow) FS+MgS/EP,806,0,68
Pignite E+RT/FmC,666,0,37
Magcargo E+RT/Ov,662,25,36
Diancie RTh+RS/M,702,0,45
Lycanroc (Midday) SkP+DR/SE,747,0,55
Moltres WA+Fl/HW,846,0,77
Sudowoodo (Shadow) C+MeB/TBl,464,10,0
Braixen (Shadow) E+Psh/FmC,630,0,29
Croconaw (Shadow) WG+IP/WP,466,20,0
Suicune IF+BuB/Sc,317,40,0
Chinchou B+WP/Tb,496,20,0
Poliwhirl B+Sc/MB,385,25,0
Rhyhorn (Shadow) MSl+Bd/St,289,10,0
Salazzle I+PF/DgP,675,0,39
Torkoal E+FW/Ov,765,0,59
Combusken E+RS/FmC,684,0,41
Emboar (Shadow) E+BB/HW,662,0,36
Mamoswine PS+ISp/SE,518,5,4
Goldeen Pk+AT/HA,644,10,32
Seadra DB+HP/DgP,770,10,60
Tirtouga WG+S/BS,630,0,29
Carkol SD+RS/FmC,752,5,56
Incineroar FF+BrS/BB,797,0,66
Delphox (Shadow) FS+Psh/BB,806,0,68
Heatran FS+MgS/EP,815,5,70
Tirtouga (Shadow) WG+S/BS,442,10,0
Mr. Mime (Galarian) Cf+IP/TAx,747,0,55
Huntail WG+AT/Cr,563,10,14
Rhydon (Shadow) MSl+SE/S,84,55,0
Suicune (Shadow) IF+BuB/Sc,363,40,0
Cryogonal IS+TAx/NS,635,0,30
Monferno (Shadow) E+FW/LS,608,0,24
Volcanion I+Sc/Ov,833,0,74
Sharpedo (Shadow) W+Cr/PF,146,35,0
Archen (Shadow) WA+AP/Cr,797,0,66
Vanilluxe A+Av/FC,774,0,61
Boldore MSl+RS/Bd,590,0,20
Bonsly RTh+RT/RS,702,0,45
Braixen E+Psh/FmC,716,0,48
Croconaw WG+IP/WP,488,5,0
Carracosta (Shadow) WG+Li/BS,495,10,0
Ceruledge I+SB/HW,833,0,74
Sneasel (Shadow) IS+Av/FoP,743,0,54
Weavile (Shadow) Sn+Av/FoP,108,55,0
Poliwhirl (Shadow) B+Sc/MB,590,0,20
Archeops (Shadow) WA+AP/Cr,797,0,66
Seadra (Shadow) DB+DgP/HP,684,0,41
Pignite (Shadow) E+RT/FmC,563,25,14
Sharpedo W+Cr/PF,170,50,0
Glimmora RTh+MeB/PG,698,0,44
Litleo I+FmC/Cr,851,0,78
Prinplup B+IW/HP,363,40,0
Arcanine FF+WC/PsF,783,0,63
Basculin WG+AT/AJ,492,10,0
Houndour (Shadow) E+Cr/Ft,567,0,15
Rotom (Heat) TS+Ov/Tb,846,0,77
Boldore (Shadow) MSl+RS/Bd,617,0,26
Graveler MSl+RS/Dg,509,0,2
Charizard E+BB/AC,806,0,68
Crocalor I+Cr/Ft,851,0,78
Talonflame (Shadow) I+FmC/Fl,806,0,68
Chandelure (Shadow) I+SB/EB,779,0,62
Coalossal FS+RS/FmC,833,0,74
Growlithe (Hisuian) E+RS/Cr,662,0,36
Rampardos (Shadow) SD+RS/Ft,617,0,26
Kingler (Shadow) B+Crbh/XS,617,0,26
Larvesta E+FW/BBu,738,0,53
Carracosta WG+Li/BS,429,10,0
Geodude (Shadow) RTh+RT/RS,585,0,19
Stonjourner RTh+RS/St,644,0,32
Delphox FS+Psh/BB,837,0,75
Glimmet RTh+PG/DG,648,0,33
Arcanine (Shadow) FF+WC/PsF,734,0,52
Chandelure I+SB/EB,815,0,70
Sneasel IS+Av/FoP,774,0,61
Growlithe (Shadow) E+FW/BS,716,0,48
Kyogre (Shadow) W+Av/S,522,0,5
Rhydon MSl+SE/S,509,0,2
Weavile Sn+Av/FoP,567,0,15
Crabominable B+IP/BkB,716,0,48
Clamperl WG+BS/WP,495,10,0
Cloyster IS+IW/Li,806,0,68
Emboar E+BB/HW,671,0,38
Heatmor FS+TP/Ft,837,0,75
Wugtrio MSl+Li/S,617,0,26
Monferno E+FW/LS,680,0,40
Rhyhorn MSl+Bd/St,522,0,5
Frosmoth PS+IW/BBu,747,0,55
Simipour WG+S/Cr,567,0,15
Inteleon WG+Sni/SB,581,0,18
Kingler B+Crbh/XS,680,0,40
Prinplup (Shadow) B+IW/HP,477,5,0
Arcanine (Hisuian) Sn+WC/RS,639,0,31
Quilava E+FmC/Dg,896,0,88
Corphish (Shadow) B+AJ/VG,648,0,33
Onix (Shadow) RTh+RS/ST,680,0,40
Onix RTh+RS/ST,738,0,53
Pyroar I+FmC/DP,833,0,74
Beartic PS+IP/Li,88,55,0
Flareon E+SP/HW,513,0,3
Quilava (Shadow) E+FmC/Dg,896,0,88
Torracat E+FmC/Cr,707,0,46
Corphish B+AJ/VG,711,0,47
Growlithe E+FW/BS,743,0,54
Archeops WA+AP/Cr,846,0,77
Archen WA+AP/Cr,846,0,77
Cloyster (Shadow) IS+IW/Li,774,0,61
Golem (Shadow) MSl+SE/Eq,98,55,0
Houndoom (Shadow) Sn+FoP/Ft,576,0,17
Cinderace FS+BB/PB,806,0,68
Dwebble SD+RT/XS,774,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,62
Ponyta (Shadow) E+FW/St,653,0,34
Seel WG+AT/IW,375,10,0
Krabby (Shadow) B+VG/RSh,125,55,0
Octillery LO+Oc/GS,382,45,0
Dwebble (Shadow) SD+XS/RT,743,0,54
Oricorio (Baile) AS+AC/Hu,869,0,82
Ho-Oh I+BrB/SF,833,0,74
Houndour E+Cr/Ft,662,0,36
Nosepass RTh+RS/RB,761,0,58
Infernape FS+CC/BB,837,0,75
Geodude RTh+RT/RS,644,0,32
Gorebyss Cf+WP/P,770,0,60
Seel (Shadow) WG+AT/IW,87,70,0
Totodile WG+AJ/Cr,630,0,29
Darumaka (Galarian) IF+IP/IB,698,0,44
Infernape (Shadow) FS+CC/BB,806,0,68
Charmeleon E+FiP/Re,783,0,63
Ponyta E+FW/St,734,0,52
Tatsugiri (Curly) WG+S/O,567,0,15
Tatsugiri (Droopy) WG+S/O,567,0,15
Tatsugiri (Stretchy) WG+S/O,567,0,15
Krabby B+VG/RSh,125,55,0
Clauncher WG+AJ/Crbh,630,0,29
Drizzile WG+S/WP,567,0,15
Darmanitan (Standard) I+RS/Ov,815,0,70
Popplio WG+AT/AJ,492,10,0
Frogadier B+S/AA,635,5,30
Rampardos SD+RS/Ft,680,0,40
Roggenrola (Shadow) SD+SE/RB,743,0,54
Charmeleon (Shadow) E+FiP/Ft,693,0,43
Totodile (Shadow) WG+AJ/Cr,567,0,15
Houndoom Sn+FoP/Ft,653,0,34
Roggenrola SD+SE/RB,711,0,47
Nosepass (Shadow) RTh+RS/RB,702,0,45
Raboot FS+FmC/Ft,707,0,46
Darumaka (Shadow) FF+FiP/FmC,738,0,53
Frogadier (Shadow) B+S/AA,648,0,33
Golem MSl+SE/Eq,509,0,2
Piplup (Shadow) B+DrlP/IW,711,0,47
Darumaka FF+FiP/FmC,788,0,64
Pupitar (Shadow) Bi+AP/Dg,621,0,27
Ho-Oh (Shadow) I+BrB/SF,815,0,70
Piplup B+DrlP/IW,545,15,10
Clawitzer WG+Crbh/IB,567,0,15
Bergmite Tk+IW/Cr,891,0,87
Darmanitan (Galarian) IF+Av/SP,648,0,33
Simisear FS+Cr/Ft,837,0,75
Fuecoco I+Cr/Ft,869,0,82
Entei FF+FmC/ScS,797,0,66
Pupitar Bi+AP/Dg,621,0,27
Glaceon IS+Av/WP,774,0,61
Anorith (Shadow) StB+AJ/CP,711,0,47
Entei (Shadow) FF+FmC/ScS,747,0,55
Anorith StB+AJ/AP,774,0,61
Cranidos (Shadow) TD+RT/AP,900,0,89
Cranidos TD+RT/AP,900,0,89
