Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,926,0,87
Entei (Shadow) FF+FmC/ScS,901,0,82
Feraligatr SC+HC/Cr,509,1,2
Feraligatr (Shadow) SC+HC/Cr,132,44,0
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,661,16,33
Fletchinder (Shadow) Pk+Fl/HW,901,0,82
Floatzel W+AJ/Sw,394,8,0
Frigibax DB+Av/DC,187,56,0
Frillish H+NSh/IB,477,33,0
Frogadier B+S/AA,803,1,62
Frogadier (Shadow) B+S/AA,779,1,57
Froslass H+Av/SB,100,52,0
Froslass (Shadow) H+Av/SB,100,52,0
Frosmoth PS+IW/BBu,710,12,43
Fuecoco I+Cr/Ft,941,12,90
Garganacl MS+RT/RB,598,0,20
Gastrodon MSl+BS/EP,348,20,0
Geodude RTh+RT/RS,828,0,67
Geodude (Alolan) VS+RT/RS,813,0,64
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,58
Geodude (Shadow) RTh+RT/RS,803,0,62
Gigalith LO+SP/MeB,115,36,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Glaceon IS+Av/WP,901,12,82
Glalie RO+Av/SB,593,1,19
Glalie (Shadow) RO+Av/SB,509,1,2
Glimmet RTh+PG/DG,803,0,62
Glimmora RTh+MeB/PG,803,0,62
Goldeen Pk+AT/HA,691,1,39
Golduck Cf+CrC/Li,544,1,9
Golduck (Shadow) Cf+CrC/Li,151,52,0
Golem MSl+SE/Eq,779,0,57
Golem (Alolan) VS+WC/RB,813,0,64
Golem (Alolan) (Shadow) VS+WC/RB,784,0,58
Golem (Shadow) MSl+SE/Eq,735,0,48
Golisopod FC+XS/AJ,514,1,3
Gorebyss Cf+WP/P,823,1,66
Graveler MSl+RS/Dg,794,0,60
Graveler (Alolan) VS+SE/RB,823,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,784,0,58
Graveler (Shadow) MSl+RS/Dg,750,0,51
Greninja WSh+HC/NS,524,1,5
Greninja (Shadow) WSh+HC/NS,260,40,0
Growlithe E+FW/BS,833,0,68
Growlithe (Hisuian) E+RS/Cr,950,0,92
Growlithe (Shadow) E+FW/BS,808,0,63
Gyarados DB+AT/Tw,549,1,10
Gyarados (Shadow) DB+AT/Tw,115,56,0
Heatmor FS+TP/Ft,941,0,90
Heatran FS+MgS/EP,941,0,90
Heatran (Shadow) FS+MgS/EP,926,0,87
Ho-Oh I+BrB/SF,897,1,81
Ho-Oh (Shadow) I+BrB/SF,921,0,86
Houndoom Sn+FoP/Ft,926,0,87
Houndoom (Shadow) Sn+FoP/Ft,911,0,84
Houndour E+Cr/Ft,637,0,28
Houndour (Shadow) E+Cr/Ft,573,0,15
Huntail WG+AT/Cr,563,1,13
Incineroar FF+BrS/BB,926,0,87
Infernape FS+CC/BB,941,0,90
Infernape (Shadow) FS+CC/BB,926,0,87
Inteleon WG+Sni/SB,425,12,0
Jellicent H+S/SB,403,29,0
Jynx Cf+Av/Psh,852,0,72
Kabuto MS+AJ/RT,558,12,12
Kabuto (Shadow) MS+AJ/RT,877,0,77
Kabutops FC+AJ/SE,500,1,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Kingdra DB+O/Sw,681,1,37
Kingdra (Shadow) DB+Sw/O,656,1,32
Kingler B+Crbh/XS,593,1,19
Kingler (Shadow) B+Crbh/XS,451,8,0
Klawf MSl+Bd/RT,823,0,66
Kleavor FC+XS/RS,838,0,69
Krabby B+VG/RSh,666,1,34
Krabby (Shadow) B+VG/RSh,593,16,19
Kyogre (Shadow) W+Av/S,705,1,42
Lairon MSo+RT/BS,529,0,6
Lairon (Shadow) MSo+RT/BS,750,4,51
Lampent E+HW/EB,950,0,92
Lampent (Shadow) E+HW/EB,950,0,92
Lanturn Sp+S/Tb,384,9,0
Lapras Psy+SpA/SkB,593,1,19
Lapras (Shadow) Psy+SpA/SkB,108,52,0
Larvesta E+FW/BBu,950,0,92
Lileep Ac+AP/GK,440,1,0
Lileep (Shadow) Ac+AP/GK,490,1,0
Litleo I+FmC/Cr,897,1,81
Lombre B+Sc/GK,852,1,72
Ludicolo A+WBW/EB,617,1,24
Lumineon G+AT/SvW,434,29,0
Lunatone Psy+WBI/RS,730,0,47
Lycanroc (Dusk) SkP+SE/TBl,828,0,67
Lycanroc (Midday) SkP+DR/SE,828,0,67
Lycanroc (Midnight) C+SE/PsF,754,0,52
Magby KC+FiP/BkB,529,0,6
Magcargo E+RT/Ov,950,0,92
Magmar KC+FiP/ScS,852,0,72
Magmar (Shadow) KC+FiP/ScS,803,0,62
Magmortar KC+FiP/Tb,720,0,45
Magmortar (Shadow) KC+FiP/Tb,676,0,36
Mamoswine PS+ISp/SE,710,0,43
Mamoswine (Shadow) PS+ISp/SE,671,0,35
Mantine WA+Tw/AA,666,21,34
Mantyke B+WP/AA,852,1,72
Marowak (Alolan) FS+BC/SBo,661,1,33
Marowak (Alolan) (Shadow) FS+SBo/BC,612,1,23
Marshtomp MS+S/Sl,514,0,3
Marshtomp (Shadow) MS+S/Sl,438,16,0
Milotic DT+AT/Wr,446,21,0
Milotic (Shadow) DT+AT/Wr,622,1,25
Moltres WA+Fl/HW,926,0,87
Moltres (Shadow) WA+Fl/HW,901,0,82
Monferno E+FW/LS,950,0,92
Monferno (Shadow) E+FW/LS,950,0,92
Mr. Mime (Galarian) Cf+IP/TAx,794,8,60
Mr. Rime Cf+IW/P,794,16,60
Naclstack MS+RT/RB,607,0,22
Ninetales E+WBF/EB,87,44,0
Ninetales (Alolan) Ch+WBI/Psh,779,1,57
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,730,1,47
Ninetales (Shadow) E+WBF/EB,496,0,0
Nosepass RTh+RS/RB,779,32,57
Nosepass (Shadow) RTh+RS/RB,823,8,66
Octillery LO+Oc/GS,720,1,45
Omanyte MS+RT/RB,656,1,32
Omanyte (Shadow) MS+RT/RB,602,8,21
Omastar MS+RS/HP,558,1,12
Omastar (Shadow) MS+RS/HP,514,12,3
Onix RTh+RS/ST,877,0,77
Onix (Shadow) RTh+RS/ST,852,0,72
Oricorio (Baile) AS+AC/Hu,926,0,87
Palkia (Shadow) DB+AT/DM,325,4,0
Palpitoad MS+EP/WP,335,8,0
Pelipper WA+WBW/Hu,656,1,32
Pignite E+RT/FmC,941,4,90
Pignite (Shadow) E+RT/FmC,950,0,92
Piloswine PS+ISp/SE,740,8,49
Piloswine (Shadow) PS+ISp/SE,901,0,82
Piplup B+DrlP/IW,754,1,52
Piplup (Shadow) B+DrlP/IW,710,1,43
Politoed MS+WBW/Eq,482,9,0
Politoed (Shadow) MS+WBW/Eq,598,1,20
Poliwhirl B+Sc/MB,504,21,1
Poliwhirl (Shadow) B+Sc/MB,803,1,62
Poliwrath MS+IW/DyP,80,44,0
Poliwrath (Shadow) MS+IW/DyP,240,0,0
Ponyta E+FW/St,950,0,92
Ponyta (Shadow) E+FW/St,950,0,92
Popplio WG+AT/AJ,593,1,19
Primarina W+DV/HC,116,52,0
Prinplup B+IW/HP,828,5,67
Prinplup (Shadow) B+IW/HP,803,1,62
Probopass Sp+RS/ZC,524,0,5
Probopass (Shadow) Sp+RS/ZC,369,24,0
Pupitar Bi+AP/Dg,838,0,69
Pupitar (Shadow) Bi+AP/Dg,784,0,58
Pyroar I+FmC/DP,931,0,88
Quagsire MS+AT/MB,335,16,0
Quagsire (Shadow) MS+AT/MB,338,0,0
Quaquaval LK+CC/HC,83,40,0
Quaxwell WA+AJ/AA,612,1,23
Quilava E+FmC/Dg,950,0,92
Quilava (Shadow) E+FmC/Dg,950,0,92
Qwilfish PSt+AT/SB,666,1,34
Qwilfish (Shadow) PSt+AT/SB,105,52,0
Raboot FS+FmC/Ft,941,0,90
Rampardos SD+RS/Ft,823,0,66
Rampardos (Shadow) SD+RS/Ft,794,0,60
Rapidash I+DR/WC,931,0,88
Rapidash (Shadow) I+DR/WC,911,0,84
Regice LO+Bl/T,114,52,0
Regice (Shadow) LO+Bl/T,117,52,0
Regirock LO+SE/FB,421,20,0
Regirock (Shadow) LO+SE/FB,495,20,0
Relicanth WG+AT/AP,315,40,0
Reshiram (Shadow) DB+FuF/DM,553,12,11
Rhydon MSl+SE/S,779,0,57
Rhydon (Shadow) MSl+SE/S,735,0,48
Rhyhorn MSl+Bd/St,808,0,63
Rhyhorn (Shadow) MSl+Bd/St,764,0,54
Rhyperior MSl+DR/RW,779,0,57
Rhyperior (Shadow) MSl+DR/RW,735,0,48
Roggenrola SD+SE/RB,867,0,75
Roggenrola (Shadow) SD+SE/RB,852,0,72
Rotom (Frost) TS+Tb/Bl,794,1,60
Rotom (Heat) TS+Ov/Tb,852,0,72
Rotom (Wash) TS+Tb/HP,794,1,60
Salazzle I+PF/DgP,789,0,59
Samurott FC+HC/Mh,132,48,0
Samurott (Hisuian) FC+DP/XS,265,56,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Sandshrew (Alolan) PS+NS/GB,549,25,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,1,35
Sandslash (Alolan) SC+IP/DR,352,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,88,44,0
Seadra DB+HP/DgP,794,1,60
Seadra (Shadow) DB+DgP/HP,794,1,60
Seaking Pk+DR/Mh,529,1,6
Sealeo PS+S/BS,632,1,27
Sealeo (Shadow) PS+S/BS,549,1,10
Seel WG+AT/IW,661,21,33
Seel (Shadow) WG+AT/IW,681,1,37
Seismitoad MS+EP/IW,357,8,0
Sharpedo W+Cr/PF,823,0,66
Sharpedo (Shadow) W+Cr/PF,779,0,57
Shellos MSl+BS/WP,451,5,0
Simipour WG+S/Cr,779,1,57
Simisear FS+Cr/Ft,941,0,90
Skeledirge I+TSo/SB,897,1,81
Skrelp Ac+AT/Tw,710,1,43
Slowbro Cf+DrP/P,509,29,2
Slowbro (Shadow) Cf+DrP/P,544,1,9
Slowking Cf+S/Bl,823,1,66
Slowking (Shadow) Cf+S/Bl,779,1,57
Slowpoke Cf+Psh/WP,602,5,21
Slowpoke (Shadow) Cf+Psh/WP,509,1,2
Smoochum PS+Psh/IP,583,0,17
Sneasel IS+Av/FoP,901,4,82
Sneasel (Shadow) IS+Av/FoP,911,0,84
Snover PS+EB/IB,228,52,0
Snover (Shadow) PS+EB/IB,274,52,0
Solrock Psy+WBF/RS,774,0,56
Stakataka RTh+SE/FC,622,0,25
Starmie Psy+AJ/PG,269,56,0
Starmie (Shadow) Psy+AJ/PG,461,0,0
Stonjourner RTh+RS/St,828,0,67
Sudowoodo C+MeB/TBl,735,8,48
Sudowoodo (Shadow) C+MeB/TBl,754,0,52
Suicune IF+BuB/Sc,534,1,7
Suicune (Shadow) IF+BuB/Sc,661,41,33
Swampert MS+HC/Eq,426,24,0
Swampert (Shadow) MS+HC/Eq,411,0,0
Swanna G+AJ/Fl,578,1,16
Swanna (Shadow) G+AJ/Fl,97,52,0
Talonflame I+Fl/BrB,897,1,81
Talonflame (Shadow) I+FmC/Fl,921,0,86
Tapu Fini WG+S/NM,461,5,0
Tatsugiri (Curly) WG+S/O,779,1,57
Tatsugiri (Droopy) WG+S/O,779,1,57
Tatsugiri (Stretchy) WG+S/O,779,1,57
Tauros (Aqua) DK+AJ/TBl,276,8,0
Tauros (Blaze) DK+FmC/TBl,486,8,0
Tentacool PSt+Wr/WP,666,17,34
Tentacool (Shadow) PSt+Wr/WP,642,1,29
Tentacruel Ac+Sc/Pbk,465,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,9,0
Tirtouga WG+S/BS,338,24,0
Tirtouga (Shadow) WG+S/BS,666,1,34
Torkoal E+FW/Ov,823,1,66
Torracat E+FmC/Cr,696,0,40
Totodile WG+AJ/Cr,794,1,60
Totodile (Shadow) WG+AJ/Cr,794,1,60
Toxapex PJ+Bri/SW,617,2,24
Turtonator E+BrS/DC,637,1,28
Typhlosion I+BB/TP,931,0,88
Typhlosion (Hisuian) E+SB/WC,46,40,0
Typhlosion (Shadow) I+BB/TP,911,0,84
Tyranitar DB+BrS/SE,622,0,25
Tyranitar (Shadow) DB+BrS/SE,578,0,16
Tyrantrum DT+RT/Cr,598,1,20
Tyrantrum (Shadow) DT+Cr/RT,514,12,3
Tyrunt DT+RT/St,725,1,46
Tyrunt (Shadow) DT+RT/St,681,1,37
Urshifu (Rapid Strike) C+AJ/DyP,314,16,0
Vanillish A+IW/SiB,779,1,57
Vanilluxe A+Av/FC,779,1,57
Vaporeon WG+AT/LR,509,21,2
Victini Cf+VC/Psh,872,0,76
Volcanion I+Sc/Ov,897,1,81
Wailmer RO+Sc/BS,509,33,2
Wailmer (Shadow) RO+Sc/BS,134,52,0
Wailord RO+S/Re,568,25,14
Wailord (Shadow) RO+S/HB,539,1,8
Walrein PS+ISp/Eq,735,1,48
Walrein (Shadow) PS+ISp/Eq,671,1,35
Wartortle WG+AJ/IB,402,17,0
Wartortle (Shadow) WG+AJ/IB,492,5,0
Weavile Sn+Av/FoP,926,0,87
Weavile (Shadow) Sn+Av/FoP,911,0,84
Whiscash MS+MB/Sc,328,24,0
Whiscash (Shadow) MS+MB/Sc,314,0,0
Wugtrio MSl+Li/S,632,1,27
