Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,335,11,0
Kabutops FC+AJ/SE,600,18,39
Lunatone Psy+WBI/RS,657,2,61
Sealeo PS+S/BS,548,29,19
Turtonator E+BrS/DC,486,15,0
Whiscash MS+MB/Sc,244,25,0
Lairon (Shadow) MSo+RT/BS,621,1,47
Tyrantrum DT+RT/Cr,323,39,0
Golem (Alolan) VS+WC/RB,590,2,35
Politoed MS+WBW/Eq,370,39,0
Aron (Shadow) MSo+RT/BS,618,1,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,680,2,70
Whiscash (Shadow) MS+MB/Sc,275,25,0
Wailmer (Shadow) RO+Sc/BS,626,2,49
Aggron DT+RT/T,706,2,80
Frigibax DB+Av/DC,315,39,0
Graveler (Alolan) VS+SE/RB,600,2,39
Seismitoad MS+EP/IW,305,32,0
Bibarel (Shadow) RO+S/HF,646,2,57
Golduck (Shadow) Cf+CrC/Li,680,2,70
Alomomola W+HP/P,608,13,42
Sealeo (Shadow) PS+S/BS,641,1,55
Dewgong IS+IW/DR,426,44,0
Glalie RO+Av/SB,530,16,12
Urshifu (Rapid Strike) C+AJ/DyP,533,2,13
Marshtomp MS+S/Sl,577,1,30
Sandshrew (Alolan) PS+NS/GB,716,2,84
Castform (Rainy) WG+WBW/T,670,8,66
Kabutops (Shadow) FC+AJ/SE,543,4,17
Frillish H+NSh/IB,582,1,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,664,2,64
Slowpoke Cf+Psh/WP,465,1,0
Wailmer RO+Sc/BS,654,1,60
Gigalith (Shadow) LO+SP/MeB,961,4,179
Slowpoke (Shadow) Cf+Psh/WP,639,9,54
Wailord RO+S/Re,615,1,45
Articuno PS+IW/Hu,690,8,74
Greninja WSh+HC/NS,659,32,62
Tyrunt (Shadow) DT+RT/St,496,2,0
Tyranitar DB+BrS/SE,636,11,53
Marshtomp (Shadow) MS+S/Sl,536,2,14
Palpitoad MS+EP/WP,298,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,662,4,63
Ninetales (Alolan) Ch+WBI/Psh,644,9,56
Tyrantrum (Shadow) DT+Cr/RT,579,2,31
Golduck Cf+CrC/Li,610,9,43
Regirock (Shadow) LO+SE/FB,701,2,78
Rhyperior (Shadow) MSl+DR/RW,44,42,0
Rotom (Wash) TS+Tb/HP,354,46,0
Bibarel RO+S/HF,483,2,0
Regice LO+Bl/T,587,15,34
Cetitan PS+ISp/SP,796,2,115
Gigalith LO+SP/MeB,662,18,63
Typhlosion (Hisuian) E+SB/WC,945,4,173
Armaldo (Shadow) FC+RB/Li,701,4,78
Tauros (Blaze) DK+FmC/TBl,685,11,72
Tyranitar (Shadow) DB+BrS/SE,726,4,88
Dewgong (Shadow) IS+IW/DR,337,39,0
Glalie (Shadow) RO+Av/SB,670,2,66
Blaziken E+AuS/BB,731,4,90
Marowak (Alolan) FS+BC/SBo,724,2,87
Aerodactyl DB+RS/EP,698,4,77
Cetoddle PS+Av/BS,675,1,68
Geodude (Alolan) VS+RT/RS,654,2,60
Kleavor FC+XS/RS,675,4,68
Regice (Shadow) LO+Bl/T,719,16,85
Amaura PS+WBI/Tb,731,2,90
Wailord (Shadow) RO+S/HB,533,2,13
Lampent (Shadow) E+HW/EB,628,4,50
Quaxwell WA+AJ/AA,711,2,82
Marowak (Alolan) (Shadow) FS+SBo/BC,672,2,67
Rapidash I+DR/WC,693,4,75
Magmortar (Shadow) KC+FiP/Tb,649,4,58
Kabuto MS+AJ/RT,703,32,79
Rapidash (Shadow) I+DR/WC,636,4,53
Aurorus (Shadow) PS+WBI/MeB,579,32,31
Typhlosion (Shadow) I+BB/TP,770,4,105
Kabuto (Shadow) MS+AJ/RT,664,11,64
Magmar (Shadow) KC+FiP/ScS,592,4,36
Aerodactyl (Shadow) DB+RS/EP,520,4,8
Omanyte MS+RT/RB,713,2,83
Omanyte (Shadow) MS+RT/RB,502,2,1
Rhyperior MSl+DR/RW,554,4,21
Fletchinder (Shadow) Pk+Fl/HW,780,4,109
Amaura (Shadow) PS+WBI/Tb,698,32,77
Fletchinder Pk+Fl/HW,819,4,124
Vanillish A+IW/SiB,670,2,66
Snover PS+EB/IB,264,39,0
Crawdaunt (Shadow) W+NS/Sc,706,11,80
Aggron (Shadow) DT+RT/T,672,11,67
Slowking (Shadow) Cf+S/Bl,657,9,61
Articuno (Shadow) PS+TAx/Hu,713,2,83
Lampent E+HW/EB,682,4,71
Victini Cf+VC/Psh,644,2,56
Piloswine (Shadow) PS+ISp/SE,639,2,54
Castform (Snowy) PS+WBI/Bl,711,1,82
Reshiram (Shadow) DB+FuF/DM,429,11,0
Armarouge I+Psh/HW,755,4,99
Slowking Cf+S/Bl,587,8,34
Omastar MS+RS/HP,530,32,12
Omastar (Shadow) MS+RS/HP,677,11,69
Skeledirge I+TSo/SB,644,2,56
Snover (Shadow) PS+EB/IB,330,39,0
Armaldo FC+RB/Li,762,4,102
Tentacool (Shadow) PSt+Wr/WP,757,2,100
Wartortle WG+AJ/IB,636,29,53
Avalugg IF+Av/BS,649,1,58
Corsola B+PG/RB,719,9,85
Magmar KC+FiP/ScS,646,4,57
Magby KC+FiP/BkB,809,4,120
Shellos MSl+BS/WP,649,1,58
Tentacool PSt+Wr/WP,646,16,57
Typhlosion I+BB/TP,804,4,118
Blacephalon I+MdB/SB,724,4,87
Skrelp Ac+AT/Tw,755,2,99
Lombre B+Sc/GK,366,15,0
Piloswine PS+ISp/SE,703,2,79
Crawdaunt W+NS/Sc,729,25,89
Magmortar KC+FiP/Tb,706,4,80
Relicanth WG+AT/AP,739,1,93
Rotom (Frost) TS+Tb/Bl,675,2,68
Jynx Cf+Av/Psh,590,2,35
Talonflame I+Fl/BrB,719,11,85
Avalugg (Hisuian) PS+RS/IW,729,2,89
Stakataka RTh+SE/FC,543,2,17
Vaporeon WG+AT/LR,690,1,74
Mamoswine (Shadow) PS+ISp/SE,649,4,58
Moltres (Shadow) WA+Fl/HW,775,4,107
Mantyke B+WP/AA,819,9,124
Mr. Rime Cf+IW/P,610,2,43
Sudowoodo C+MeB/TBl,577,2,30
Wartortle (Shadow) WG+AJ/IB,752,1,98
Brionne Ch+AJ/DV,677,2,69
Graveler (Shadow) MSl+RS/Dg,742,4,94
Combusken (Shadow) E+RS/FmC,765,4,103
Floatzel W+AJ/Sw,750,25,97
Klawf MSl+Bd/RT,572,2,28
Lycanroc (Dusk) SkP+SE/TBl,615,4,45
Smoochum PS+Psh/IP,515,32,6
Lycanroc (Midnight) C+SE/PsF,873,4,145
Camerupt I+EP/RT,899,4,155
Camerupt (Shadow) I+EP/RT,884,4,149
Centiskorch E+Lu/HW,623,2,48
Charizard (Shadow) E+BB/AC,744,4,95
Heatran (Shadow) FS+MgS/EP,793,4,114
Pignite E+RT/FmC,770,2,105
Magcargo E+RT/Ov,762,2,102
Diancie RTh+RS/M,773,32,106
Lycanroc (Midday) SkP+DR/SE,855,4,138
Moltres WA+Fl/HW,806,4,119
Sudowoodo (Shadow) C+MeB/TBl,603,18,40
Braixen (Shadow) E+Psh/FmC,778,4,108
Croconaw (Shadow) WG+IP/WP,750,2,97
Suicune IF+BuB/Sc,608,29,42
Chinchou B+WP/Tb,536,29,14
Poliwhirl B+Sc/MB,502,8,1
Rhyhorn (Shadow) MSl+Bd/St,695,4,76
Salazzle I+PF/DgP,801,4,117
Torkoal E+FW/Ov,742,2,94
Combusken E+RS/FmC,796,4,115
Emboar (Shadow) E+BB/HW,719,4,85
Mamoswine PS+ISp/SE,680,2,70
Goldeen Pk+AT/HA,775,2,107
Seadra DB+HP/DgP,641,2,55
Tirtouga WG+S/BS,786,2,111
Carkol SD+RS/FmC,716,2,84
Incineroar FF+BrS/BB,739,32,93
Delphox (Shadow) FS+Psh/BB,693,4,75
Heatran FS+MgS/EP,824,4,126
Tirtouga (Shadow) WG+S/BS,765,2,103
Mr. Mime (Galarian) Cf+IP/TAx,688,2,73
Huntail WG+AT/Cr,739,2,93
Rhydon (Shadow) MSl+SE/S,742,4,94
Suicune (Shadow) IF+BuB/Sc,734,1,91
Cryogonal IS+TAx/NS,685,1,72
Monferno (Shadow) E+FW/LS,804,4,118
Volcanion I+Sc/Ov,688,18,73
Sharpedo (Shadow) W+Cr/PF,742,4,94
Archen (Shadow) WA+AP/Cr,703,4,79
Vanilluxe A+Av/FC,677,2,69
Boldore MSl+RS/Bd,569,32,27
Bonsly RTh+RT/RS,652,2,59
Braixen E+Psh/FmC,791,11,113
Croconaw WG+IP/WP,747,1,96
Carracosta (Shadow) WG+Li/BS,731,18,90
Ceruledge I+SB/HW,899,4,155
Sneasel (Shadow) IS+Av/FoP,708,18,81
Weavile (Shadow) Sn+Av/FoP,698,11,77
Poliwhirl (Shadow) B+Sc/MB,649,9,58
Archeops (Shadow) WA+AP/Cr,701,4,78
Seadra (Shadow) DB+DgP/HP,618,25,46
Pignite (Shadow) E+RT/FmC,747,18,96
Sharpedo W+Cr/PF,786,4,111
Glimmora RTh+MeB/PG,837,4,131
Litleo I+FmC/Cr,739,2,93
Prinplup B+IW/HP,698,1,77
Arcanine FF+WC/PsF,801,11,117
Basculin WG+AT/AJ,773,2,106
Houndour (Shadow) E+Cr/Ft,711,4,82
Rotom (Heat) TS+Ov/Tb,675,2,68
Boldore (Shadow) MSl+RS/Bd,780,4,109
Graveler MSl+RS/Dg,793,4,114
Charizard E+BB/AC,778,4,108
Crocalor I+Cr/Ft,742,2,94
Talonflame (Shadow) I+FmC/Fl,891,4,152
Chandelure (Shadow) I+SB/EB,868,4,143
Coalossal FS+RS/FmC,768,2,104
Growlithe (Hisuian) E+RS/Cr,762,4,102
Rampardos (Shadow) SD+RS/Ft,793,4,114
Kingler (Shadow) B+Crbh/XS,729,11,89
Larvesta E+FW/BBu,695,4,76
Carracosta WG+Li/BS,778,2,108
Geodude (Shadow) RTh+RT/RS,837,4,131
Stonjourner RTh+RS/St,613,32,44
Delphox FS+Psh/BB,750,4,97
Glimmet RTh+PG/DG,837,4,131
Arcanine (Shadow) FF+WC/PsF,891,4,152
Chandelure I+SB/EB,891,4,152
Sneasel IS+Av/FoP,724,2,87
Growlithe (Shadow) E+FW/BS,819,4,124
Kyogre (Shadow) W+Av/S,716,25,84
Rhydon MSl+SE/S,780,4,109
Weavile Sn+Av/FoP,536,2,14
Crabominable B+IP/BkB,773,2,106
Clamperl WG+BS/WP,775,2,107
Cloyster IS+IW/Li,796,1,115
Emboar E+BB/HW,770,4,105
Heatmor FS+TP/Ft,798,4,116
Wugtrio MSl+Li/S,644,11,56
Monferno E+FW/LS,814,11,122
Rhyhorn MSl+Bd/St,706,18,80
Frosmoth PS+IW/BBu,626,25,49
Simipour WG+S/Cr,734,2,91
Inteleon WG+Sni/SB,762,11,102
Kingler B+Crbh/XS,757,25,100
Prinplup (Shadow) B+IW/HP,670,2,66
Arcanine (Hisuian) Sn+WC/RS,737,4,92
Quilava E+FmC/Dg,695,25,76
Corphish (Shadow) B+AJ/VG,747,11,96
Onix (Shadow) RTh+RS/ST,711,2,82
Onix RTh+RS/ST,750,2,97
Pyroar I+FmC/DP,899,4,155
Beartic PS+IP/Li,701,2,78
Flareon E+SP/HW,824,4,126
Quilava (Shadow) E+FmC/Dg,682,4,71
Torracat E+FmC/Cr,801,4,117
Corphish B+AJ/VG,762,32,102
Growlithe E+FW/BS,842,4,133
Archeops WA+AP/Cr,752,4,98
Archen WA+AP/Cr,755,4,99
Cloyster (Shadow) IS+IW/Li,773,9,106
Golem (Shadow) MSl+SE/Eq,742,4,94
Houndoom (Shadow) Sn+FoP/Ft,719,4,85
Cinderace FS+BB/PB,791,4,113
Dwebble SD+RT/XS,680,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,868,4,143
Ponyta (Shadow) E+FW/St,811,4,121
Seel WG+AT/IW,721,29,86
Krabby (Shadow) B+VG/RSh,729,4,89
Octillery LO+Oc/GS,670,2,66
Dwebble (Shadow) SD+XS/RT,858,4,139
Oricorio (Baile) AS+AC/Hu,865,4,142
Ho-Oh I+BrB/SF,907,4,158
Houndour E+Cr/Ft,765,4,103
Nosepass RTh+RS/RB,752,2,98
Infernape FS+CC/BB,909,4,159
Geodude RTh+RT/RS,855,4,138
Gorebyss Cf+WP/P,657,2,61
Seel (Shadow) WG+AT/IW,798,1,116
Totodile WG+AJ/Cr,762,2,102
Darumaka (Galarian) IF+IP/IB,729,2,89
Infernape (Shadow) FS+CC/BB,884,4,149
Charmeleon E+FiP/Re,659,25,62
Ponyta E+FW/St,835,4,130
Tatsugiri (Curly) WG+S/O,541,22,16
Tatsugiri (Droopy) WG+S/O,541,22,16
Tatsugiri (Stretchy) WG+S/O,541,22,16
Krabby B+VG/RSh,742,25,94
Clauncher WG+AJ/Crbh,788,9,112
Drizzile WG+S/WP,762,32,102
Darmanitan (Standard) I+RS/Ov,891,4,152
Popplio WG+AT/AJ,791,2,113
Frogadier B+S/AA,788,2,112
Rampardos SD+RS/Ft,819,4,124
Roggenrola (Shadow) SD+SE/RB,845,4,134
Charmeleon (Shadow) E+FiP/Ft,780,4,109
Totodile (Shadow) WG+AJ/Cr,737,32,92
Houndoom Sn+FoP/Ft,762,4,102
Roggenrola SD+SE/RB,600,32,39
Nosepass (Shadow) RTh+RS/RB,703,2,79
Raboot FS+FmC/Ft,809,18,120
Darumaka (Shadow) FF+FiP/FmC,891,4,152
Frogadier (Shadow) B+S/AA,762,25,102
Golem MSl+SE/Eq,780,4,109
Piplup (Shadow) B+DrlP/IW,832,2,129
Darumaka FF+FiP/FmC,801,11,117
Pupitar (Shadow) Bi+AP/Dg,845,4,134
Ho-Oh (Shadow) I+BrB/SF,891,4,152
Piplup B+DrlP/IW,853,9,137
Clawitzer WG+Crbh/IB,750,2,97
Bergmite Tk+IW/Cr,706,2,80
Darmanitan (Galarian) IF+Av/SP,659,18,62
Simisear FS+Cr/Ft,909,4,159
Fuecoco I+Cr/Ft,801,25,117
Entei FF+FmC/ScS,884,11,149
Pupitar Bi+AP/Dg,884,4,149
Glaceon IS+Av/WP,744,2,95
Anorith (Shadow) StB+AJ/CP,845,4,134
Entei (Shadow) FF+FmC/ScS,891,4,152
Anorith StB+AJ/AP,871,4,144
Cranidos (Shadow) TD+RT/AP,909,4,159
Cranidos TD+RT/AP,922,4,164
