Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/S,733,0,57
Rhydon MSl+SE/S,688,10,46
Weavile Sn+Av/FoP,598,0,24
Crabominable B+IP/BkB,549,0,12
Clamperl WG+BS/WP,651,20,37
Cloyster IS+IW/Li,704,0,50
Emboar E+BB/HW,831,70,81
Heatmor FS+TP/Ft,709,30,51
Wugtrio MSl+Li/S,316,40,0
Monferno E+FW/LS,545,80,11
Rhyhorn MSl+Bd/St,651,70,37
Frosmoth PS+IW/BBu,848,0,85
Simipour WG+S/Cr,766,10,65
Inteleon WG+Sni/SB,790,0,71
Kingler B+Crbh/XS,696,0,48
Prinplup (Shadow) B+IW/HP,419,20,0
Arcanine (Hisuian) Sn+WC/RS,930,50,105
Quilava E+FmC/Dg,815,80,77
Corphish (Shadow) B+AJ/VG,610,0,27
Onix (Shadow) RTh+RS/ST,848,70,85
Onix RTh+RS/ST,713,80,52
Pyroar I+FmC/DP,774,70,67
Beartic PS+IP/Li,725,0,55
Flareon E+SP/HW,485,20,0
Quilava (Shadow) E+FmC/Dg,790,70,71
Torracat E+FmC/Cr,819,70,78
Corphish B+AJ/VG,672,0,42
Growlithe E+FW/BS,553,80,13
Archeops WA+AP/Cr,864,60,89
Archen WA+AP/Cr,864,60,89
Cloyster (Shadow) IS+IW/Li,643,30,35
Golem (Shadow) MSl+SE/Eq,631,50,32
Houndoom (Shadow) Sn+FoP/Ft,872,60,91
Cinderace FS+BB/PB,725,70,55
Dwebble SD+RT/XS,799,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,704,50,50
Ponyta (Shadow) E+FW/St,831,60,81
Seel WG+AT/IW,536,0,9
Krabby (Shadow) B+VG/RSh,643,0,35
Octillery LO+Oc/GS,618,0,29
Dwebble (Shadow) SD+XS/RT,766,40,65
Oricorio (Baile) AS+AC/Hu,852,80,86
Ho-Oh I+BrB/SF,717,0,53
Houndour E+Cr/Ft,864,60,89
Nosepass RTh+RS/RB,848,0,85
Infernape FS+CC/BB,725,70,55
Geodude RTh+RT/RS,856,50,87
Gorebyss Cf+WP/P,799,10,73
Seel (Shadow) WG+AT/IW,627,30,31
Totodile WG+AJ/Cr,545,30,11
Darumaka (Galarian) IF+IP/IB,848,0,85
Infernape (Shadow) FS+CC/BB,729,60,56
Charmeleon E+FiP/Re,622,80,30
Ponyta E+FW/St,536,80,9
Tatsugiri (Curly) WG+S/O,449,30,0
Tatsugiri (Droopy) WG+S/O,449,30,0
Tatsugiri (Stretchy) WG+S/O,449,30,0
Krabby B+VG/RSh,704,0,50
Clauncher WG+AJ/Crbh,598,30,24
Drizzile WG+S/WP,766,10,65
Darmanitan (Standard) I+RS/Ov,750,60,61
Popplio WG+AT/AJ,643,20,35
Frogadier B+S/AA,614,20,28
Rampardos SD+RS/Ft,836,50,82
Roggenrola (Shadow) SD+SE/RB,823,70,79
Charmeleon (Shadow) E+FiP/Ft,561,70,15
Totodile (Shadow) WG+AJ/Cr,790,0,71
Houndoom Sn+FoP/Ft,872,70,91
Roggenrola SD+SE/RB,823,80,79
Nosepass (Shadow) RTh+RS/RB,799,0,73
Raboot FS+FmC/Ft,692,80,47
Darumaka (Shadow) FF+FiP/FmC,700,20,49
Frogadier (Shadow) B+S/AA,799,0,73
Golem MSl+SE/Eq,631,60,32
Piplup (Shadow) B+DrlP/IW,831,0,81
Darumaka FF+FiP/FmC,635,80,33
Pupitar (Shadow) Bi+AP/Dg,754,50,62
Ho-Oh (Shadow) I+BrB/SF,672,70,42
Piplup B+DrlP/IW,709,30,51
Clawitzer WG+Crbh/IB,766,10,65
Bergmite Tk+IW/Cr,790,0,71
Darmanitan (Galarian) IF+Av/SP,799,0,73
Simisear FS+Cr/Ft,750,70,61
Fuecoco I+Cr/Ft,750,80,61
Entei FF+FmC/ScS,672,80,42
Pupitar Bi+AP/Dg,778,60,68
Glaceon IS+Av/WP,864,0,89
Anorith (Shadow) StB+AJ/CP,856,50,87
Entei (Shadow) FF+FmC/ScS,663,70,40
Anorith StB+AJ/AP,848,20,85
Cranidos (Shadow) TD+RT/AP,934,0,106
Cranidos TD+RT/AP,938,50,107
