Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,132,45,0
Lairon MSo+RT/BS,766,0,95
Slowbro (Shadow) Cf+DrP/P,319,27,0
Starmie Psy+AJ/PG,437,18,0
Quagsire (Shadow) MS+AT/MB,381,27,0
Lapras (Shadow) Psy+SpA/SkB,363,45,0
Regirock LO+SE/FB,601,31,36
Walrein PS+ISp/Eq,314,27,0
Poliwrath MS+IW/DyP,364,45,0
Golem (Alolan) (Shadow) VS+WC/RB,713,0,76
Crustle (Shadow) FC+XS/RW,738,4,85
Aron MSo+RT/BS,766,0,95
Aurorus PS+WBI/MeB,662,4,58
Swampert (Shadow) MS+HC/Eq,492,4,0
Froslass H+Av/SB,373,27,0
Ninetales E+WBF/EB,146,36,0
Swanna G+AJ/Fl,182,4,0
Feraligatr (Shadow) SC+HC/Cr,448,9,0
Politoed (Shadow) MS+WBW/Eq,363,18,0
Probopass Sp+RS/ZC,912,0,147
Blastoise (Shadow) RO+HC/SkB,400,45,0
Swanna (Shadow) G+AJ/Fl,201,4,0
Probopass (Shadow) Sp+RS/ZC,912,0,147
Castform (Sunny) E+WBF/SoB,904,4,144
Tyrunt DT+RT/St,800,9,107
Feraligatr SC+HC/Cr,408,45,0
Lumineon G+AT/SvW,595,0,34
Solrock Psy+WBF/RS,679,0,64
Walrein (Shadow) PS+ISp/Eq,383,18,0
Naclstack MS+RT/RB,755,0,91
Froslass (Shadow) H+Av/SB,423,0,0
Primarina W+DV/HC,419,18,0
Dondozo W+S/O,443,0,0
Ninetales (Shadow) E+WBF/EB,182,36,0
Samurott (Hisuian) FC+DP/XS,473,36,0
Greninja (Shadow) WSh+HC/NS,519,0,7
Graveler (Alolan) (Shadow) VS+SE/RB,716,0,77
Tapu Fini WG+S/NM,347,45,0
Blaziken (Shadow) E+AuS/BB,558,0,21
Garganacl MS+RT/RB,750,0,89
Palkia (Shadow) DB+AT/DM,205,45,0
Kabutops FC+AJ/SE,598,0,35
Lunatone Psy+WBI/RS,626,0,45
Sealeo PS+S/BS,312,45,0
Turtonator E+BrS/DC,682,9,65
Whiscash MS+MB/Sc,500,4,0
Lairon (Shadow) MSo+RT/BS,884,0,137
Tyrantrum DT+RT/Cr,780,0,100
Golem (Alolan) VS+WC/RB,761,0,93
Politoed MS+WBW/Eq,356,45,0
Aron (Shadow) MSo+RT/BS,884,0,137
Sandshrew (Alolan) (Shadow) PS+NS/GB,651,0,54
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wailmer (Shadow) RO+Sc/BS,427,45,0
Aggron DT+RT/T,839,0,121
Frigibax DB+Av/DC,412,9,0
Graveler (Alolan) VS+SE/RB,764,0,94
Seismitoad MS+EP/IW,564,0,23
Bibarel (Shadow) RO+S/HF,567,0,24
Golduck (Shadow) Cf+CrC/Li,449,9,0
Alomomola W+HP/P,439,36,0
Sealeo (Shadow) PS+S/BS,377,36,0
Dewgong IS+IW/DR,401,36,0
Glalie RO+Av/SB,632,0,47
Urshifu (Rapid Strike) C+AJ/DyP,495,27,0
Marshtomp MS+S/Sl,375,45,0
Sandshrew (Alolan) PS+NS/GB,699,0,71
Castform (Rainy) WG+WBW/T,570,0,25
Kabutops (Shadow) FC+AJ/SE,250,45,0
Frillish H+NSh/IB,612,0,40
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,27,0
Slowpoke Cf+Psh/WP,327,27,0
Wailmer RO+Sc/BS,511,0,4
Gigalith (Shadow) LO+SP/MeB,893,0,140
Slowpoke (Shadow) Cf+Psh/WP,344,9,0
Wailord RO+S/Re,668,0,60
Articuno PS+IW/Hu,242,17,0
Greninja WSh+HC/NS,567,18,24
Tyrunt (Shadow) DT+RT/St,761,0,93
Tyranitar DB+BrS/SE,654,0,55
Marshtomp (Shadow) MS+S/Sl,587,22,31
Palpitoad MS+EP/WP,573,0,26
Geodude (Alolan) (Shadow) VS+RT/RS,828,0,117
Ninetales (Alolan) Ch+WBI/Psh,380,45,0
Tyrantrum (Shadow) DT+Cr/RT,741,0,86
Golduck Cf+CrC/Li,395,36,0
Regirock (Shadow) LO+SE/FB,938,0,156
Rhyperior (Shadow) MSl+DR/RW,702,0,72
Rotom (Wash) TS+Tb/HP,912,0,147
Bibarel RO+S/HF,643,0,51
Regice LO+Bl/T,547,4,17
Cetitan PS+ISp/SP,351,36,0
Gigalith LO+SP/MeB,688,0,67
Typhlosion (Hisuian) E+SB/WC,884,0,137
Armaldo (Shadow) FC+RB/Li,578,9,28
Tauros (Blaze) DK+FmC/TBl,811,0,111
Tyranitar (Shadow) DB+BrS/SE,761,0,93
Dewgong (Shadow) IS+IW/DR,429,18,0
Glalie (Shadow) RO+Av/SB,553,40,19
Blaziken E+AuS/BB,615,0,41
Marowak (Alolan) FS+BC/SBo,735,4,84
Aerodactyl DB+RS/EP,803,4,108
Cetoddle PS+Av/BS,335,45,0
Geodude (Alolan) VS+RT/RS,856,0,127
Kleavor FC+XS/RS,522,4,8
Regice (Shadow) LO+Bl/T,382,27,0
Amaura PS+WBI/Tb,660,4,57
Wailord (Shadow) RO+S/HB,438,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Quaxwell WA+AJ/AA,398,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,839,0,121
Rapidash I+DR/WC,637,0,49
Magmortar (Shadow) KC+FiP/Tb,665,0,59
Kabuto MS+AJ/RT,691,0,68
Rapidash (Shadow) I+DR/WC,567,0,24
Aurorus (Shadow) PS+WBI/MeB,772,0,97
Typhlosion (Shadow) I+BB/TP,794,0,105
Kabuto (Shadow) MS+AJ/RT,620,0,43
Magmar (Shadow) KC+FiP/ScS,564,0,23
Aerodactyl (Shadow) DB+RS/EP,738,4,85
Omanyte MS+RT/RB,806,9,109
Omanyte (Shadow) MS+RT/RB,707,0,74
Rhyperior MSl+DR/RW,741,0,86
Fletchinder (Shadow) Pk+Fl/HW,750,4,89
Amaura (Shadow) PS+WBI/Tb,592,0,33
Fletchinder Pk+Fl/HW,780,4,100
Vanillish A+IW/SiB,368,45,0
Snover PS+EB/IB,225,4,0
Crawdaunt (Shadow) W+NS/Sc,662,0,58
Aggron (Shadow) DT+RT/T,800,0,107
Slowking (Shadow) Cf+S/Bl,364,27,0
Articuno (Shadow) PS+TAx/Hu,186,4,0
Lampent E+HW/EB,197,45,0
Victini Cf+VC/Psh,758,0,92
Piloswine (Shadow) PS+ISp/SE,525,4,9
Castform (Snowy) PS+WBI/Bl,321,27,0
Reshiram (Shadow) DB+FuF/DM,702,0,72
Armarouge I+Psh/HW,603,0,37
Slowking Cf+S/Bl,329,27,0
Omastar MS+RS/HP,912,0,147
Omastar (Shadow) MS+RS/HP,884,0,137
Skeledirge I+TSo/SB,839,0,121
Snover (Shadow) PS+EB/IB,292,9,0
Armaldo FC+RB/Li,738,4,85
Tentacool (Shadow) PSt+Wr/WP,741,0,86
Wartortle WG+AJ/IB,727,0,81
Avalugg IF+Av/BS,342,27,0
Corsola B+PG/RB,654,45,55
Magmar KC+FiP/ScS,637,0,49
Magby KC+FiP/BkB,691,0,68
Shellos MSl+BS/WP,578,0,28
Tentacool PSt+Wr/WP,780,0,100
Typhlosion I+BB/TP,828,0,117
Blacephalon I+MdB/SB,544,0,16
Skrelp Ac+AT/Tw,755,0,91
Lombre B+Sc/GK,239,45,0
Piloswine PS+ISp/SE,592,4,33
Crawdaunt W+NS/Sc,544,9,16
Magmortar KC+FiP/Tb,828,0,117
Relicanth WG+AT/AP,592,0,33
Rotom (Frost) TS+Tb/Bl,912,0,147
Jynx Cf+Av/Psh,716,4,77
Talonflame I+Fl/BrB,839,4,121
Avalugg (Hisuian) PS+RS/IW,570,22,25
Stakataka RTh+SE/FC,811,0,111
Vaporeon WG+AT/LR,390,45,0
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Moltres (Shadow) WA+Fl/HW,750,4,89
Mantyke B+WP/AA,341,21,0
Mr. Rime Cf+IW/P,358,27,0
Sudowoodo C+MeB/TBl,764,9,94
Wartortle (Shadow) WG+AJ/IB,348,27,0
Brionne Ch+AJ/DV,421,45,0
Graveler (Shadow) MSl+RS/Dg,721,0,79
Combusken (Shadow) E+RS/FmC,884,0,137
Floatzel W+AJ/Sw,488,18,0
Klawf MSl+Bd/RT,800,4,107
Lycanroc (Dusk) SkP+SE/TBl,727,0,81
Smoochum PS+Psh/IP,530,4,11
Lycanroc (Midnight) C+SE/PsF,750,0,89
Camerupt I+EP/RT,828,0,117
Camerupt (Shadow) I+EP/RT,794,0,105
Centiskorch E+Lu/HW,682,40,65
Charizard (Shadow) E+BB/AC,617,4,42
Heatran (Shadow) FS+MgS/EP,800,0,107
Pignite E+RT/FmC,904,9,144
Magcargo E+RT/Ov,912,0,147
Diancie RTh+RS/M,814,0,112
Lycanroc (Midday) SkP+DR/SE,744,0,87
Moltres WA+Fl/HW,811,4,111
Sudowoodo (Shadow) C+MeB/TBl,733,0,83
Braixen (Shadow) E+Psh/FmC,671,0,61
Croconaw (Shadow) WG+IP/WP,455,36,0
Suicune IF+BuB/Sc,270,36,0
Chinchou B+WP/Tb,839,0,121
Poliwhirl B+Sc/MB,536,0,13
Rhyhorn (Shadow) MSl+Bd/St,741,0,86
Salazzle I+PF/DgP,817,0,113
Torkoal E+FW/Ov,780,4,100
Combusken E+RS/FmC,775,0,98
Emboar (Shadow) E+BB/HW,693,0,69
Mamoswine PS+ISp/SE,539,4,14
Goldeen Pk+AT/HA,441,36,0
Seadra DB+HP/DgP,463,45,0
Tirtouga WG+S/BS,657,27,56
Carkol SD+RS/FmC,879,0,135
Incineroar FF+BrS/BB,828,0,117
Delphox (Shadow) FS+Psh/BB,800,0,107
Heatran FS+MgS/EP,839,0,121
Tirtouga (Shadow) WG+S/BS,761,0,93
Mr. Mime (Galarian) Cf+IP/TAx,471,4,0
Huntail WG+AT/Cr,461,36,0
Rhydon (Shadow) MSl+SE/S,702,0,72
Suicune (Shadow) IF+BuB/Sc,323,36,0
Cryogonal IS+TAx/NS,388,45,0
Monferno (Shadow) E+FW/LS,693,0,69
Volcanion I+Sc/Ov,828,0,117
Sharpedo (Shadow) W+Cr/PF,592,0,33
Archen (Shadow) WA+AP/Cr,719,4,78
Vanilluxe A+Av/FC,481,13,0
Boldore MSl+RS/Bd,800,0,107
Bonsly RTh+RT/RS,811,9,111
Braixen E+Psh/FmC,735,0,84
Croconaw WG+IP/WP,374,45,0
Carracosta (Shadow) WG+Li/BS,761,0,93
Ceruledge I+SB/HW,828,0,117
Sneasel (Shadow) IS+Av/FoP,741,0,86
Weavile (Shadow) Sn+Av/FoP,839,0,121
Poliwhirl (Shadow) B+Sc/MB,408,27,0
Archeops (Shadow) WA+AP/Cr,719,4,78
Seadra (Shadow) DB+DgP/HP,738,9,85
Pignite (Shadow) E+RT/FmC,884,0,137
Sharpedo W+Cr/PF,671,0,61
Glimmora RTh+MeB/PG,828,0,117
Litleo I+FmC/Cr,839,0,121
Prinplup B+IW/HP,598,0,35
Arcanine FF+WC/PsF,699,0,71
Basculin WG+AT/AJ,453,18,0
Houndour (Shadow) E+Cr/Ft,598,0,35
Rotom (Heat) TS+Ov/Tb,912,0,147
Boldore (Shadow) MSl+RS/Bd,761,0,93
Graveler MSl+RS/Dg,761,0,93
Charizard E+BB/AC,691,4,68
Crocalor I+Cr/Ft,851,0,125
Talonflame (Shadow) I+FmC/Fl,817,4,113
Chandelure (Shadow) I+SB/EB,772,0,97
Coalossal FS+RS/FmC,879,0,135
Growlithe (Hisuian) E+RS/Cr,724,0,80
Rampardos (Shadow) SD+RS/Ft,761,0,93
Kingler (Shadow) B+Crbh/XS,761,0,93
Larvesta E+FW/BBu,904,4,144
Carracosta WG+Li/BS,761,0,93
Geodude (Shadow) RTh+RT/RS,800,0,107
Stonjourner RTh+RS/St,828,0,117
Delphox FS+Psh/BB,839,0,121
Glimmet RTh+PG/DG,780,0,100
Arcanine (Shadow) FF+WC/PsF,778,0,99
Chandelure I+SB/EB,806,0,109
Sneasel IS+Av/FoP,536,22,13
Growlithe (Shadow) E+FW/BS,710,0,75
Kyogre (Shadow) W+Av/S,682,0,65
Rhydon MSl+SE/S,741,0,86
Weavile Sn+Av/FoP,547,4,17
Crabominable B+IP/BkB,668,4,60
Clamperl WG+BS/WP,452,36,0
Cloyster IS+IW/Li,511,0,4
Emboar E+BB/HW,912,0,147
Heatmor FS+TP/Ft,820,0,114
Wugtrio MSl+Li/S,761,0,93
Monferno E+FW/LS,752,0,90
Rhyhorn MSl+Bd/St,780,4,100
Frosmoth PS+IW/BBu,364,17,0
Simipour WG+S/Cr,671,36,61
Inteleon WG+Sni/SB,761,0,93
Kingler B+Crbh/XS,772,18,97
Prinplup (Shadow) B+IW/HP,542,0,15
Arcanine (Hisuian) Sn+WC/RS,898,0,142
Quilava E+FmC/Dg,778,0,99
Corphish (Shadow) B+AJ/VG,780,0,100
Onix (Shadow) RTh+RS/ST,738,4,85
Onix RTh+RS/ST,783,4,101
Pyroar I+FmC/DP,828,0,117
Beartic PS+IP/Li,573,4,26
Flareon E+SP/HW,884,0,137
Quilava (Shadow) E+FmC/Dg,724,0,80
Torracat E+FmC/Cr,719,0,78
Corphish B+AJ/VG,772,18,97
Growlithe E+FW/BS,778,0,99
Archeops WA+AP/Cr,780,4,100
Archen WA+AP/Cr,780,4,100
Cloyster (Shadow) IS+IW/Li,397,27,0
Golem (Shadow) MSl+SE/Eq,702,0,72
Houndoom (Shadow) Sn+FoP/Ft,839,0,121
Cinderace FS+BB/PB,820,0,114
Dwebble SD+RT/XS,859,4,128
Darmanitan (Standard) (Shadow) I+RS/Ov,772,0,97
Ponyta (Shadow) E+FW/St,688,0,67
Seel WG+AT/IW,623,0,44
Krabby (Shadow) B+VG/RSh,741,0,86
Octillery LO+Oc/GS,592,0,33
Dwebble (Shadow) SD+XS/RT,839,4,121
Oricorio (Baile) AS+AC/Hu,780,4,100
Ho-Oh I+BrB/SF,839,4,121
Houndour E+Cr/Ft,646,0,52
Nosepass RTh+RS/RB,873,4,133
Infernape FS+CC/BB,820,0,114
Geodude RTh+RT/RS,828,0,117
Gorebyss Cf+WP/P,637,45,49
Seel (Shadow) WG+AT/IW,601,0,36
Totodile WG+AJ/Cr,544,0,16
Darumaka (Galarian) IF+IP/IB,480,22,0
Infernape (Shadow) FS+CC/BB,800,0,107
Charmeleon E+FiP/Re,912,0,147
Ponyta E+FW/St,772,0,97
Tatsugiri (Curly) WG+S/O,490,45,0
Tatsugiri (Droopy) WG+S/O,490,45,0
Tatsugiri (Stretchy) WG+S/O,490,45,0
Krabby B+VG/RSh,570,9,25
Clauncher WG+AJ/Crbh,522,0,8
Drizzile WG+S/WP,671,36,61
Darmanitan (Standard) I+RS/Ov,806,0,109
Popplio WG+AT/AJ,592,45,33
Frogadier B+S/AA,426,27,0
Rampardos SD+RS/Ft,800,0,107
Roggenrola (Shadow) SD+SE/RB,820,0,114
Charmeleon (Shadow) E+FiP/Ft,884,0,137
Totodile (Shadow) WG+AJ/Cr,693,27,69
Houndoom Sn+FoP/Ft,859,0,128
Roggenrola SD+SE/RB,859,0,128
Nosepass (Shadow) RTh+RS/RB,856,0,127
Raboot FS+FmC/Ft,707,0,74
Darumaka (Shadow) FF+FiP/FmC,794,0,105
Frogadier (Shadow) B+S/AA,761,9,93
Golem MSl+SE/Eq,761,0,93
Piplup (Shadow) B+DrlP/IW,561,0,22
Darumaka FF+FiP/FmC,823,0,115
Pupitar (Shadow) Bi+AP/Dg,691,0,68
Ho-Oh (Shadow) I+BrB/SF,806,4,109
Piplup B+DrlP/IW,620,0,43
Clawitzer WG+Crbh/IB,637,0,49
Bergmite Tk+IW/Cr,556,4,20
Darmanitan (Galarian) IF+Av/SP,688,0,67
Simisear FS+Cr/Ft,820,0,114
Fuecoco I+Cr/Ft,862,0,129
Entei FF+FmC/ScS,828,0,117
Pupitar Bi+AP/Dg,752,0,90
Glaceon IS+Av/WP,780,4,100
Anorith (Shadow) StB+AJ/CP,721,0,79
Entei (Shadow) FF+FmC/ScS,800,0,107
Anorith StB+AJ/AP,761,9,93
Cranidos (Shadow) TD+RT/AP,839,0,121
Cranidos TD+RT/AP,879,0,135
