Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,584,3,23
Tentacool PSt+Wr/WP,794,7,80
Typhlosion I+BB/TP,625,7,34
Blacephalon I+MdB/SB,488,23,0
Skrelp Ac+AT/Tw,772,7,74
Lombre B+Sc/GK,330,23,0
Piloswine PS+ISp/SE,474,25,0
Crawdaunt W+NS/Sc,357,23,0
Magmortar KC+FiP/Tb,694,7,53
Relicanth WG+AT/AP,669,7,46
Rotom (Frost) TS+Tb/Bl,911,7,112
Jynx Cf+Av/Psh,345,23,0
Talonflame I+Fl/BrB,237,23,0
Avalugg (Hisuian) PS+RS/IW,687,7,51
Stakataka RTh+SE/FC,852,7,96
Vaporeon WG+AT/LR,469,43,0
Mamoswine (Shadow) PS+ISp/SE,278,23,0
Moltres (Shadow) WA+Fl/HW,388,23,0
Mantyke B+WP/AA,345,37,0
Mr. Rime Cf+IW/P,525,7,7
Sudowoodo C+MeB/TBl,823,7,88
Wartortle (Shadow) WG+AJ/IB,478,34,0
Brionne Ch+AJ/DV,602,7,28
Graveler (Shadow) MSl+RS/Dg,507,7,2
Combusken (Shadow) E+RS/FmC,750,7,68
Floatzel W+AJ/Sw,514,7,4
Klawf MSl+Bd/RT,702,7,55
Lycanroc (Dusk) SkP+SE/TBl,320,14,0
Smoochum PS+Psh/IP,558,7,16
Lycanroc (Midnight) C+SE/PsF,794,7,80
Camerupt I+EP/RT,551,7,14
Camerupt (Shadow) I+EP/RT,336,23,0
Centiskorch E+Lu/HW,452,25,0
Charizard (Shadow) E+BB/AC,610,1,30
Heatran (Shadow) FS+MgS/EP,540,7,11
Pignite E+RT/FmC,790,7,79
Magcargo E+RT/Ov,808,7,84
Diancie RTh+RS/M,852,7,96
Lycanroc (Midday) SkP+DR/SE,599,7,27
Moltres WA+Fl/HW,544,1,12
Sudowoodo (Shadow) C+MeB/TBl,794,7,80
Braixen (Shadow) E+Psh/FmC,680,7,49
Croconaw (Shadow) WG+IP/WP,577,7,21
Suicune IF+BuB/Sc,427,43,0
Chinchou B+WP/Tb,672,7,47
Poliwhirl B+Sc/MB,536,3,10
Rhyhorn (Shadow) MSl+Bd/St,632,7,36
Salazzle I+PF/DgP,555,7,15
Torkoal E+FW/Ov,805,7,83
Combusken E+RS/FmC,783,7,77
Emboar (Shadow) E+BB/HW,716,7,59
Mamoswine PS+ISp/SE,591,7,25
Goldeen Pk+AT/HA,702,7,55
Seadra DB+HP/DgP,812,7,85
Tirtouga WG+S/BS,683,7,50
Carkol SD+RS/FmC,908,7,111
Incineroar FF+BrS/BB,687,7,51
Delphox (Shadow) FS+Psh/BB,558,7,16
Heatran FS+MgS/EP,606,7,29
Tirtouga (Shadow) WG+S/BS,551,7,14
Mr. Mime (Galarian) Cf+IP/TAx,628,7,35
Huntail WG+AT/Cr,632,7,36
Rhydon (Shadow) MSl+SE/S,529,7,8
Suicune (Shadow) IF+BuB/Sc,452,7,0
Cryogonal IS+TAx/NS,558,3,16
Monferno (Shadow) E+FW/LS,716,7,59
Volcanion I+Sc/Ov,551,7,14
Sharpedo (Shadow) W+Cr/PF,823,5,88
Archen (Shadow) WA+AP/Cr,525,7,7
Vanilluxe A+Av/FC,503,7,1
Boldore MSl+RS/Bd,680,7,49
Bonsly RTh+RT/RS,852,7,96
Braixen E+Psh/FmC,720,7,60
Croconaw WG+IP/WP,477,34,0
Carracosta (Shadow) WG+Li/BS,166,72,0
Ceruledge I+SB/HW,311,23,0
Sneasel (Shadow) IS+Av/FoP,400,23,0
Weavile (Shadow) Sn+Av/FoP,396,5,0
Poliwhirl (Shadow) B+Sc/MB,514,25,4
Archeops (Shadow) WA+AP/Cr,522,7,6
Seadra (Shadow) DB+DgP/HP,511,7,3
Pignite (Shadow) E+RT/FmC,753,7,69
Sharpedo W+Cr/PF,488,23,0
Glimmora RTh+MeB/PG,852,7,96
Litleo I+FmC/Cr,691,7,52
Prinplup B+IW/HP,474,25,0
Arcanine FF+WC/PsF,750,7,68
Basculin WG+AT/AJ,573,7,20
Houndour (Shadow) E+Cr/Ft,599,14,27
Rotom (Heat) TS+Ov/Tb,731,7,63
Boldore (Shadow) MSl+RS/Bd,628,7,35
Graveler MSl+RS/Dg,591,7,25
Charizard E+BB/AC,658,1,43
Crocalor I+Cr/Ft,694,7,53
Talonflame (Shadow) I+FmC/Fl,536,1,10
Chandelure (Shadow) I+SB/EB,440,23,0
Coalossal FS+RS/FmC,786,7,78
Growlithe (Hisuian) E+RS/Cr,720,7,60
Rampardos (Shadow) SD+RS/Ft,816,23,86
Kingler (Shadow) B+Crbh/XS,430,23,0
Larvesta E+FW/BBu,577,7,21
Carracosta WG+Li/BS,676,7,48
Geodude (Shadow) RTh+RT/RS,823,7,88
Stonjourner RTh+RS/St,698,7,54
Delphox FS+Psh/BB,625,7,34
Glimmet RTh+PG/DG,823,7,88
Arcanine (Shadow) FF+WC/PsF,698,7,54
Chandelure I+SB/EB,370,23,0
Sneasel IS+Av/FoP,514,7,4
Growlithe (Shadow) E+FW/BS,720,7,60
Kyogre (Shadow) W+Av/S,379,23,0
Rhydon MSl+SE/S,606,7,29
Weavile Sn+Av/FoP,551,7,14
Crabominable B+IP/BkB,654,7,42
Clamperl WG+BS/WP,812,7,85
Cloyster IS+IW/Li,544,3,12
Emboar E+BB/HW,672,7,47
Heatmor FS+TP/Ft,757,7,70
Wugtrio MSl+Li/S,518,7,5
Monferno E+FW/LS,750,7,68
Rhyhorn MSl+Bd/St,698,7,54
Frosmoth PS+IW/BBu,315,23,0
Simipour WG+S/Cr,555,7,15
Inteleon WG+Sni/SB,149,72,0
Kingler B+Crbh/XS,511,7,3
Prinplup (Shadow) B+IW/HP,547,3,13
Arcanine (Hisuian) Sn+WC/RS,742,7,66
Quilava E+FmC/Dg,727,7,62
Corphish (Shadow) B+AJ/VG,544,7,12
Onix (Shadow) RTh+RS/ST,882,7,104
Onix RTh+RS/ST,882,7,104
Pyroar I+FmC/DP,617,7,32
Beartic PS+IP/Li,628,7,35
Flareon E+SP/HW,911,7,112
Quilava (Shadow) E+FmC/Dg,687,7,51
Torracat E+FmC/Cr,713,7,58
Corphish B+AJ/VG,610,7,30
Growlithe E+FW/BS,768,7,73
Archeops WA+AP/Cr,599,7,27
Archen WA+AP/Cr,599,7,27
Cloyster (Shadow) IS+IW/Li,551,7,14
Golem (Shadow) MSl+SE/Eq,779,7,76
Houndoom (Shadow) Sn+FoP/Ft,602,7,28
Cinderace FS+BB/PB,617,7,32
Dwebble SD+RT/XS,654,34,42
Darmanitan (Standard) (Shadow) I+RS/Ov,875,14,102
Ponyta (Shadow) E+FW/St,709,7,57
Seel WG+AT/IW,698,3,54
Krabby (Shadow) B+VG/RSh,522,7,6
Octillery LO+Oc/GS,768,7,73
Dwebble (Shadow) SD+XS/RT,639,7,38
Oricorio (Baile) AS+AC/Hu,643,1,39
Ho-Oh I+BrB/SF,254,23,0
Houndour E+Cr/Ft,661,7,44
Nosepass RTh+RS/RB,911,7,112
Infernape FS+CC/BB,511,7,3
Geodude RTh+RT/RS,852,7,96
Gorebyss Cf+WP/P,522,7,6
Seel (Shadow) WG+AT/IW,676,7,48
Totodile WG+AJ/Cr,628,7,35
Darumaka (Galarian) IF+IP/IB,764,7,72
Infernape (Shadow) FS+CC/BB,457,23,0
Charmeleon E+FiP/Re,547,7,13
Ponyta E+FW/St,761,7,71
Tatsugiri (Curly) WG+S/O,812,7,85
Tatsugiri (Droopy) WG+S/O,812,7,85
Tatsugiri (Stretchy) WG+S/O,812,7,85
Krabby B+VG/RSh,606,7,29
Clauncher WG+AJ/Crbh,632,7,36
Drizzile WG+S/WP,812,7,85
Darmanitan (Standard) I+RS/Ov,525,7,7
Popplio WG+AT/AJ,658,7,43
Frogadier B+S/AA,584,7,23
Rampardos SD+RS/Ft,852,7,96
Roggenrola (Shadow) SD+SE/RB,757,7,70
Charmeleon (Shadow) E+FiP/Ft,694,7,53
Totodile (Shadow) WG+AJ/Cr,588,7,24
Houndoom Sn+FoP/Ft,669,7,46
Roggenrola SD+SE/RB,794,7,80
Nosepass (Shadow) RTh+RS/RB,882,7,104
Raboot FS+FmC/Ft,731,7,63
Darumaka (Shadow) FF+FiP/FmC,823,7,88
Frogadier (Shadow) B+S/AA,386,23,0
Golem MSl+SE/Eq,816,7,86
Piplup (Shadow) B+DrlP/IW,654,7,42
Darumaka FF+FiP/FmC,738,7,65
Pupitar (Shadow) Bi+AP/Dg,750,7,68
Ho-Oh (Shadow) I+BrB/SF,292,14,0
Piplup B+DrlP/IW,705,7,56
Clawitzer WG+Crbh/IB,812,7,85
Bergmite Tk+IW/Cr,639,3,38
Darmanitan (Galarian) IF+Av/SP,384,23,0
Simisear FS+Cr/Ft,661,7,44
Fuecoco I+Cr/Ft,724,7,61
Entei FF+FmC/ScS,852,7,96
Pupitar Bi+AP/Dg,812,7,85
Glaceon IS+Av/WP,511,7,3
Anorith (Shadow) StB+AJ/CP,511,7,3
Entei (Shadow) FF+FmC/ScS,823,7,88
Anorith StB+AJ/AP,591,7,25
Cranidos (Shadow) TD+RT/AP,889,32,106
Cranidos TD+RT/AP,908,7,111
