Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle PS+Av/BS,300,2,0
Geodude (Alolan) VS+RT/RS,274,34,0
Kleavor FC+XS/RS,480,0,0
Regice (Shadow) LO+Bl/T,459,50,0
Amaura PS+WBI/Tb,303,2,0
Wailord (Shadow) RO+S/HB,786,100,67
Lampent (Shadow) E+HW/EB,811,100,73
Quaxwell WA+AJ/AA,888,100,91
Marowak (Alolan) (Shadow) FS+SBo/BC,392,18,0
Rapidash I+DR/WC,468,45,0
Magmortar (Shadow) KC+FiP/Tb,551,100,12
Kabuto MS+AJ/RT,760,96,61
Rapidash (Shadow) I+DR/WC,713,100,50
Aurorus (Shadow) PS+WBI/MeB,347,2,0
Typhlosion (Shadow) I+BB/TP,713,100,50
Kabuto (Shadow) MS+AJ/RT,726,80,53
Magmar (Shadow) KC+FiP/ScS,602,2,24
Aerodactyl (Shadow) DB+RS/EP,752,80,59
Omanyte MS+RT/RB,760,96,61
Omanyte (Shadow) MS+RT/RB,722,96,52
Rhyperior MSl+DR/RW,93,9,0
Fletchinder (Shadow) Pk+Fl/HW,854,96,83
Amaura (Shadow) PS+WBI/Tb,345,2,0
Fletchinder Pk+Fl/HW,888,100,91
Vanillish A+IW/SiB,512,5,3
Snover PS+EB/IB,260,18,0
Crawdaunt (Shadow) W+NS/Sc,572,19,17
Aggron (Shadow) DT+RT/T,564,9,15
Slowking (Shadow) Cf+S/Bl,636,100,32
Articuno (Shadow) PS+TAx/Hu,662,100,38
Lampent E+HW/EB,387,2,0
Victini Cf+VC/Psh,333,2,0
Piloswine (Shadow) PS+ISp/SE,165,2,0
Castform (Snowy) PS+WBI/Bl,335,18,0
Reshiram (Shadow) DB+FuF/DM,331,57,0
Armarouge I+Psh/HW,448,45,0
Slowking Cf+S/Bl,636,100,32
Omastar MS+RS/HP,713,51,50
Omastar (Shadow) MS+RS/HP,692,96,45
Skeledirge I+TSo/SB,428,34,0
Snover (Shadow) PS+EB/IB,316,18,0
Armaldo FC+RB/Li,404,0,0
Tentacool (Shadow) PSt+Wr/WP,893,96,92
Wartortle WG+AJ/IB,406,55,0
Avalugg IF+Av/BS,362,34,0
Corsola B+PG/RB,485,10,0
Magmar KC+FiP/ScS,407,0,0
Magby KC+FiP/BkB,445,0,0
Shellos MSl+BS/WP,397,96,0
Tentacool PSt+Wr/WP,884,67,90
Typhlosion I+BB/TP,594,100,22
Blacephalon I+MdB/SB,756,96,60
Skrelp Ac+AT/Tw,615,51,27
Lombre B+Sc/GK,373,18,0
Piloswine PS+ISp/SE,142,2,0
Crawdaunt W+NS/Sc,559,80,14
Magmortar KC+FiP/Tb,462,0,0
Relicanth WG+AT/AP,394,55,0
Rotom (Frost) TS+Tb/Bl,534,5,8
Jynx Cf+Av/Psh,500,16,0
Talonflame I+Fl/BrB,777,100,65
Avalugg (Hisuian) PS+RS/IW,311,18,0
Stakataka RTh+SE/FC,349,22,0
Vaporeon WG+AT/LR,490,55,0
Mamoswine (Shadow) PS+ISp/SE,210,2,0
Moltres (Shadow) WA+Fl/HW,880,80,89
Mantyke B+WP/AA,726,96,53
Mr. Rime Cf+IW/P,400,34,0
Sudowoodo C+MeB/TBl,309,57,0
Wartortle (Shadow) WG+AJ/IB,482,55,0
Brionne Ch+AJ/DV,688,100,44
Graveler (Shadow) MSl+RS/Dg,69,3,0
Combusken (Shadow) E+RS/FmC,538,100,9
Floatzel W+AJ/Sw,559,80,14
Klawf MSl+Bd/RT,226,25,0
Lycanroc (Dusk) SkP+SE/TBl,576,100,18
Smoochum PS+Psh/IP,632,100,31
Lycanroc (Midnight) C+SE/PsF,334,41,0
Camerupt I+EP/RT,320,5,0
Camerupt (Shadow) I+EP/RT,380,5,0
Centiskorch E+Lu/HW,534,5,8
Charizard (Shadow) E+BB/AC,888,80,91
Heatran (Shadow) FS+MgS/EP,722,100,52
Pignite E+RT/FmC,521,5,5
Magcargo E+RT/Ov,581,11,19
Diancie RTh+RS/M,325,2,0
Lycanroc (Midday) SkP+DR/SE,547,100,11
Moltres WA+Fl/HW,901,96,94
Sudowoodo (Shadow) C+MeB/TBl,313,41,0
Braixen (Shadow) E+Psh/FmC,811,100,73
Croconaw (Shadow) WG+IP/WP,488,96,0
Suicune IF+BuB/Sc,534,9,8
Chinchou B+WP/Tb,371,18,0
Poliwhirl B+Sc/MB,568,100,16
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Salazzle I+PF/DgP,709,100,49
Torkoal E+FW/Ov,679,5,42
Combusken E+RS/FmC,551,100,12
Emboar (Shadow) E+BB/HW,850,100,82
Mamoswine PS+ISp/SE,184,2,0
Goldeen Pk+AT/HA,636,96,32
Seadra DB+HP/DgP,713,96,50
Tirtouga WG+S/BS,461,55,0
Carkol SD+RS/FmC,551,5,12
Incineroar FF+BrS/BB,454,34,0
Delphox (Shadow) FS+Psh/BB,722,100,52
Heatran FS+MgS/EP,709,100,49
Tirtouga (Shadow) WG+S/BS,461,96,0
Mr. Mime (Galarian) Cf+IP/TAx,432,18,0
Huntail WG+AT/Cr,437,35,0
Rhydon (Shadow) MSl+SE/S,80,3,0
Suicune (Shadow) IF+BuB/Sc,632,100,31
Cryogonal IS+TAx/NS,338,18,0
Monferno (Shadow) E+FW/LS,542,100,10
Volcanion I+Sc/Ov,807,96,72
Sharpedo (Shadow) W+Cr/PF,602,64,24
Archen (Shadow) WA+AP/Cr,918,64,98
Vanilluxe A+Av/FC,445,18,0
Boldore MSl+RS/Bd,250,25,0
Bonsly RTh+RT/RS,358,34,0
Braixen E+Psh/FmC,483,34,0
Croconaw WG+IP/WP,429,6,0
Carracosta (Shadow) WG+Li/BS,525,96,6
Ceruledge I+SB/HW,709,100,49
Sneasel (Shadow) IS+Av/FoP,568,100,16
Weavile (Shadow) Sn+Av/FoP,786,100,67
Poliwhirl (Shadow) B+Sc/MB,585,100,20
Archeops (Shadow) WA+AP/Cr,918,64,98
Seadra (Shadow) DB+DgP/HP,764,80,62
Pignite (Shadow) E+RT/FmC,747,100,58
Sharpedo W+Cr/PF,670,64,40
Glimmora RTh+MeB/PG,434,0,0
Litleo I+FmC/Cr,413,34,0
Prinplup B+IW/HP,606,100,25
Arcanine FF+WC/PsF,594,100,22
Basculin WG+AT/AJ,449,35,0
Houndour (Shadow) E+Cr/Ft,863,96,85
Rotom (Heat) TS+Ov/Tb,301,34,0
Boldore (Shadow) MSl+RS/Bd,248,9,0
Graveler MSl+RS/Dg,90,9,0
Charizard E+BB/AC,863,96,85
Crocalor I+Cr/Ft,402,34,0
Talonflame (Shadow) I+FmC/Fl,777,96,65
Chandelure (Shadow) I+SB/EB,739,96,56
Coalossal FS+RS/FmC,653,5,36
Growlithe (Hisuian) E+RS/Cr,525,100,6
Rampardos (Shadow) SD+RS/Ft,636,25,32
Kingler (Shadow) B+Crbh/XS,611,80,26
Larvesta E+FW/BBu,435,18,0
Carracosta WG+Li/BS,551,100,12
Geodude (Shadow) RTh+RT/RS,181,2,0
Stonjourner RTh+RS/St,352,2,0
Delphox FS+Psh/BB,445,18,0
Glimmet RTh+PG/DG,495,57,0
Arcanine (Shadow) FF+WC/PsF,594,100,22
Chandelure I+SB/EB,713,73,50
Sneasel IS+Av/FoP,615,100,27
Growlithe (Shadow) E+FW/BS,615,2,27
Kyogre (Shadow) W+Av/S,508,80,2
Rhydon MSl+SE/S,91,9,0
Weavile Sn+Av/FoP,471,0,0
Crabominable B+IP/BkB,477,45,0
Clamperl WG+BS/WP,619,96,28
Cloyster IS+IW/Li,722,100,52
Emboar E+BB/HW,619,100,28
Heatmor FS+TP/Ft,709,100,49
Wugtrio MSl+Li/S,472,19,0
Monferno E+FW/LS,492,34,0
Rhyhorn MSl+Bd/St,66,9,0
Frosmoth PS+IW/BBu,436,18,0
Simipour WG+S/Cr,460,35,0
Inteleon WG+Sni/SB,611,80,26
Kingler B+Crbh/XS,688,80,44
Prinplup (Shadow) B+IW/HP,636,96,32
Arcanine (Hisuian) Sn+WC/RS,496,34,0
Quilava E+FmC/Dg,414,18,0
Corphish (Shadow) B+AJ/VG,662,80,38
Onix (Shadow) RTh+RS/ST,180,34,0
Onix RTh+RS/ST,242,5,0
Pyroar I+FmC/DP,670,100,40
Beartic PS+IP/Li,465,45,0
Flareon E+SP/HW,465,0,0
Quilava (Shadow) E+FmC/Dg,747,100,58
Torracat E+FmC/Cr,581,100,19
Corphish B+AJ/VG,666,96,39
Growlithe E+FW/BS,623,100,29
Archeops WA+AP/Cr,918,64,98
Archen WA+AP/Cr,944,64,104
Cloyster (Shadow) IS+IW/Li,649,100,35
Golem (Shadow) MSl+SE/Eq,81,3,0
Houndoom (Shadow) Sn+FoP/Ft,786,100,67
Cinderace FS+BB/PB,662,100,38
Dwebble SD+RT/XS,547,5,11
Darmanitan (Standard) (Shadow) I+RS/Ov,739,96,56
Ponyta (Shadow) E+FW/St,811,100,73
Seel WG+AT/IW,606,100,25
Krabby (Shadow) B+VG/RSh,739,64,56
Octillery LO+Oc/GS,602,100,24
Dwebble (Shadow) SD+XS/RT,413,18,0
Oricorio (Baile) AS+AC/Hu,905,96,95
Ho-Oh I+BrB/SF,782,100,66
Houndour E+Cr/Ft,824,57,76
Nosepass RTh+RS/RB,547,5,11
Infernape FS+CC/BB,739,100,56
Geodude RTh+RT/RS,168,18,0
Gorebyss Cf+WP/P,739,96,56
Seel (Shadow) WG+AT/IW,581,100,19
Totodile WG+AJ/Cr,572,51,17
Darumaka (Galarian) IF+IP/IB,385,2,0
Infernape (Shadow) FS+CC/BB,722,100,52
Charmeleon E+FiP/Re,464,34,0
Ponyta E+FW/St,615,100,27
Tatsugiri (Curly) WG+S/O,302,25,0
Tatsugiri (Droopy) WG+S/O,302,25,0
Tatsugiri (Stretchy) WG+S/O,302,25,0
Krabby B+VG/RSh,662,80,38
Clauncher WG+AJ/Crbh,551,100,12
Drizzile WG+S/WP,472,35,0
Darmanitan (Standard) I+RS/Ov,735,100,55
Popplio WG+AT/AJ,619,96,28
Frogadier B+S/AA,666,96,39
Rampardos SD+RS/Ft,636,96,32
Roggenrola (Shadow) SD+SE/RB,525,100,6
Charmeleon (Shadow) E+FiP/Ft,653,100,36
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,799,100,70
Roggenrola SD+SE/RB,470,89,0
Nosepass (Shadow) RTh+RS/RB,547,5,11
Raboot FS+FmC/Ft,585,100,20
Darumaka (Shadow) FF+FiP/FmC,585,100,20
Frogadier (Shadow) B+S/AA,636,80,32
Golem MSl+SE/Eq,89,9,0
Piplup (Shadow) B+DrlP/IW,666,96,39
Darumaka FF+FiP/FmC,585,100,20
Pupitar (Shadow) Bi+AP/Dg,154,57,0
Ho-Oh (Shadow) I+BrB/SF,790,96,68
Piplup B+DrlP/IW,683,100,43
Clawitzer WG+Crbh/IB,450,35,0
Bergmite Tk+IW/Cr,641,5,33
Darmanitan (Galarian) IF+Av/SP,485,45,0
Simisear FS+Cr/Ft,709,100,49
Fuecoco I+Cr/Ft,551,50,12
Entei FF+FmC/ScS,538,100,9
Pupitar Bi+AP/Dg,169,34,0
Glaceon IS+Av/WP,615,100,27
Anorith (Shadow) StB+AJ/CP,619,100,28
Entei (Shadow) FF+FmC/ScS,623,100,29
Anorith StB+AJ/AP,611,100,26
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,880,57,89
