Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,552,7,17
Brionne Ch+AJ/DV,614,9,37
Graveler (Shadow) MSl+RS/Dg,888,1,125
Combusken (Shadow) E+RS/FmC,782,37,91
Floatzel W+AJ/Sw,618,0,38
Klawf MSl+Bd/RT,751,2,81
Lycanroc (Dusk) SkP+SE/TBl,487,19,0
Smoochum PS+Psh/IP,673,8,56
Lycanroc (Midnight) C+SE/PsF,723,2,72
Camerupt I+EP/RT,962,1,149
Camerupt (Shadow) I+EP/RT,956,1,147
Centiskorch E+Lu/HW,776,8,89
Charizard (Shadow) E+BB/AC,708,8,67
Heatran (Shadow) FS+MgS/EP,925,10,137
Pignite E+RT/FmC,816,2,102
Magcargo E+RT/Ov,838,2,109
Diancie RTh+RS/M,860,2,116
Lycanroc (Midday) SkP+DR/SE,645,37,47
Moltres WA+Fl/HW,670,8,55
Sudowoodo (Shadow) C+MeB/TBl,392,28,0
Braixen (Shadow) E+Psh/FmC,745,8,79
Croconaw (Shadow) WG+IP/WP,633,9,43
Suicune IF+BuB/Sc,489,34,0
Chinchou B+WP/Tb,692,9,62
Poliwhirl B+Sc/MB,593,7,30
Rhyhorn (Shadow) MSl+Bd/St,863,19,117
Salazzle I+PF/DgP,959,1,148
Torkoal E+FW/Ov,819,11,103
Combusken E+RS/FmC,810,2,100
Emboar (Shadow) E+BB/HW,785,10,92
Mamoswine PS+ISp/SE,645,2,47
Goldeen Pk+AT/HA,580,0,26
Seadra DB+HP/DgP,404,26,0
Tirtouga WG+S/BS,618,0,38
Carkol SD+RS/FmC,906,2,131
Incineroar FF+BrS/BB,757,8,83
Delphox (Shadow) FS+Psh/BB,900,19,129
Heatran FS+MgS/EP,673,37,56
Tirtouga (Shadow) WG+S/BS,667,0,54
Mr. Mime (Galarian) Cf+IP/TAx,689,8,61
Huntail WG+AT/Cr,649,0,48
Rhydon (Shadow) MSl+SE/S,888,1,125
Suicune (Shadow) IF+BuB/Sc,521,7,7
Cryogonal IS+TAx/NS,667,0,54
Monferno (Shadow) E+FW/LS,757,37,83
Volcanion I+Sc/Ov,888,8,125
Sharpedo (Shadow) W+Cr/PF,698,8,64
Archen (Shadow) WA+AP/Cr,913,1,133
Vanilluxe A+Av/FC,844,8,111
Boldore MSl+RS/Bd,748,2,80
Bonsly RTh+RT/RS,742,2,78
Braixen E+Psh/FmC,779,8,90
Croconaw WG+IP/WP,621,7,39
Carracosta (Shadow) WG+Li/BS,568,2,22
Ceruledge I+SB/HW,888,8,125
Sneasel (Shadow) IS+Av/FoP,636,8,44
Weavile (Shadow) Sn+Av/FoP,593,8,30
Poliwhirl (Shadow) B+Sc/MB,524,7,8
Archeops (Shadow) WA+AP/Cr,913,1,133
Seadra (Shadow) DB+DgP/HP,459,26,0
Pignite (Shadow) E+RT/FmC,795,2,95
Sharpedo W+Cr/PF,751,8,81
Glimmora RTh+MeB/PG,891,19,126
Litleo I+FmC/Cr,742,2,78
Prinplup B+IW/HP,444,9,0
Arcanine FF+WC/PsF,810,8,100
Basculin WG+AT/AJ,642,0,46
Houndour (Shadow) E+Cr/Ft,962,1,149
Rotom (Heat) TS+Ov/Tb,776,8,89
Boldore (Shadow) MSl+RS/Bd,692,2,62
Graveler MSl+RS/Dg,875,19,121
Charizard E+BB/AC,745,8,79
Crocalor I+Cr/Ft,745,2,79
Talonflame (Shadow) I+FmC/Fl,878,8,122
Chandelure (Shadow) I+SB/EB,950,1,145
Coalossal FS+RS/FmC,822,2,104
Growlithe (Hisuian) E+RS/Cr,962,1,149
Rampardos (Shadow) SD+RS/Ft,906,1,131
Kingler (Shadow) B+Crbh/XS,670,8,55
Larvesta E+FW/BBu,652,8,49
Carracosta WG+Li/BS,621,0,39
Geodude (Shadow) RTh+RT/RS,925,1,137
Stonjourner RTh+RS/St,732,2,75
Delphox FS+Psh/BB,711,8,68
Glimmet RTh+PG/DG,925,1,137
Arcanine (Shadow) FF+WC/PsF,773,28,88
Chandelure I+SB/EB,913,10,133
Sneasel IS+Av/FoP,698,8,64
Growlithe (Shadow) E+FW/BS,791,19,94
Kyogre (Shadow) W+Av/S,490,26,0
Rhydon MSl+SE/S,906,1,131
Weavile Sn+Av/FoP,661,8,52
Crabominable B+IP/BkB,692,11,62
Clamperl WG+BS/WP,680,0,58
Cloyster IS+IW/Li,645,0,47
Emboar E+BB/HW,720,2,71
Heatmor FS+TP/Ft,819,8,103
Wugtrio MSl+Li/S,599,17,32
Monferno E+FW/LS,785,2,92
Rhyhorn MSl+Bd/St,748,2,80
Frosmoth PS+IW/BBu,869,8,119
Simipour WG+S/Cr,583,0,27
Inteleon WG+Sni/SB,512,26,4
Kingler B+Crbh/XS,661,35,52
Prinplup (Shadow) B+IW/HP,386,35,0
Arcanine (Hisuian) Sn+WC/RS,962,1,149
Quilava E+FmC/Dg,782,8,91
Corphish (Shadow) B+AJ/VG,649,8,48
Onix (Shadow) RTh+RS/ST,813,2,101
Onix RTh+RS/ST,850,2,113
Pyroar I+FmC/DP,888,8,125
Beartic PS+IP/Li,711,8,68
Flareon E+SP/HW,934,8,140
Quilava (Shadow) E+FmC/Dg,751,8,81
Torracat E+FmC/Cr,773,8,88
Corphish B+AJ/VG,627,0,41
Growlithe E+FW/BS,816,8,102
Archeops WA+AP/Cr,686,19,60
Archen WA+AP/Cr,888,10,125
Cloyster (Shadow) IS+IW/Li,860,8,116
Golem (Shadow) MSl+SE/Eq,888,1,125
Houndoom (Shadow) Sn+FoP/Ft,944,1,143
Cinderace FS+BB/PB,770,8,87
Dwebble SD+RT/XS,748,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,145
Ponyta (Shadow) E+FW/St,785,28,92
Seel WG+AT/IW,739,7,77
Krabby (Shadow) B+VG/RSh,652,8,49
Octillery LO+Oc/GS,633,27,43
Dwebble (Shadow) SD+XS/RT,891,8,126
Oricorio (Baile) AS+AC/Hu,760,8,84
Ho-Oh I+BrB/SF,897,8,128
Houndour E+Cr/Ft,742,10,78
Nosepass RTh+RS/RB,869,2,119
Infernape FS+CC/BB,596,37,31
Geodude RTh+RT/RS,937,1,141
Gorebyss Cf+WP/P,562,0,20
Seel (Shadow) WG+AT/IW,524,7,8
Totodile WG+AJ/Cr,636,0,44
Darumaka (Galarian) IF+IP/IB,826,8,105
Infernape (Shadow) FS+CC/BB,900,19,129
Charmeleon E+FiP/Re,934,8,140
Ponyta E+FW/St,810,8,100
Tatsugiri (Curly) WG+S/O,444,35,0
Tatsugiri (Droopy) WG+S/O,444,35,0
Tatsugiri (Stretchy) WG+S/O,444,35,0
Krabby B+VG/RSh,673,26,56
Clauncher WG+AJ/Crbh,608,18,35
Drizzile WG+S/WP,565,0,21
Darmanitan (Standard) I+RS/Ov,919,19,135
Popplio WG+AT/AJ,633,0,43
Frogadier B+S/AA,608,0,35
Rampardos SD+RS/Ft,925,1,137
Roggenrola (Shadow) SD+SE/RB,798,2,96
Charmeleon (Shadow) E+FiP/Ft,748,8,80
Totodile (Shadow) WG+AJ/Cr,602,0,33
Houndoom Sn+FoP/Ft,742,8,78
Roggenrola SD+SE/RB,829,2,106
Nosepass (Shadow) RTh+RS/RB,832,2,107
Raboot FS+FmC/Ft,891,8,126
Darumaka (Shadow) FF+FiP/FmC,739,28,77
Frogadier (Shadow) B+S/AA,599,26,32
Golem MSl+SE/Eq,906,10,131
Piplup (Shadow) B+DrlP/IW,664,0,53
Darumaka FF+FiP/FmC,891,8,126
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Ho-Oh (Shadow) I+BrB/SF,878,8,122
Piplup B+DrlP/IW,732,0,75
Clawitzer WG+Crbh/IB,555,0,18
Bergmite Tk+IW/Cr,723,0,72
Darmanitan (Galarian) IF+Av/SP,804,8,98
Simisear FS+Cr/Ft,891,8,126
Fuecoco I+Cr/Ft,906,8,131
Entei FF+FmC/ScS,891,8,126
Pupitar Bi+AP/Dg,841,37,110
Glaceon IS+Av/WP,860,8,116
Anorith (Shadow) StB+AJ/CP,897,1,128
Entei (Shadow) FF+FmC/ScS,869,28,119
Anorith StB+AJ/AP,844,8,111
Cranidos (Shadow) TD+RT/AP,944,1,143
Cranidos TD+RT/AP,953,1,146
