Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,782,7,88
Ho-Oh I+BrB/SF,554,46,17
Ho-Oh (Shadow) I+BrB/SF,923,7,132
Houndoom Sn+FoP/Ft,621,7,38
Houndoom (Shadow) Sn+FoP/Ft,538,7,12
Houndour E+Cr/Ft,637,7,43
Houndour (Shadow) E+Cr/Ft,576,7,24
Huntail WG+AT/Cr,602,54,32
Incineroar FF+BrS/BB,637,1,43
Infernape FS+CC/BB,923,7,132
Infernape (Shadow) FS+CC/BB,910,7,128
Inteleon WG+Sni/SB,916,2,130
Jellicent H+S/SB,500,41,0
Jynx Cf+Av/Psh,666,2,52
Kabuto MS+AJ/RT,583,1,26
Kabuto (Shadow) MS+AJ/RT,673,28,54
Kabutops FC+AJ/SE,596,41,30
Kabutops (Shadow) FC+AJ/SE,916,2,130
Kingdra DB+O/Sw,449,54,0
Kingdra (Shadow) DB+Sw/O,487,28,0
Kingler B+Crbh/XS,836,2,105
Kingler (Shadow) B+Crbh/XS,804,2,95
Klawf MSl+Bd/RT,660,1,50
Kleavor FC+XS/RS,708,7,65
Krabby B+VG/RSh,868,2,115
Krabby (Shadow) B+VG/RSh,839,2,106
Kyogre (Shadow) W+Av/S,910,2,128
Lairon MSo+RT/BS,724,1,70
Lairon (Shadow) MSo+RT/BS,689,1,59
Lampent E+HW/EB,669,7,53
Lampent (Shadow) E+HW/EB,615,7,36
Lanturn Sp+S/Tb,311,41,0
Lapras Psy+SpA/SkB,634,4,42
Lapras (Shadow) Psy+SpA/SkB,596,9,30
Larvesta E+FW/BBu,769,20,84
Lileep Ac+AP/GK,634,4,42
Lileep (Shadow) Ac+AP/GK,548,1,15
Litleo I+FmC/Cr,644,1,45
Lombre B+Sc/GK,592,9,29
Ludicolo A+WBW/EB,365,28,0
Lumineon G+AT/SvW,701,4,63
Lunatone Psy+WBI/RS,705,2,64
Lycanroc (Dusk) SkP+SE/TBl,807,7,96
Lycanroc (Midday) SkP+DR/SE,641,7,44
Lycanroc (Midnight) C+SE/PsF,842,20,107
Magby KC+FiP/BkB,862,7,113
Magcargo E+RT/Ov,762,1,82
Magmar KC+FiP/ScS,782,7,88
Magmar (Shadow) KC+FiP/ScS,746,7,77
Magmortar KC+FiP/Tb,855,7,111
Magmortar (Shadow) KC+FiP/Tb,833,7,104
Mamoswine PS+ISp/SE,804,7,95
Mamoswine (Shadow) PS+ISp/SE,778,7,87
Mantine WA+Tw/AA,596,4,30
Mantyke B+WP/AA,775,4,86
Marowak (Alolan) FS+BC/SBo,641,15,44
Marowak (Alolan) (Shadow) FS+SBo/BC,801,2,94
Marshtomp MS+S/Sl,679,1,56
Marshtomp (Shadow) MS+S/Sl,769,41,84
Milotic DT+AT/Wr,705,9,64
Milotic (Shadow) DT+AT/Wr,657,9,49
Moltres WA+Fl/HW,685,7,58
Moltres (Shadow) WA+Fl/HW,618,7,37
Monferno E+FW/LS,801,20,94
Monferno (Shadow) E+FW/LS,794,7,92
Mr. Mime (Galarian) Cf+IP/TAx,775,2,86
Mr. Rime Cf+IW/P,875,2,117
Naclstack MS+RT/RB,676,14,55
Ninetales E+WBF/EB,432,46,0
Ninetales (Alolan) Ch+WBI/Psh,663,1,51
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,650,1,47
Ninetales (Shadow) E+WBF/EB,519,46,6
Nosepass RTh+RS/RB,701,1,63
Nosepass (Shadow) RTh+RS/RB,676,1,55
Octillery LO+Oc/GS,743,54,76
Omanyte MS+RT/RB,615,1,36
Omanyte (Shadow) MS+RT/RB,519,1,6
Omastar MS+RS/HP,557,1,18
Omastar (Shadow) MS+RS/HP,685,28,58
Onix RTh+RS/ST,698,1,62
Onix (Shadow) RTh+RS/ST,903,7,126
Oricorio (Baile) AS+AC/Hu,753,20,79
Palkia (Shadow) DB+AT/DM,833,2,104
Palpitoad MS+EP/WP,685,1,58
Pelipper WA+WBW/Hu,456,54,0
Pignite E+RT/FmC,769,1,84
Pignite (Shadow) E+RT/FmC,724,33,70
Piloswine PS+ISp/SE,692,1,60
Piloswine (Shadow) PS+ISp/SE,669,20,53
Piplup B+DrlP/IW,772,54,85
Piplup (Shadow) B+DrlP/IW,798,2,93
Politoed MS+WBW/Eq,608,9,34
Politoed (Shadow) MS+WBW/Eq,509,4,3
Poliwhirl B+Sc/MB,772,9,85
Poliwhirl (Shadow) B+Sc/MB,724,9,70
Poliwrath MS+IW/DyP,775,4,86
Poliwrath (Shadow) MS+IW/DyP,711,4,66
Ponyta E+FW/St,817,7,99
Ponyta (Shadow) E+FW/St,791,7,91
Popplio WG+AT/AJ,746,54,77
Primarina W+DV/HC,682,41,57
Prinplup B+IW/HP,823,4,101
Prinplup (Shadow) B+IW/HP,641,9,44
Probopass Sp+RS/ZC,727,1,71
Probopass (Shadow) Sp+RS/ZC,663,1,51
Pupitar Bi+AP/Dg,833,7,104
Pupitar (Shadow) Bi+AP/Dg,791,7,91
Pyroar I+FmC/DP,573,1,23
Quagsire MS+AT/MB,596,9,30
Quagsire (Shadow) MS+AT/MB,557,1,18
Quaquaval LK+CC/HC,804,28,95
Quaxwell WA+AJ/AA,628,9,40
Quilava E+FmC/Dg,833,33,104
Quilava (Shadow) E+FmC/Dg,766,7,83
Qwilfish PSt+AT/SB,491,41,0
Qwilfish (Shadow) PSt+AT/SB,525,2,8
Raboot FS+FmC/Ft,740,33,75
Rampardos SD+RS/Ft,846,7,108
Rampardos (Shadow) SD+RS/Ft,820,7,100
Rapidash I+DR/WC,772,7,85
Rapidash (Shadow) I+DR/WC,730,7,72
Regice LO+Bl/T,644,4,45
Regice (Shadow) LO+Bl/T,592,1,29
Regirock LO+SE/FB,721,1,69
Regirock (Shadow) LO+SE/FB,676,1,55
Relicanth WG+AT/AP,714,4,67
Reshiram (Shadow) DB+FuF/DM,833,2,104
Rhydon MSl+SE/S,884,7,120
Rhydon (Shadow) MSl+SE/S,858,7,112
Rhyhorn MSl+Bd/St,855,7,111
Rhyhorn (Shadow) MSl+Bd/St,823,7,101
Rhyperior MSl+DR/RW,708,7,65
Rhyperior (Shadow) MSl+DR/RW,647,7,46
Roggenrola SD+SE/RB,592,46,29
Roggenrola (Shadow) SD+SE/RB,871,7,116
Rotom (Frost) TS+Tb/Bl,419,2,0
Rotom (Heat) TS+Ov/Tb,478,7,0
Rotom (Wash) TS+Tb/HP,419,2,0
Salazzle I+PF/DgP,839,7,106
Samurott FC+HC/Mh,589,9,28
Samurott (Hisuian) FC+DP/XS,325,54,0
Samurott (Shadow) FC+HC/Mh,708,28,65
Sandshrew (Alolan) PS+NS/GB,589,1,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,41,0
Sandslash (Alolan) SC+IP/DR,538,1,12
Sandslash (Alolan) (Shadow) SC+IP/DR,468,41,0
Seadra DB+HP/DgP,573,54,23
Seadra (Shadow) DB+DgP/HP,628,15,40
Seaking Pk+DR/Mh,564,9,20
Sealeo PS+S/BS,679,4,56
Sealeo (Shadow) PS+S/BS,602,9,32
Seel WG+AT/IW,865,4,114
Seel (Shadow) WG+AT/IW,775,9,86
Seismitoad MS+EP/IW,679,1,56
Sharpedo W+Cr/PF,420,2,0
Sharpedo (Shadow) W+Cr/PF,791,2,91
Shellos MSl+BS/WP,746,9,77
Simipour WG+S/Cr,631,28,41
Simisear FS+Cr/Ft,923,7,132
Skeledirge I+TSo/SB,935,2,136
Skrelp Ac+AT/Tw,650,54,47
Slowbro Cf+DrP/P,775,54,86
Slowbro (Shadow) Cf+DrP/P,830,2,103
Slowking Cf+S/Bl,846,15,108
Slowking (Shadow) Cf+S/Bl,865,2,114
Slowpoke Cf+Psh/WP,746,15,77
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Smoochum PS+Psh/IP,737,2,74
Sneasel IS+Av/FoP,608,1,34
Sneasel (Shadow) IS+Av/FoP,532,1,10
Snover PS+EB/IB,461,54,0
Snover (Shadow) PS+EB/IB,551,28,16
Solrock Psy+WBF/RS,705,2,64
Stakataka RTh+SE/FC,551,1,16
Starmie Psy+AJ/PG,875,2,117
Starmie (Shadow) Psy+AJ/PG,875,2,117
Stonjourner RTh+RS/St,586,46,27
Sudowoodo C+MeB/TBl,721,1,69
Sudowoodo (Shadow) C+MeB/TBl,679,33,56
Suicune IF+BuB/Sc,772,4,85
Suicune (Shadow) IF+BuB/Sc,708,9,65
Swampert MS+HC/Eq,599,1,31
Swampert (Shadow) MS+HC/Eq,551,41,16
Swanna G+AJ/Fl,544,9,14
Swanna (Shadow) G+AJ/Fl,711,15,66
Talonflame I+Fl/BrB,557,46,18
Talonflame (Shadow) I+FmC/Fl,923,7,132
Tapu Fini WG+S/NM,653,9,48
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Tauros (Aqua) DK+AJ/TBl,478,54,0
Tauros (Blaze) DK+FmC/TBl,701,46,63
Tentacool PSt+Wr/WP,817,9,99
Tentacool (Shadow) PSt+Wr/WP,823,41,101
Tentacruel Ac+Sc/Pbk,567,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,381,28,0
Tirtouga WG+S/BS,750,1,78
Tirtouga (Shadow) WG+S/BS,730,1,72
Torkoal E+FW/Ov,717,1,68
Torracat E+FmC/Cr,689,7,59
Totodile WG+AJ/Cr,641,54,44
Totodile (Shadow) WG+AJ/Cr,794,15,92
Toxapex PJ+Bri/SW,637,11,43
Turtonator E+BrS/DC,589,4,28
Typhlosion I+BB/TP,717,20,68
Typhlosion (Hisuian) E+SB/WC,166,52,0
Typhlosion (Shadow) I+BB/TP,663,7,51
Tyranitar DB+BrS/SE,475,33,0
Tyranitar (Shadow) DB+BrS/SE,612,7,35
Tyrantrum DT+RT/Cr,580,1,25
Tyrantrum (Shadow) DT+Cr/RT,567,15,21
Tyrunt DT+RT/St,631,1,41
Tyrunt (Shadow) DT+RT/St,599,28,31
Urshifu (Rapid Strike) C+AJ/DyP,794,28,92
Vanillish A+IW/SiB,615,1,36
Vanilluxe A+Av/FC,560,1,19
Vaporeon WG+AT/LR,679,9,56
Victini Cf+VC/Psh,714,2,67
Volcanion I+Sc/Ov,637,41,43
Wailmer RO+Sc/BS,621,9,38
Wailmer (Shadow) RO+Sc/BS,551,9,16
Wailord RO+S/Re,663,9,51
Wailord (Shadow) RO+S/HB,596,54,30
Walrein PS+ISp/Eq,660,9,50
Walrein (Shadow) PS+ISp/Eq,576,9,24
Wartortle WG+AJ/IB,743,4,76
Wartortle (Shadow) WG+AJ/IB,717,9,68
Weavile Sn+Av/FoP,415,46,0
Weavile (Shadow) Sn+Av/FoP,481,33,0
Whiscash MS+MB/Sc,641,9,44
Whiscash (Shadow) MS+MB/Sc,570,1,22
Wugtrio MSl+Li/S,884,2,120
