Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,839,0,76
Castform (Sunny) E+WBF/SoB,825,0,73
Tyrunt DT+RT/St,732,10,52
Feraligatr SC+HC/Cr,611,0,25
Lumineon G+AT/SvW,478,20,0
Solrock Psy+WBF/RS,723,0,50
Walrein (Shadow) PS+ISp/Eq,678,0,40
Naclstack MS+RT/RB,803,0,68
Froslass (Shadow) H+Av/SB,875,0,84
Primarina W+DV/HC,562,0,14
Dondozo W+S/O,443,30,0
Ninetales (Shadow) E+WBF/EB,190,30,0
Samurott (Hisuian) FC+DP/XS,638,0,31
Greninja (Shadow) WSh+HC/NS,633,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,43
Tapu Fini WG+S/NM,531,10,7
Blaziken (Shadow) E+AuS/BB,669,0,38
Garganacl MS+RT/RB,794,0,66
Palkia (Shadow) DB+AT/DM,660,0,36
Kabutops FC+AJ/SE,883,0,86
Lunatone Psy+WBI/RS,723,0,50
Sealeo PS+S/BS,488,30,0
Turtonator E+BrS/DC,732,0,52
Whiscash MS+MB/Sc,651,10,34
Lairon (Shadow) MSo+RT/BS,696,0,44
Tyrantrum DT+RT/Cr,767,10,60
Golem (Alolan) VS+WC/RB,745,0,55
Politoed MS+WBW/Eq,549,20,11
Aron (Shadow) MSo+RT/BS,696,0,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,799,0,67
Whiscash (Shadow) MS+MB/Sc,625,0,28
Wailmer (Shadow) RO+Sc/BS,669,0,38
Aggron DT+RT/T,946,0,100
Frigibax DB+Av/DC,705,0,46
Graveler (Alolan) VS+SE/RB,745,0,55
Seismitoad MS+EP/IW,549,20,11
Bibarel (Shadow) RO+S/HF,508,0,2
Golduck (Shadow) Cf+CrC/Li,553,0,12
Alomomola W+HP/P,589,0,20
Sealeo (Shadow) PS+S/BS,656,0,35
Dewgong IS+IW/DR,417,20,0
Glalie RO+Av/SB,691,0,43
Urshifu (Rapid Strike) C+AJ/DyP,589,0,20
Marshtomp MS+S/Sl,540,0,9
Sandshrew (Alolan) PS+NS/GB,593,20,21
Castform (Rainy) WG+WBW/T,445,0,0
Kabutops (Shadow) FC+AJ/SE,883,0,86
Frillish H+NSh/IB,492,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,492,10,0
Slowpoke Cf+Psh/WP,491,20,0
Wailmer RO+Sc/BS,656,10,35
Gigalith (Shadow) LO+SP/MeB,741,0,54
Slowpoke (Shadow) Cf+Psh/WP,295,10,0
Wailord RO+S/Re,493,0,0
Articuno PS+IW/Hu,517,0,4
Greninja WSh+HC/NS,696,0,44
Tyrunt (Shadow) DT+RT/St,928,0,96
Tyranitar DB+BrS/SE,808,0,69
Marshtomp (Shadow) MS+S/Sl,526,0,6
Palpitoad MS+EP/WP,562,0,14
Geodude (Alolan) (Shadow) VS+RT/RS,691,0,43
Ninetales (Alolan) Ch+WBI/Psh,571,0,16
Tyrantrum (Shadow) DT+Cr/RT,928,0,96
Golduck Cf+CrC/Li,620,0,27
Regirock (Shadow) LO+SE/FB,562,0,14
Rhyperior (Shadow) MSl+DR/RW,785,40,64
Rotom (Wash) TS+Tb/HP,301,0,0
Bibarel RO+S/HF,714,0,48
Regice LO+Bl/T,184,60,0
Cetitan PS+ISp/SP,678,0,40
Gigalith LO+SP/MeB,776,0,62
Typhlosion (Hisuian) E+SB/WC,236,30,0
Armaldo (Shadow) FC+RB/Li,593,0,21
Tauros (Blaze) DK+FmC/TBl,910,0,92
Tyranitar (Shadow) DB+BrS/SE,727,0,51
Dewgong (Shadow) IS+IW/DR,493,20,0
Glalie (Shadow) RO+Av/SB,517,10,4
Blaziken E+AuS/BB,714,0,48
Marowak (Alolan) FS+BC/SBo,892,0,88
Aerodactyl DB+RS/EP,642,0,32
Cetoddle PS+Av/BS,687,0,42
Geodude (Alolan) VS+RT/RS,745,0,55
Kleavor FC+XS/RS,566,0,15
Regice (Shadow) LO+Bl/T,396,0,0
Amaura PS+WBI/Tb,803,0,68
Wailord (Shadow) RO+S/HB,665,0,37
Lampent (Shadow) E+HW/EB,255,30,0
Quaxwell WA+AJ/AA,669,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,875,0,84
Rapidash I+DR/WC,656,0,35
Magmortar (Shadow) KC+FiP/Tb,727,0,51
Kabuto MS+AJ/RT,571,20,16
Rapidash (Shadow) I+DR/WC,589,0,20
Aurorus (Shadow) PS+WBI/MeB,754,0,57
Typhlosion (Shadow) I+BB/TP,256,30,0
Kabuto (Shadow) MS+AJ/RT,553,0,12
Magmar (Shadow) KC+FiP/ScS,593,0,21
Aerodactyl (Shadow) DB+RS/EP,526,0,6
Omanyte MS+RT/RB,723,10,50
Omanyte (Shadow) MS+RT/RB,700,0,45
Rhyperior MSl+DR/RW,821,0,72
Fletchinder (Shadow) Pk+Fl/HW,839,0,76
Amaura (Shadow) PS+WBI/Tb,754,0,57
Fletchinder Pk+Fl/HW,866,0,82
Vanillish A+IW/SiB,656,0,35
Snover PS+EB/IB,292,0,0
Crawdaunt (Shadow) W+NS/Sc,500,20,0
Aggron (Shadow) DT+RT/T,946,0,100
Slowking (Shadow) Cf+S/Bl,535,0,8
Articuno (Shadow) PS+TAx/Hu,495,10,0
Lampent E+HW/EB,504,0,1
Victini Cf+VC/Psh,825,0,73
Piloswine (Shadow) PS+ISp/SE,718,0,49
Castform (Snowy) PS+WBI/Bl,763,0,59
Reshiram (Shadow) DB+FuF/DM,607,0,24
Armarouge I+Psh/HW,611,0,25
Slowking Cf+S/Bl,472,10,0
Omastar MS+RS/HP,629,10,29
Omastar (Shadow) MS+RS/HP,589,0,20
Skeledirge I+TSo/SB,901,0,90
Snover (Shadow) PS+EB/IB,345,0,0
Armaldo FC+RB/Li,687,0,42
Tentacool (Shadow) PSt+Wr/WP,491,10,0
Wartortle WG+AJ/IB,489,30,0
Avalugg IF+Av/BS,683,0,41
Corsola B+PG/RB,593,10,21
Magmar KC+FiP/ScS,647,0,33
Magby KC+FiP/BkB,821,0,72
Shellos MSl+BS/WP,642,10,32
Tentacool PSt+Wr/WP,353,30,0
Typhlosion I+BB/TP,571,0,16
Blacephalon I+MdB/SB,571,40,16
Skrelp Ac+AT/Tw,433,0,0
Lombre B+Sc/GK,172,10,0
Piloswine PS+ISp/SE,750,0,56
Crawdaunt W+NS/Sc,705,0,46
Magmortar KC+FiP/Tb,758,0,58
Relicanth WG+AT/AP,593,20,21
Rotom (Frost) TS+Tb/Bl,478,0,0
Jynx Cf+Av/Psh,218,40,0
Talonflame I+Fl/BrB,901,0,90
Avalugg (Hisuian) PS+RS/IW,919,0,94
Stakataka RTh+SE/FC,812,0,70
Vaporeon WG+AT/LR,714,0,48
Mamoswine (Shadow) PS+ISp/SE,647,0,33
Moltres (Shadow) WA+Fl/HW,392,40,0
Mantyke B+WP/AA,479,30,0
Mr. Rime Cf+IW/P,750,10,56
Sudowoodo C+MeB/TBl,892,0,88
Wartortle (Shadow) WG+AJ/IB,665,0,37
Brionne Ch+AJ/DV,629,0,29
Graveler (Shadow) MSl+RS/Dg,803,0,68
Combusken (Shadow) E+RS/FmC,638,0,31
Floatzel W+AJ/Sw,642,0,32
Klawf MSl+Bd/RT,857,0,80
Lycanroc (Dusk) SkP+SE/TBl,866,0,82
Smoochum PS+Psh/IP,611,0,25
Lycanroc (Midnight) C+SE/PsF,758,0,58
Camerupt I+EP/RT,892,0,88
Camerupt (Shadow) I+EP/RT,875,40,84
Centiskorch E+Lu/HW,750,0,56
Charizard (Shadow) E+BB/AC,700,0,45
Heatran (Shadow) FS+MgS/EP,857,0,80
Pignite E+RT/FmC,919,0,94
Magcargo E+RT/Ov,946,0,100
Diancie RTh+RS/M,812,0,70
Lycanroc (Midday) SkP+DR/SE,611,0,25
Moltres WA+Fl/HW,535,0,8
Sudowoodo (Shadow) C+MeB/TBl,892,0,88
Braixen (Shadow) E+Psh/FmC,656,0,35
Croconaw (Shadow) WG+IP/WP,705,0,46
Suicune IF+BuB/Sc,625,0,28
Chinchou B+WP/Tb,289,10,0
Poliwhirl B+Sc/MB,669,20,38
Rhyhorn (Shadow) MSl+Bd/St,803,0,68
Salazzle I+PF/DgP,562,0,14
Torkoal E+FW/Ov,790,0,65
Combusken E+RS/FmC,687,0,42
Emboar (Shadow) E+BB/HW,696,0,44
Mamoswine PS+ISp/SE,709,0,47
Goldeen Pk+AT/HA,718,0,49
Seadra DB+HP/DgP,803,0,68
Tirtouga WG+S/BS,678,0,40
Carkol SD+RS/FmC,857,0,80
Incineroar FF+BrS/BB,866,0,82
Delphox (Shadow) FS+Psh/BB,517,0,4
Heatran FS+MgS/EP,875,0,84
Tirtouga (Shadow) WG+S/BS,691,10,43
Mr. Mime (Galarian) Cf+IP/TAx,647,10,33
Huntail WG+AT/Cr,700,0,45
Rhydon (Shadow) MSl+SE/S,785,40,64
Suicune (Shadow) IF+BuB/Sc,687,40,42
Cryogonal IS+TAx/NS,754,0,57
Monferno (Shadow) E+FW/LS,696,0,44
Volcanion I+Sc/Ov,892,0,88
Sharpedo (Shadow) W+Cr/PF,222,40,0
Archen (Shadow) WA+AP/Cr,812,40,70
Vanilluxe A+Av/FC,839,0,76
Boldore MSl+RS/Bd,857,0,80
Bonsly RTh+RT/RS,812,0,70
Braixen E+Psh/FmC,700,0,45
Croconaw WG+IP/WP,633,10,30
Carracosta (Shadow) WG+Li/BS,892,0,88
Ceruledge I+SB/HW,892,0,88
Sneasel (Shadow) IS+Av/FoP,674,0,39
Weavile (Shadow) Sn+Av/FoP,638,0,31
Poliwhirl (Shadow) B+Sc/MB,660,0,36
Archeops (Shadow) WA+AP/Cr,812,40,70
Seadra (Shadow) DB+DgP/HP,696,0,44
Pignite (Shadow) E+RT/FmC,919,0,94
Sharpedo W+Cr/PF,553,0,12
Glimmora RTh+MeB/PG,785,0,64
Litleo I+FmC/Cr,901,0,90
Prinplup B+IW/HP,616,40,26
Arcanine FF+WC/PsF,732,0,52
Basculin WG+AT/AJ,696,0,44
Houndour (Shadow) E+Cr/Ft,709,0,47
Rotom (Heat) TS+Ov/Tb,839,0,76
Boldore (Shadow) MSl+RS/Bd,821,0,72
Graveler MSl+RS/Dg,821,0,72
Charizard E+BB/AC,642,0,32
Crocalor I+Cr/Ft,901,0,90
Talonflame (Shadow) I+FmC/Fl,883,0,86
Chandelure (Shadow) I+SB/EB,857,0,80
Coalossal FS+RS/FmC,910,0,92
Growlithe (Hisuian) E+RS/Cr,633,0,30
Rampardos (Shadow) SD+RS/Ft,732,40,52
Kingler (Shadow) B+Crbh/XS,687,10,42
Larvesta E+FW/BBu,732,0,52
Carracosta WG+Li/BS,669,0,38
Geodude (Shadow) RTh+RT/RS,785,40,64
Stonjourner RTh+RS/St,812,0,70
Delphox FS+Psh/BB,593,0,21
Glimmet RTh+PG/DG,785,0,64
Arcanine (Shadow) FF+WC/PsF,678,0,40
Chandelure I+SB/EB,883,0,86
Sneasel IS+Av/FoP,727,0,51
Growlithe (Shadow) E+FW/BS,705,0,46
Kyogre (Shadow) W+Av/S,593,0,21
Rhydon MSl+SE/S,821,0,72
Weavile Sn+Av/FoP,705,0,46
Crabominable B+IP/BkB,772,0,61
Clamperl WG+BS/WP,665,0,37
Cloyster IS+IW/Li,727,0,51
Emboar E+BB/HW,736,0,53
Heatmor FS+TP/Ft,549,0,11
Wugtrio MSl+Li/S,562,20,14
Monferno E+FW/LS,736,0,53
Rhyhorn MSl+Bd/St,839,0,76
Frosmoth PS+IW/BBu,732,0,52
Simipour WG+S/Cr,647,0,33
Inteleon WG+Sni/SB,457,10,0
Kingler B+Crbh/XS,656,0,35
Prinplup (Shadow) B+IW/HP,754,0,57
Arcanine (Hisuian) Sn+WC/RS,465,40,0
Quilava E+FmC/Dg,919,0,94
Corphish (Shadow) B+AJ/VG,589,20,20
Onix (Shadow) RTh+RS/ST,839,0,76
Onix RTh+RS/ST,866,0,82
Pyroar I+FmC/DP,892,0,88
Beartic PS+IP/Li,754,0,57
Flareon E+SP/HW,732,0,52
Quilava (Shadow) E+FmC/Dg,919,0,94
Torracat E+FmC/Cr,750,0,56
Corphish B+AJ/VG,656,0,35
Growlithe E+FW/BS,741,0,54
Archeops WA+AP/Cr,549,0,11
Archen WA+AP/Cr,549,0,11
Cloyster (Shadow) IS+IW/Li,674,0,39
Golem (Shadow) MSl+SE/Eq,785,0,64
Houndoom (Shadow) Sn+FoP/Ft,723,0,50
Cinderace FS+BB/PB,875,0,84
Dwebble SD+RT/XS,839,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,857,0,80
Ponyta (Shadow) E+FW/St,709,0,47
Seel WG+AT/IW,696,20,44
Krabby (Shadow) B+VG/RSh,553,10,12
Octillery LO+Oc/GS,355,10,0
Dwebble (Shadow) SD+XS/RT,821,0,72
Oricorio (Baile) AS+AC/Hu,857,0,80
Ho-Oh I+BrB/SF,901,0,90
Houndour E+Cr/Ft,745,0,55
Nosepass RTh+RS/RB,866,0,82
Infernape FS+CC/BB,875,0,84
Geodude RTh+RT/RS,812,0,70
Gorebyss Cf+WP/P,508,0,2
Seel (Shadow) WG+AT/IW,732,0,52
Totodile WG+AJ/Cr,691,0,43
Darumaka (Galarian) IF+IP/IB,691,10,43
Infernape (Shadow) FS+CC/BB,857,0,80
Charmeleon E+FiP/Re,785,0,64
Ponyta E+FW/St,727,0,51
Tatsugiri (Curly) WG+S/O,642,0,32
Tatsugiri (Droopy) WG+S/O,642,0,32
Tatsugiri (Stretchy) WG+S/O,642,0,32
Krabby B+VG/RSh,625,0,28
Clauncher WG+AJ/Crbh,700,0,45
Drizzile WG+S/WP,642,0,32
Darmanitan (Standard) I+RS/Ov,883,0,86
Popplio WG+AT/AJ,687,0,42
Frogadier B+S/AA,683,0,41
Rampardos SD+RS/Ft,767,0,60
Roggenrola (Shadow) SD+SE/RB,803,0,68
Charmeleon (Shadow) E+FiP/Ft,758,0,58
Totodile (Shadow) WG+AJ/Cr,660,0,36
Houndoom Sn+FoP/Ft,946,0,100
Roggenrola SD+SE/RB,839,0,76
Nosepass (Shadow) RTh+RS/RB,839,0,76
Raboot FS+FmC/Ft,892,0,88
Darumaka (Shadow) FF+FiP/FmC,839,0,76
Frogadier (Shadow) B+S/AA,620,0,27
Golem MSl+SE/Eq,821,0,72
Piplup (Shadow) B+DrlP/IW,660,0,36
Darumaka FF+FiP/FmC,866,0,82
Pupitar (Shadow) Bi+AP/Dg,825,0,73
Ho-Oh (Shadow) I+BrB/SF,883,0,86
Piplup B+DrlP/IW,723,0,50
Clawitzer WG+Crbh/IB,620,0,27
Bergmite Tk+IW/Cr,718,0,49
Darmanitan (Galarian) IF+Av/SP,839,0,76
Simisear FS+Cr/Ft,875,0,84
Fuecoco I+Cr/Ft,919,0,94
Entei FF+FmC/ScS,866,0,82
Pupitar Bi+AP/Dg,883,0,86
Glaceon IS+Av/WP,892,0,88
Anorith (Shadow) StB+AJ/CP,875,0,84
Entei (Shadow) FF+FmC/ScS,839,0,76
Anorith StB+AJ/AP,892,0,88
Cranidos (Shadow) TD+RT/AP,892,40,88
Cranidos TD+RT/AP,910,0,92
