Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,577,6,24
Talonflame I+Fl/BrB,662,0,50
Avalugg (Hisuian) PS+RS/IW,574,6,23
Stakataka RTh+SE/FC,139,6,0
Vaporeon WG+AT/LR,522,8,7
Mamoswine (Shadow) PS+ISp/SE,847,0,107
Moltres (Shadow) WA+Fl/HW,720,100,68
Mantyke B+WP/AA,688,40,58
Mr. Rime Cf+IW/P,400,22,0
Sudowoodo C+MeB/TBl,305,40,0
Wartortle (Shadow) WG+AJ/IB,574,6,23
Brionne Ch+AJ/DV,584,0,26
Graveler (Shadow) MSl+RS/Dg,642,100,44
Combusken (Shadow) E+RS/FmC,236,40,0
Floatzel W+AJ/Sw,597,16,30
Klawf MSl+Bd/RT,707,6,64
Lycanroc (Dusk) SkP+SE/TBl,607,0,33
Smoochum PS+Psh/IP,616,6,36
Lycanroc (Midnight) C+SE/PsF,338,32,0
Camerupt I+EP/RT,623,0,38
Camerupt (Shadow) I+EP/RT,564,0,20
Centiskorch E+Lu/HW,545,14,14
Charizard (Shadow) E+BB/AC,367,32,0
Heatran (Shadow) FS+MgS/EP,564,6,20
Pignite E+RT/FmC,322,8,0
Magcargo E+RT/Ov,772,6,84
Diancie RTh+RS/M,280,6,0
Lycanroc (Midday) SkP+DR/SE,652,0,47
Moltres WA+Fl/HW,750,0,77
Sudowoodo (Shadow) C+MeB/TBl,265,24,0
Braixen (Shadow) E+Psh/FmC,252,40,0
Croconaw (Shadow) WG+IP/WP,720,0,68
Suicune IF+BuB/Sc,698,0,61
Chinchou B+WP/Tb,811,0,96
Poliwhirl B+Sc/MB,646,12,45
Rhyhorn (Shadow) MSl+Bd/St,636,100,42
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,646,6,45
Combusken E+RS/FmC,385,0,0
Emboar (Shadow) E+BB/HW,261,40,0
Mamoswine PS+ISp/SE,847,0,107
Goldeen Pk+AT/HA,577,22,24
Seadra DB+HP/DgP,584,0,26
Tirtouga WG+S/BS,584,6,26
Carkol SD+RS/FmC,232,8,0
Incineroar FF+BrS/BB,607,6,33
Delphox (Shadow) FS+Psh/BB,564,6,20
Heatran FS+MgS/EP,636,6,42
Tirtouga (Shadow) WG+S/BS,587,0,27
Mr. Mime (Galarian) Cf+IP/TAx,551,6,16
Huntail WG+AT/Cr,626,0,39
Rhydon (Shadow) MSl+SE/S,649,100,46
Suicune (Shadow) IF+BuB/Sc,769,6,83
Cryogonal IS+TAx/NS,642,8,44
Monferno (Shadow) E+FW/LS,258,32,0
Volcanion I+Sc/Ov,475,4,0
Sharpedo (Shadow) W+Cr/PF,642,0,44
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,672,6,53
Boldore MSl+RS/Bd,733,0,72
Bonsly RTh+RT/RS,248,24,0
Braixen E+Psh/FmC,398,0,0
Croconaw WG+IP/WP,694,6,60
Carracosta (Shadow) WG+Li/BS,766,6,82
Ceruledge I+SB/HW,561,6,19
Sneasel (Shadow) IS+Av/FoP,850,16,108
Weavile (Shadow) Sn+Av/FoP,551,0,16
Poliwhirl (Shadow) B+Sc/MB,616,0,36
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,652,16,47
Pignite (Shadow) E+RT/FmC,382,8,0
Sharpedo W+Cr/PF,707,0,64
Glimmora RTh+MeB/PG,321,16,0
Litleo I+FmC/Cr,568,6,21
Prinplup B+IW/HP,459,38,0
Arcanine FF+WC/PsF,503,6,1
Basculin WG+AT/AJ,623,0,38
Houndour (Shadow) E+Cr/Ft,320,40,0
Rotom (Heat) TS+Ov/Tb,662,6,50
Boldore (Shadow) MSl+RS/Bd,668,0,52
Graveler MSl+RS/Dg,668,0,52
Charizard E+BB/AC,307,32,0
Crocalor I+Cr/Ft,607,6,33
Talonflame (Shadow) I+FmC/Fl,571,0,22
Chandelure (Shadow) I+SB/EB,506,0,2
Coalossal FS+RS/FmC,675,6,54
Growlithe (Hisuian) E+RS/Cr,218,40,0
Rampardos (Shadow) SD+RS/Ft,361,22,0
Kingler (Shadow) B+Crbh/XS,798,0,92
Larvesta E+FW/BBu,400,8,0
Carracosta WG+Li/BS,603,0,32
Geodude (Shadow) RTh+RT/RS,464,46,0
Stonjourner RTh+RS/St,234,6,0
Delphox FS+Psh/BB,636,6,42
Glimmet RTh+PG/DG,271,0,0
Arcanine (Shadow) FF+WC/PsF,428,0,0
Chandelure I+SB/EB,584,0,26
Sneasel IS+Av/FoP,850,6,108
Growlithe (Shadow) E+FW/BS,285,40,0
Kyogre (Shadow) W+Av/S,707,8,64
Rhydon MSl+SE/S,672,80,53
Weavile Sn+Av/FoP,610,16,34
Crabominable B+IP/BkB,587,6,27
Clamperl WG+BS/WP,600,0,31
Cloyster IS+IW/Li,727,4,70
Emboar E+BB/HW,425,0,0
Heatmor FS+TP/Ft,600,6,31
Wugtrio MSl+Li/S,668,0,52
Monferno E+FW/LS,600,6,31
Rhyhorn MSl+Bd/St,701,0,62
Frosmoth PS+IW/BBu,495,14,0
Simipour WG+S/Cr,727,30,70
Inteleon WG+Sni/SB,779,8,86
Kingler B+Crbh/XS,623,14,38
Prinplup (Shadow) B+IW/HP,704,8,63
Arcanine (Hisuian) Sn+WC/RS,406,8,0
Quilava E+FmC/Dg,538,6,12
Corphish (Shadow) B+AJ/VG,798,0,92
Onix (Shadow) RTh+RS/ST,366,40,0
Onix RTh+RS/ST,535,0,11
Pyroar I+FmC/DP,506,6,2
Beartic PS+IP/Li,717,6,67
Flareon E+SP/HW,235,40,0
Quilava (Shadow) E+FmC/Dg,425,8,0
Torracat E+FmC/Cr,403,8,0
Corphish B+AJ/VG,629,14,40
Growlithe E+FW/BS,561,6,19
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,639,2,43
Golem (Shadow) MSl+SE/Eq,685,100,57
Houndoom (Shadow) Sn+FoP/Ft,558,0,18
Cinderace FS+BB/PB,600,6,31
Dwebble SD+RT/XS,452,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,506,0,2
Ponyta (Shadow) E+FW/St,250,32,0
Seel WG+AT/IW,538,30,12
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,857,0,110
Dwebble (Shadow) SD+XS/RT,291,6,0
Oricorio (Baile) AS+AC/Hu,733,0,72
Ho-Oh I+BrB/SF,662,0,50
Houndour E+Cr/Ft,470,8,0
Nosepass RTh+RS/RB,529,6,9
Infernape FS+CC/BB,568,6,21
Geodude RTh+RT/RS,393,24,0
Gorebyss Cf+WP/P,571,0,22
Seel (Shadow) WG+AT/IW,649,0,46
Totodile WG+AJ/Cr,620,0,37
Darumaka (Galarian) IF+IP/IB,808,14,95
Infernape (Shadow) FS+CC/BB,470,8,0
Charmeleon E+FiP/Re,398,8,0
Ponyta E+FW/St,649,6,46
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Krabby B+VG/RSh,587,6,27
Clauncher WG+AJ/Crbh,626,0,39
Drizzile WG+S/WP,727,30,70
Darmanitan (Standard) I+RS/Ov,516,6,5
Popplio WG+AT/AJ,646,30,45
Frogadier B+S/AA,633,30,41
Rampardos SD+RS/Ft,353,38,0
Roggenrola (Shadow) SD+SE/RB,318,6,0
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Totodile (Shadow) WG+AJ/Cr,740,22,74
Houndoom Sn+FoP/Ft,535,6,11
Roggenrola SD+SE/RB,538,0,12
Nosepass (Shadow) RTh+RS/RB,529,0,9
Raboot FS+FmC/Ft,581,6,25
Darumaka (Shadow) FF+FiP/FmC,245,40,0
Frogadier (Shadow) B+S/AA,779,6,86
Golem MSl+SE/Eq,672,0,53
Piplup (Shadow) B+DrlP/IW,649,16,46
Darumaka FF+FiP/FmC,372,16,0
Pupitar (Shadow) Bi+AP/Dg,659,100,49
Ho-Oh (Shadow) I+BrB/SF,584,0,26
Piplup B+DrlP/IW,685,0,57
Clawitzer WG+Crbh/IB,720,0,68
Bergmite Tk+IW/Cr,551,4,16
Darmanitan (Galarian) IF+Av/SP,762,16,81
Simisear FS+Cr/Ft,568,6,21
Fuecoco I+Cr/Ft,652,6,47
Entei FF+FmC/ScS,392,16,0
Pupitar Bi+AP/Dg,678,0,55
Glaceon IS+Av/WP,850,6,108
Anorith (Shadow) StB+AJ/CP,636,0,42
Entei (Shadow) FF+FmC/ScS,276,40,0
Anorith StB+AJ/AP,701,0,62
Cranidos (Shadow) TD+RT/AP,840,64,105
Cranidos TD+RT/AP,834,100,103
