Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,595,30,23
Quagsire MS+AT/MB,714,28,52
Bruxish Cf+AT/PsF,516,6,4
Lairon MSo+RT/BS,173,49,0
Slowbro (Shadow) Cf+DrP/P,528,6,7
Starmie Psy+AJ/PG,427,51,0
Quagsire (Shadow) MS+AT/MB,772,6,66
Lapras (Shadow) Psy+SpA/SkB,446,22,0
Regirock LO+SE/FB,250,33,0
Walrein PS+ISp/Eq,435,6,0
Poliwrath MS+IW/DyP,723,6,54
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Crustle (Shadow) FC+XS/RW,295,3,0
Aron MSo+RT/BS,173,49,0
Aurorus PS+WBI/MeB,155,11,0
Swampert (Shadow) MS+HC/Eq,665,6,40
Froslass H+Av/SB,334,43,0
Ninetales E+WBF/EB,595,14,23
Swanna G+AJ/Fl,549,6,12
Feraligatr (Shadow) SC+HC/Cr,444,51,0
Politoed (Shadow) MS+WBW/Eq,747,6,60
Probopass Sp+RS/ZC,126,33,0
Blastoise (Shadow) RO+HC/SkB,476,6,0
Swanna (Shadow) G+AJ/Fl,500,41,0
Probopass (Shadow) Sp+RS/ZC,142,25,0
Castform (Sunny) E+WBF/SoB,512,38,3
Tyrunt DT+RT/St,484,41,0
Feraligatr SC+HC/Cr,623,6,30
Lumineon G+AT/SvW,611,1,27
Solrock Psy+WBF/RS,300,25,0
Walrein (Shadow) PS+ISp/Eq,331,35,0
Naclstack MS+RT/RB,204,41,0
Froslass (Shadow) H+Av/SB,411,43,0
Primarina W+DV/HC,652,6,37
Dondozo W+S/O,537,1,9
Ninetales (Shadow) E+WBF/EB,553,6,13
Samurott (Hisuian) FC+DP/XS,690,6,46
Greninja (Shadow) WSh+HC/NS,595,43,23
Graveler (Alolan) (Shadow) VS+SE/RB,52,48,0
Tapu Fini WG+S/NM,578,22,19
Blaziken (Shadow) E+AuS/BB,694,3,47
Garganacl MS+RT/RB,206,41,0
Palkia (Shadow) DB+AT/DM,814,1,76
Kabutops FC+AJ/SE,294,17,0
Lunatone Psy+WBI/RS,300,25,0
Sealeo PS+S/BS,428,22,0
Turtonator E+BrS/DC,619,4,29
Whiscash MS+MB/Sc,595,1,23
Lairon (Shadow) MSo+RT/BS,203,33,0
Tyrantrum DT+RT/Cr,524,33,6
Golem (Alolan) VS+WC/RB,51,48,0
Politoed MS+WBW/Eq,681,30,44
Aron (Shadow) MSo+RT/BS,200,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,22,0
Whiscash (Shadow) MS+MB/Sc,677,4,43
Wailmer (Shadow) RO+Sc/BS,378,51,0
Aggron DT+RT/T,183,1,0
Frigibax DB+Av/DC,399,51,0
Graveler (Alolan) VS+SE/RB,267,1,0
Seismitoad MS+EP/IW,574,26,18
Bibarel (Shadow) RO+S/HF,402,51,0
Golduck (Shadow) Cf+CrC/Li,541,6,10
Alomomola W+HP/P,644,9,35
Sealeo (Shadow) PS+S/BS,545,14,11
Dewgong IS+IW/DR,490,9,0
Glalie RO+Av/SB,303,43,0
Urshifu (Rapid Strike) C+AJ/DyP,900,3,97
Marshtomp MS+S/Sl,677,4,43
Sandshrew (Alolan) PS+NS/GB,370,22,0
Castform (Rainy) WG+WBW/T,277,35,0
Kabutops (Shadow) FC+AJ/SE,254,11,0
Frillish H+NSh/IB,528,22,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,574,6,18
Slowpoke Cf+Psh/WP,459,14,0
Wailmer RO+Sc/BS,561,22,15
Gigalith (Shadow) LO+SP/MeB,76,48,0
Slowpoke (Shadow) Cf+Psh/WP,582,6,20
Wailord RO+S/Re,489,6,0
Articuno PS+IW/Hu,476,4,0
Greninja WSh+HC/NS,628,6,31
Tyrunt (Shadow) DT+RT/St,747,1,60
Tyranitar DB+BrS/SE,204,11,0
Marshtomp (Shadow) MS+S/Sl,623,6,30
Palpitoad MS+EP/WP,714,12,52
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Ninetales (Alolan) Ch+WBI/Psh,488,6,0
Tyrantrum (Shadow) DT+Cr/RT,706,1,50
Golduck Cf+CrC/Li,623,6,30
Regirock (Shadow) LO+SE/FB,288,33,0
Rhyperior (Shadow) MSl+DR/RW,851,1,85
Rotom (Wash) TS+Tb/HP,182,3,0
Bibarel RO+S/HF,369,51,0
Regice LO+Bl/T,228,19,0
Cetitan PS+ISp/SP,339,51,0
Gigalith LO+SP/MeB,76,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,582,25,20
Tauros (Blaze) DK+FmC/TBl,801,19,73
Tyranitar (Shadow) DB+BrS/SE,229,11,0
Dewgong (Shadow) IS+IW/DR,404,14,0
Glalie (Shadow) RO+Av/SB,375,43,0
Blaziken E+AuS/BB,756,3,62
Marowak (Alolan) FS+BC/SBo,452,30,0
Aerodactyl DB+RS/EP,553,9,13
Cetoddle PS+Av/BS,314,51,0
Geodude (Alolan) VS+RT/RS,53,48,0
Kleavor FC+XS/RS,480,25,0
Regice (Shadow) LO+Bl/T,81,48,0
Amaura PS+WBI/Tb,145,3,0
Wailord (Shadow) RO+S/HB,354,35,0
Lampent (Shadow) E+HW/EB,465,51,0
Quaxwell WA+AJ/AA,648,6,36
Marowak (Alolan) (Shadow) FS+SBo/BC,578,6,19
Rapidash I+DR/WC,308,3,0
Magmortar (Shadow) KC+FiP/Tb,402,3,0
Kabuto MS+AJ/RT,229,51,0
Rapidash (Shadow) I+DR/WC,375,3,0
Aurorus (Shadow) PS+WBI/MeB,170,11,0
Typhlosion (Shadow) I+BB/TP,363,3,0
Kabuto (Shadow) MS+AJ/RT,255,35,0
Magmar (Shadow) KC+FiP/ScS,669,51,41
Aerodactyl (Shadow) DB+RS/EP,508,1,2
Omanyte MS+RT/RB,193,35,0
Omanyte (Shadow) MS+RT/RB,306,17,0
Rhyperior MSl+DR/RW,455,17,0
Fletchinder (Shadow) Pk+Fl/HW,412,51,0
Amaura (Shadow) PS+WBI/Tb,163,3,0
Fletchinder Pk+Fl/HW,381,51,0
Vanillish A+IW/SiB,487,6,0
Snover PS+EB/IB,681,27,44
Crawdaunt (Shadow) W+NS/Sc,694,19,47
Aggron (Shadow) DT+RT/T,207,1,0
Slowking (Shadow) Cf+S/Bl,361,43,0
Articuno (Shadow) PS+TAx/Hu,373,51,0
Lampent E+HW/EB,561,6,15
Victini Cf+VC/Psh,348,51,0
Piloswine (Shadow) PS+ISp/SE,292,3,0
Castform (Snowy) PS+WBI/Bl,304,51,0
Reshiram (Shadow) DB+FuF/DM,632,9,32
Armarouge I+Psh/HW,504,6,1
Slowking Cf+S/Bl,451,6,0
Omastar MS+RS/HP,252,35,0
Omastar (Shadow) MS+RS/HP,307,25,0
Skeledirge I+TSo/SB,496,6,0
Snover (Shadow) PS+EB/IB,694,3,47
Armaldo FC+RB/Li,373,35,0
Tentacool (Shadow) PSt+Wr/WP,570,6,17
Wartortle WG+AJ/IB,694,1,47
Avalugg IF+Av/BS,429,14,0
Corsola B+PG/RB,253,6,0
Magmar KC+FiP/ScS,710,6,51
Magby KC+FiP/BkB,719,6,53
Shellos MSl+BS/WP,743,22,59
Tentacool PSt+Wr/WP,603,22,25
Typhlosion I+BB/TP,367,35,0
Blacephalon I+MdB/SB,719,3,53
Skrelp Ac+AT/Tw,623,6,30
Lombre B+Sc/GK,714,51,52
Piloswine PS+ISp/SE,357,51,0
Crawdaunt W+NS/Sc,681,51,44
Magmortar KC+FiP/Tb,333,3,0
Relicanth WG+AT/AP,256,30,0
Rotom (Frost) TS+Tb/Bl,182,3,0
Jynx Cf+Av/Psh,495,51,0
Talonflame I+Fl/BrB,528,6,7
Avalugg (Hisuian) PS+RS/IW,192,51,0
Stakataka RTh+SE/FC,177,25,0
Vaporeon WG+AT/LR,603,14,25
Mamoswine (Shadow) PS+ISp/SE,376,3,0
Moltres (Shadow) WA+Fl/HW,607,9,26
Mantyke B+WP/AA,623,36,30
Mr. Rime Cf+IW/P,603,6,25
Sudowoodo C+MeB/TBl,261,17,0
Wartortle (Shadow) WG+AJ/IB,570,22,17
Brionne Ch+AJ/DV,657,6,38
Graveler (Shadow) MSl+RS/Dg,595,9,23
Combusken (Shadow) E+RS/FmC,652,3,37
Floatzel W+AJ/Sw,599,51,24
Klawf MSl+Bd/RT,603,2,25
Lycanroc (Dusk) SkP+SE/TBl,380,1,0
Smoochum PS+Psh/IP,441,35,0
Lycanroc (Midnight) C+SE/PsF,350,17,0
Camerupt I+EP/RT,574,6,18
Camerupt (Shadow) I+EP/RT,520,33,5
Centiskorch E+Lu/HW,719,51,53
Charizard (Shadow) E+BB/AC,702,25,49
Heatran (Shadow) FS+MgS/EP,528,30,7
Pignite E+RT/FmC,652,51,37
Magcargo E+RT/Ov,170,51,0
Diancie RTh+RS/M,292,9,0
Lycanroc (Midday) SkP+DR/SE,372,1,0
Moltres WA+Fl/HW,417,51,0
Sudowoodo (Shadow) C+MeB/TBl,333,17,0
Braixen (Shadow) E+Psh/FmC,553,6,13
Croconaw (Shadow) WG+IP/WP,652,6,37
Suicune IF+BuB/Sc,430,38,0
Chinchou B+WP/Tb,189,1,0
Poliwhirl B+Sc/MB,636,38,33
Rhyhorn (Shadow) MSl+Bd/St,661,4,39
Salazzle I+PF/DgP,636,51,33
Torkoal E+FW/Ov,457,46,0
Combusken E+RS/FmC,677,19,43
Emboar (Shadow) E+BB/HW,727,3,55
Mamoswine PS+ISp/SE,369,27,0
Goldeen Pk+AT/HA,706,6,50
Seadra DB+HP/DgP,599,6,24
Tirtouga WG+S/BS,315,46,0
Carkol SD+RS/FmC,136,51,0
Incineroar FF+BrS/BB,714,6,52
Delphox (Shadow) FS+Psh/BB,582,51,20
Heatran FS+MgS/EP,557,1,14
Tirtouga (Shadow) WG+S/BS,388,30,0
Mr. Mime (Galarian) Cf+IP/TAx,418,51,0
Huntail WG+AT/Cr,644,6,35
Rhydon (Shadow) MSl+SE/S,917,1,101
Suicune (Shadow) IF+BuB/Sc,578,14,19
Cryogonal IS+TAx/NS,446,6,0
Monferno (Shadow) E+FW/LS,805,3,74
Volcanion I+Sc/Ov,694,6,47
Sharpedo (Shadow) W+Cr/PF,735,3,57
Archen (Shadow) WA+AP/Cr,362,11,0
Vanilluxe A+Av/FC,537,6,9
Boldore MSl+RS/Bd,473,4,0
Bonsly RTh+RT/RS,291,9,0
Braixen E+Psh/FmC,611,6,27
Croconaw WG+IP/WP,661,14,39
Carracosta (Shadow) WG+Li/BS,425,22,0
Ceruledge I+SB/HW,570,6,17
Sneasel (Shadow) IS+Av/FoP,500,51,0
Weavile (Shadow) Sn+Av/FoP,603,35,25
Poliwhirl (Shadow) B+Sc/MB,723,6,54
Archeops (Shadow) WA+AP/Cr,349,11,0
Seadra (Shadow) DB+DgP/HP,570,51,17
Pignite (Shadow) E+RT/FmC,636,19,33
Sharpedo W+Cr/PF,776,11,67
Glimmora RTh+MeB/PG,378,17,0
Litleo I+FmC/Cr,553,14,13
Prinplup B+IW/HP,632,46,32
Arcanine FF+WC/PsF,336,11,0
Basculin WG+AT/AJ,677,6,43
Houndour (Shadow) E+Cr/Ft,702,19,49
Rotom (Heat) TS+Ov/Tb,182,3,0
Boldore (Shadow) MSl+RS/Bd,537,4,9
Graveler MSl+RS/Dg,603,4,25
Charizard E+BB/AC,615,6,28
Crocalor I+Cr/Ft,582,22,20
Talonflame (Shadow) I+FmC/Fl,586,6,21
Chandelure (Shadow) I+SB/EB,508,19,2
Coalossal FS+RS/FmC,230,4,0
Growlithe (Hisuian) E+RS/Cr,228,35,0
Rampardos (Shadow) SD+RS/Ft,648,1,36
Kingler (Shadow) B+Crbh/XS,714,27,52
Larvesta E+FW/BBu,805,19,74
Carracosta WG+Li/BS,420,46,0
Geodude (Shadow) RTh+RT/RS,739,1,58
Stonjourner RTh+RS/St,310,9,0
Delphox FS+Psh/BB,413,51,0
Glimmet RTh+PG/DG,416,17,0
Arcanine (Shadow) FF+WC/PsF,372,11,0
Chandelure I+SB/EB,557,51,14
Sneasel IS+Av/FoP,418,51,0
Growlithe (Shadow) E+FW/BS,636,51,33
Kyogre (Shadow) W+Av/S,590,43,22
Rhydon MSl+SE/S,496,49,0
Weavile Sn+Av/FoP,429,43,0
Crabominable B+IP/BkB,789,3,70
Clamperl WG+BS/WP,669,6,41
Cloyster IS+IW/Li,467,6,0
Emboar E+BB/HW,830,3,80
Heatmor FS+TP/Ft,425,51,0
Wugtrio MSl+Li/S,772,43,66
Monferno E+FW/LS,805,19,74
Rhyhorn MSl+Bd/St,681,12,44
Frosmoth PS+IW/BBu,719,11,53
Simipour WG+S/Cr,636,6,33
Inteleon WG+Sni/SB,570,43,17
Kingler B+Crbh/XS,719,6,53
Prinplup (Shadow) B+IW/HP,727,6,55
Arcanine (Hisuian) Sn+WC/RS,193,3,0
Quilava E+FmC/Dg,669,6,41
Corphish (Shadow) B+AJ/VG,723,35,54
Onix (Shadow) RTh+RS/ST,371,25,0
Onix RTh+RS/ST,352,49,0
Pyroar I+FmC/DP,657,6,38
Beartic PS+IP/Li,434,51,0
Flareon E+SP/HW,644,6,35
Quilava (Shadow) E+FmC/Dg,603,6,25
Torracat E+FmC/Cr,595,6,23
Corphish B+AJ/VG,570,6,17
Growlithe E+FW/BS,677,6,43
Archeops WA+AP/Cr,599,1,24
Archen WA+AP/Cr,603,1,25
Cloyster (Shadow) IS+IW/Li,599,6,24
Golem (Shadow) MSl+SE/Eq,917,1,101
Houndoom (Shadow) Sn+FoP/Ft,690,35,46
Cinderace FS+BB/PB,648,6,36
Dwebble SD+RT/XS,322,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,512,19,3
Ponyta (Shadow) E+FW/St,607,6,26
Seel WG+AT/IW,690,1,46
Krabby (Shadow) B+VG/RSh,694,19,47
Octillery LO+Oc/GS,619,6,29
Dwebble (Shadow) SD+XS/RT,393,35,0
Oricorio (Baile) AS+AC/Hu,520,6,5
Ho-Oh I+BrB/SF,524,6,6
Houndour E+Cr/Ft,528,51,7
Nosepass RTh+RS/RB,469,2,0
Infernape FS+CC/BB,917,3,101
Geodude RTh+RT/RS,460,9,0
Gorebyss Cf+WP/P,611,6,27
Seel (Shadow) WG+AT/IW,797,6,72
Totodile WG+AJ/Cr,768,6,65
Darumaka (Galarian) IF+IP/IB,520,6,5
Infernape (Shadow) FS+CC/BB,900,3,97
Charmeleon E+FiP/Re,632,6,32
Ponyta E+FW/St,657,6,38
Tatsugiri (Curly) WG+S/O,431,51,0
Tatsugiri (Droopy) WG+S/O,431,51,0
Tatsugiri (Stretchy) WG+S/O,431,51,0
Krabby B+VG/RSh,698,51,48
Clauncher WG+AJ/Crbh,805,6,74
Drizzile WG+S/WP,665,6,40
Darmanitan (Standard) I+RS/Ov,557,51,14
Popplio WG+AT/AJ,797,6,72
Frogadier B+S/AA,735,6,57
Rampardos SD+RS/Ft,652,17,37
Roggenrola (Shadow) SD+SE/RB,362,17,0
Charmeleon (Shadow) E+FiP/Ft,628,6,31
Totodile (Shadow) WG+AJ/Cr,640,6,34
Houndoom Sn+FoP/Ft,512,6,3
Roggenrola SD+SE/RB,329,25,0
Nosepass (Shadow) RTh+RS/RB,311,33,0
Raboot FS+FmC/Ft,694,6,47
Darumaka (Shadow) FF+FiP/FmC,661,6,39
Frogadier (Shadow) B+S/AA,710,6,51
Golem MSl+SE/Eq,512,41,3
Piplup (Shadow) B+DrlP/IW,632,6,32
Darumaka FF+FiP/FmC,694,6,47
Pupitar (Shadow) Bi+AP/Dg,714,33,52
Ho-Oh (Shadow) I+BrB/SF,384,35,0
Piplup B+DrlP/IW,673,6,42
Clawitzer WG+Crbh/IB,652,6,37
Bergmite Tk+IW/Cr,488,30,0
Darmanitan (Galarian) IF+Av/SP,467,35,0
Simisear FS+Cr/Ft,677,6,43
Fuecoco I+Cr/Ft,731,6,56
Entei FF+FmC/ScS,698,6,48
Pupitar Bi+AP/Dg,549,4,12
Glaceon IS+Av/WP,561,6,15
Anorith (Shadow) StB+AJ/CP,896,1,96
Entei (Shadow) FF+FmC/ScS,665,6,40
Anorith StB+AJ/AP,628,25,31
Cranidos (Shadow) TD+RT/AP,917,1,101
Cranidos TD+RT/AP,917,1,101
