Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,333,32,0
Tyranitar DB+BrS/SE,300,18,0
Marshtomp (Shadow) MS+S/Sl,888,100,104
Palpitoad MS+EP/WP,697,6,53
Geodude (Alolan) (Shadow) VS+RT/RS,97,2,0
Ninetales (Alolan) Ch+WBI/Psh,392,32,0
Tyrantrum (Shadow) DT+Cr/RT,344,32,0
Golduck Cf+CrC/Li,652,100,41
Regirock (Shadow) LO+SE/FB,261,32,0
Rhyperior (Shadow) MSl+DR/RW,600,6,27
Rotom (Wash) TS+Tb/HP,231,44,0
Bibarel RO+S/HF,463,0,0
Regice LO+Bl/T,858,6,96
Cetitan PS+ISp/SP,420,12,0
Gigalith LO+SP/MeB,537,6,10
Typhlosion (Hisuian) E+SB/WC,858,98,96
Armaldo (Shadow) FC+RB/Li,701,98,54
Tauros (Blaze) DK+FmC/TBl,850,84,94
Tyranitar (Shadow) DB+BrS/SE,329,18,0
Dewgong (Shadow) IS+IW/DR,420,40,0
Glalie (Shadow) RO+Av/SB,464,0,0
Blaziken E+AuS/BB,895,70,106
Marowak (Alolan) FS+BC/SBo,360,32,0
Aerodactyl DB+RS/EP,341,32,0
Cetoddle PS+Av/BS,399,12,0
Geodude (Alolan) VS+RT/RS,84,2,0
Kleavor FC+XS/RS,701,98,54
Regice (Shadow) LO+Bl/T,858,6,96
Amaura PS+WBI/Tb,218,18,0
Wailord (Shadow) RO+S/HB,582,100,22
Lampent (Shadow) E+HW/EB,813,98,84
Quaxwell WA+AJ/AA,552,100,14
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Rapidash I+DR/WC,750,100,67
Magmortar (Shadow) KC+FiP/Tb,843,84,92
Kabuto MS+AJ/RT,302,18,0
Rapidash (Shadow) I+DR/WC,694,98,52
Aurorus (Shadow) PS+WBI/MeB,262,18,0
Typhlosion (Shadow) I+BB/TP,753,98,68
Kabuto (Shadow) MS+AJ/RT,375,18,0
Magmar (Shadow) KC+FiP/ScS,813,98,84
Aerodactyl (Shadow) DB+RS/EP,408,32,0
Omanyte MS+RT/RB,287,18,0
Omanyte (Shadow) MS+RT/RB,321,18,0
Rhyperior MSl+DR/RW,667,6,45
Fletchinder (Shadow) Pk+Fl/HW,626,100,34
Amaura (Shadow) PS+WBI/Tb,260,18,0
Fletchinder Pk+Fl/HW,634,100,36
Vanillish A+IW/SiB,507,60,2
Snover PS+EB/IB,750,84,67
Crawdaunt (Shadow) W+NS/Sc,731,84,62
Aggron (Shadow) DT+RT/T,471,6,0
Slowking (Shadow) Cf+S/Bl,392,38,0
Articuno (Shadow) PS+TAx/Hu,511,100,3
Lampent E+HW/EB,835,100,90
Victini Cf+VC/Psh,387,18,0
Piloswine (Shadow) PS+ISp/SE,626,100,34
Castform (Snowy) PS+WBI/Bl,390,32,0
Reshiram (Shadow) DB+FuF/DM,667,84,45
Armarouge I+Psh/HW,750,100,67
Slowking Cf+S/Bl,347,18,0
Omastar MS+RS/HP,266,18,0
Omastar (Shadow) MS+RS/HP,330,18,0
Skeledirge I+TSo/SB,634,6,36
Snover (Shadow) PS+EB/IB,761,70,70
Armaldo FC+RB/Li,465,18,0
Tentacool (Shadow) PSt+Wr/WP,529,72,8
Wartortle WG+AJ/IB,723,6,60
Avalugg IF+Av/BS,522,6,6
Corsola B+PG/RB,246,32,0
Magmar KC+FiP/ScS,835,100,90
Magby KC+FiP/BkB,697,58,53
Shellos MSl+BS/WP,735,6,63
Tentacool PSt+Wr/WP,574,6,20
Typhlosion I+BB/TP,750,100,67
Blacephalon I+MdB/SB,805,70,82
Skrelp Ac+AT/Tw,731,100,62
Lombre B+Sc/GK,828,98,88
Piloswine PS+ISp/SE,448,32,0
Crawdaunt W+NS/Sc,753,98,68
Magmortar KC+FiP/Tb,869,98,99
Relicanth WG+AT/AP,417,6,0
Rotom (Frost) TS+Tb/Bl,231,44,0
Jynx Cf+Av/Psh,593,98,25
Talonflame I+Fl/BrB,723,100,60
Avalugg (Hisuian) PS+RS/IW,221,32,0
Stakataka RTh+SE/FC,112,30,0
Vaporeon WG+AT/LR,604,6,28
Mamoswine (Shadow) PS+ISp/SE,694,84,52
Moltres (Shadow) WA+Fl/HW,708,84,56
Mantyke B+WP/AA,608,20,29
Mr. Rime Cf+IW/P,514,0,4
Sudowoodo C+MeB/TBl,694,6,52
Wartortle (Shadow) WG+AJ/IB,723,6,60
Brionne Ch+AJ/DV,585,100,23
Graveler (Shadow) MSl+RS/Dg,750,6,67
Combusken (Shadow) E+RS/FmC,861,70,97
Floatzel W+AJ/Sw,753,98,68
Klawf MSl+Bd/RT,798,6,80
Lycanroc (Dusk) SkP+SE/TBl,337,18,0
Smoochum PS+Psh/IP,679,98,48
Lycanroc (Midnight) C+SE/PsF,397,46,0
Camerupt I+EP/RT,652,46,41
Camerupt (Shadow) I+EP/RT,694,98,52
Centiskorch E+Lu/HW,880,84,102
Charizard (Shadow) E+BB/AC,813,98,84
Heatran (Shadow) FS+MgS/EP,409,32,0
Pignite E+RT/FmC,858,84,96
Magcargo E+RT/Ov,217,32,0
Diancie RTh+RS/M,174,30,0
Lycanroc (Midday) SkP+DR/SE,334,18,0
Moltres WA+Fl/HW,679,100,48
Sudowoodo (Shadow) C+MeB/TBl,626,6,34
Braixen (Shadow) E+Psh/FmC,813,98,84
Croconaw (Shadow) WG+IP/WP,690,100,51
Suicune IF+BuB/Sc,544,0,12
Chinchou B+WP/Tb,783,0,76
Poliwhirl B+Sc/MB,731,20,62
Rhyhorn (Shadow) MSl+Bd/St,589,6,24
Salazzle I+PF/DgP,746,98,66
Torkoal E+FW/Ov,645,6,39
Combusken E+RS/FmC,895,30,106
Emboar (Shadow) E+BB/HW,906,56,109
Mamoswine PS+ISp/SE,626,100,34
Goldeen Pk+AT/HA,731,100,62
Seadra DB+HP/DgP,679,100,48
Tirtouga WG+S/BS,537,20,10
Carkol SD+RS/FmC,148,4,0
Incineroar FF+BrS/BB,694,100,52
Delphox (Shadow) FS+Psh/BB,723,98,60
Heatran FS+MgS/EP,327,32,0
Tirtouga (Shadow) WG+S/BS,541,6,11
Mr. Mime (Galarian) Cf+IP/TAx,507,100,2
Huntail WG+AT/Cr,791,100,78
Rhydon (Shadow) MSl+SE/S,701,6,54
Suicune (Shadow) IF+BuB/Sc,522,6,6
Cryogonal IS+TAx/NS,404,12,0
Monferno (Shadow) E+FW/LS,861,70,97
Volcanion I+Sc/Ov,682,100,49
Sharpedo (Shadow) W+Cr/PF,738,70,64
Archen (Shadow) WA+AP/Cr,548,100,13
Vanilluxe A+Av/FC,623,100,33
Boldore MSl+RS/Bd,787,6,77
Bonsly RTh+RT/RS,200,44,0
Braixen E+Psh/FmC,835,100,90
Croconaw WG+IP/WP,716,6,58
Carracosta (Shadow) WG+Li/BS,383,46,0
Ceruledge I+SB/HW,731,58,62
Sneasel (Shadow) IS+Av/FoP,634,98,36
Weavile (Shadow) Sn+Av/FoP,809,84,83
Poliwhirl (Shadow) B+Sc/MB,746,100,66
Archeops (Shadow) WA+AP/Cr,578,58,21
Seadra (Shadow) DB+DgP/HP,608,98,29
Pignite (Shadow) E+RT/FmC,888,70,104
Sharpedo W+Cr/PF,783,70,76
Glimmora RTh+MeB/PG,178,16,0
Litleo I+FmC/Cr,690,100,51
Prinplup B+IW/HP,731,20,62
Arcanine FF+WC/PsF,660,100,43
Basculin WG+AT/AJ,768,100,72
Houndour (Shadow) E+Cr/Ft,861,70,97
Rotom (Heat) TS+Ov/Tb,231,44,0
Boldore (Shadow) MSl+RS/Bd,738,6,64
Graveler MSl+RS/Dg,750,6,67
Charizard E+BB/AC,682,100,49
Crocalor I+Cr/Ft,679,6,48
Talonflame (Shadow) I+FmC/Fl,690,100,51
Chandelure (Shadow) I+SB/EB,794,70,79
Coalossal FS+RS/FmC,671,6,46
Growlithe (Hisuian) E+RS/Cr,302,18,0
Rampardos (Shadow) SD+RS/Ft,218,2,0
Kingler (Shadow) B+Crbh/XS,813,84,84
Larvesta E+FW/BBu,895,30,106
Carracosta WG+Li/BS,563,6,17
Geodude (Shadow) RTh+RT/RS,181,16,0
Stonjourner RTh+RS/St,193,30,0
Delphox FS+Psh/BB,723,100,60
Glimmet RTh+PG/DG,214,16,0
Arcanine (Shadow) FF+WC/PsF,667,98,45
Chandelure I+SB/EB,772,84,73
Sneasel IS+Av/FoP,656,100,42
Growlithe (Shadow) E+FW/BS,858,98,96
Kyogre (Shadow) W+Av/S,690,58,51
Rhydon MSl+SE/S,750,6,67
Weavile Sn+Av/FoP,813,98,84
Crabominable B+IP/BkB,884,70,103
Clamperl WG+BS/WP,761,72,70
Cloyster IS+IW/Li,522,0,6
Emboar E+BB/HW,895,70,106
Heatmor FS+TP/Ft,723,100,60
Wugtrio MSl+Li/S,865,84,98
Monferno E+FW/LS,880,84,102
Rhyhorn MSl+Bd/St,664,6,44
Frosmoth PS+IW/BBu,761,70,70
Simipour WG+S/Cr,772,100,73
Inteleon WG+Sni/SB,738,84,64
Kingler B+Crbh/XS,813,98,84
Prinplup (Shadow) B+IW/HP,723,74,60
Arcanine (Hisuian) Sn+WC/RS,348,32,0
Quilava E+FmC/Dg,634,100,36
Corphish (Shadow) B+AJ/VG,813,84,84
Onix (Shadow) RTh+RS/ST,180,4,0
Onix RTh+RS/ST,152,4,0
Pyroar I+FmC/DP,708,100,56
Beartic PS+IP/Li,626,100,34
Flareon E+SP/HW,869,4,99
Quilava (Shadow) E+FmC/Dg,652,18,41
Torracat E+FmC/Cr,835,100,90
Corphish B+AJ/VG,813,98,84
Growlithe E+FW/BS,690,100,51
Archeops WA+AP/Cr,574,32,20
Archen WA+AP/Cr,574,100,20
Cloyster (Shadow) IS+IW/Li,582,100,22
Golem (Shadow) MSl+SE/Eq,768,6,72
Houndoom (Shadow) Sn+FoP/Ft,809,84,83
Cinderace FS+BB/PB,753,98,68
Dwebble SD+RT/XS,326,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,84,61
Ponyta (Shadow) E+FW/St,813,98,84
Seel WG+AT/IW,716,6,58
Krabby (Shadow) B+VG/RSh,809,84,83
Octillery LO+Oc/GS,753,100,68
Dwebble (Shadow) SD+XS/RT,401,84,0
Oricorio (Baile) AS+AC/Hu,656,100,42
Ho-Oh I+BrB/SF,723,100,60
Houndour E+Cr/Ft,880,84,102
Nosepass RTh+RS/RB,193,4,0
Infernape FS+CC/BB,817,70,85
Geodude RTh+RT/RS,194,30,0
Gorebyss Cf+WP/P,548,18,13
Seel (Shadow) WG+AT/IW,716,6,58
Totodile WG+AJ/Cr,776,100,74
Darumaka (Galarian) IF+IP/IB,449,38,0
Infernape (Shadow) FS+CC/BB,832,56,89
Charmeleon E+FiP/Re,686,100,50
Ponyta E+FW/St,835,100,90
Tatsugiri (Curly) WG+S/O,772,100,73
Tatsugiri (Droopy) WG+S/O,772,100,73
Tatsugiri (Stretchy) WG+S/O,772,100,73
Krabby B+VG/RSh,783,58,76
Clauncher WG+AJ/Crbh,738,100,64
Drizzile WG+S/WP,768,72,72
Darmanitan (Standard) I+RS/Ov,772,84,73
Popplio WG+AT/AJ,768,100,72
Frogadier B+S/AA,791,100,78
Rampardos SD+RS/Ft,242,16,0
Roggenrola (Shadow) SD+SE/RB,225,30,0
Charmeleon (Shadow) E+FiP/Ft,835,18,90
Totodile (Shadow) WG+AJ/Cr,794,98,79
Houndoom Sn+FoP/Ft,813,98,84
Roggenrola SD+SE/RB,225,44,0
Nosepass (Shadow) RTh+RS/RB,224,4,0
Raboot FS+FmC/Ft,652,32,41
Darumaka (Shadow) FF+FiP/FmC,641,98,38
Frogadier (Shadow) B+S/AA,761,98,70
Golem MSl+SE/Eq,768,6,72
Piplup (Shadow) B+DrlP/IW,824,100,87
Darumaka FF+FiP/FmC,638,100,37
Pupitar (Shadow) Bi+AP/Dg,323,32,0
Ho-Oh (Shadow) I+BrB/SF,716,58,58
Piplup B+DrlP/IW,787,100,77
Clawitzer WG+Crbh/IB,764,100,71
Bergmite Tk+IW/Cr,578,6,21
Darmanitan (Galarian) IF+Av/SP,585,84,23
Simisear FS+Cr/Ft,723,100,60
Fuecoco I+Cr/Ft,746,100,66
Entei FF+FmC/ScS,619,100,32
Pupitar Bi+AP/Dg,266,32,0
Glaceon IS+Av/WP,660,58,43
Anorith (Shadow) StB+AJ/CP,787,84,77
Entei (Shadow) FF+FmC/ScS,675,98,47
Anorith StB+AJ/AP,787,98,77
Cranidos (Shadow) TD+RT/AP,787,98,77
Cranidos TD+RT/AP,750,100,67
