Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,396,5,0
Frigibax DB+Av/DC,880,75,96
Graveler (Alolan) VS+SE/RB,603,65,26
Seismitoad MS+EP/IW,318,20,0
Bibarel (Shadow) RO+S/HF,619,100,30
Golduck (Shadow) Cf+CrC/Li,535,100,9
Alomomola W+HP/P,344,35,0
Sealeo (Shadow) PS+S/BS,753,95,64
Dewgong IS+IW/DR,706,100,52
Glalie RO+Av/SB,718,100,55
Urshifu (Rapid Strike) C+AJ/DyP,338,0,0
Marshtomp MS+S/Sl,232,5,0
Sandshrew (Alolan) PS+NS/GB,377,45,0
Castform (Rainy) WG+WBW/T,397,65,0
Kabutops (Shadow) FC+AJ/SE,646,85,37
Frillish H+NSh/IB,611,100,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,777,80,70
Slowpoke Cf+Psh/WP,454,40,0
Wailmer RO+Sc/BS,407,40,0
Gigalith (Shadow) LO+SP/MeB,623,100,31
Slowpoke (Shadow) Cf+Psh/WP,454,40,0
Wailord RO+S/Re,373,40,0
Articuno PS+IW/Hu,837,75,85
Greninja WSh+HC/NS,531,45,8
Tyrunt (Shadow) DT+RT/St,714,85,54
Tyranitar DB+BrS/SE,650,100,38
Marshtomp (Shadow) MS+S/Sl,309,5,0
Palpitoad MS+EP/WP,304,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,603,100,26
Ninetales (Alolan) Ch+WBI/Psh,773,90,69
Tyrantrum (Shadow) DT+Cr/RT,738,100,60
Golduck Cf+CrC/Li,555,100,14
Regirock (Shadow) LO+SE/FB,418,40,0
Rhyperior (Shadow) MSl+DR/RW,287,45,0
Rotom (Wash) TS+Tb/HP,462,5,0
Bibarel RO+S/HF,446,40,0
Regice LO+Bl/T,638,100,35
Cetitan PS+ISp/SP,694,95,49
Gigalith LO+SP/MeB,626,10,32
Typhlosion (Hisuian) E+SB/WC,896,70,100
Armaldo (Shadow) FC+RB/Li,908,60,103
Tauros (Blaze) DK+FmC/TBl,603,100,26
Tyranitar (Shadow) DB+BrS/SE,845,100,87
Dewgong (Shadow) IS+IW/DR,658,100,40
Glalie (Shadow) RO+Av/SB,873,80,94
Blaziken E+AuS/BB,714,100,54
Marowak (Alolan) FS+BC/SBo,738,100,60
Aerodactyl DB+RS/EP,888,70,98
Cetoddle PS+Av/BS,662,100,41
Geodude (Alolan) VS+RT/RS,469,15,0
Kleavor FC+XS/RS,908,60,103
Regice (Shadow) LO+Bl/T,849,95,88
Amaura PS+WBI/Tb,714,95,54
Wailord (Shadow) RO+S/HB,466,40,0
Lampent (Shadow) E+HW/EB,912,60,104
Quaxwell WA+AJ/AA,481,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,861,90,91
Rapidash I+DR/WC,873,70,94
Magmortar (Shadow) KC+FiP/Tb,884,55,97
Kabuto MS+AJ/RT,670,45,43
Rapidash (Shadow) I+DR/WC,880,60,96
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Typhlosion (Shadow) I+BB/TP,880,60,96
Kabuto (Shadow) MS+AJ/RT,634,45,34
Magmar (Shadow) KC+FiP/ScS,873,60,94
Aerodactyl (Shadow) DB+RS/EP,904,60,102
Omanyte MS+RT/RB,475,45,0
Omanyte (Shadow) MS+RT/RB,579,75,20
Rhyperior MSl+DR/RW,287,45,0
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Amaura (Shadow) PS+WBI/Tb,722,85,56
Fletchinder Pk+Fl/HW,916,55,105
Vanillish A+IW/SiB,801,100,76
Snover PS+EB/IB,825,80,82
Crawdaunt (Shadow) W+NS/Sc,634,80,34
Aggron (Shadow) DT+RT/T,462,0,0
Slowking (Shadow) Cf+S/Bl,511,100,3
Articuno (Shadow) PS+TAx/Hu,761,55,66
Lampent E+HW/EB,888,75,98
Victini Cf+VC/Psh,825,30,82
Piloswine (Shadow) PS+ISp/SE,638,100,35
Castform (Snowy) PS+WBI/Bl,694,100,49
Reshiram (Shadow) DB+FuF/DM,912,55,104
Armarouge I+Psh/HW,873,75,94
Slowking Cf+S/Bl,489,40,0
Omastar MS+RS/HP,515,100,4
Omastar (Shadow) MS+RS/HP,463,40,0
Skeledirge I+TSo/SB,873,90,94
Snover (Shadow) PS+EB/IB,837,75,85
Armaldo FC+RB/Li,880,75,96
Tentacool (Shadow) PSt+Wr/WP,654,100,39
Wartortle WG+AJ/IB,320,60,0
Avalugg IF+Av/BS,753,55,64
Corsola B+PG/RB,380,25,0
Magmar KC+FiP/ScS,888,75,98
Magby KC+FiP/BkB,714,70,54
Shellos MSl+BS/WP,472,40,0
Tentacool PSt+Wr/WP,469,30,0
Typhlosion I+BB/TP,873,75,94
Blacephalon I+MdB/SB,912,45,104
Skrelp Ac+AT/Tw,619,55,30
Lombre B+Sc/GK,426,40,0
Piloswine PS+ISp/SE,470,40,0
Crawdaunt W+NS/Sc,587,40,22
Magmortar KC+FiP/Tb,908,60,103
Relicanth WG+AT/AP,322,20,0
Rotom (Frost) TS+Tb/Bl,880,80,96
Jynx Cf+Av/Psh,829,65,83
Talonflame I+Fl/BrB,916,60,105
Avalugg (Hisuian) PS+RS/IW,654,100,39
Stakataka RTh+SE/FC,611,0,28
Vaporeon WG+AT/LR,436,100,0
Mamoswine (Shadow) PS+ISp/SE,611,90,28
Moltres (Shadow) WA+Fl/HW,948,35,113
Mantyke B+WP/AA,801,100,76
Mr. Rime Cf+IW/P,769,90,68
Sudowoodo C+MeB/TBl,464,5,0
Wartortle (Shadow) WG+AJ/IB,381,45,0
Brionne Ch+AJ/DV,579,70,20
Graveler (Shadow) MSl+RS/Dg,352,40,0
Combusken (Shadow) E+RS/FmC,686,95,47
Floatzel W+AJ/Sw,451,25,0
Klawf MSl+Bd/RT,399,15,0
Lycanroc (Dusk) SkP+SE/TBl,654,100,39
Smoochum PS+Psh/IP,873,60,94
Lycanroc (Midnight) C+SE/PsF,630,55,33
Camerupt I+EP/RT,801,100,76
Camerupt (Shadow) I+EP/RT,797,50,75
Centiskorch E+Lu/HW,956,55,115
Charizard (Shadow) E+BB/AC,940,40,111
Heatran (Shadow) FS+MgS/EP,801,95,76
Pignite E+RT/FmC,710,100,53
Magcargo E+RT/Ov,797,75,75
Diancie RTh+RS/M,547,10,12
Lycanroc (Midday) SkP+DR/SE,849,100,88
Moltres WA+Fl/HW,932,45,109
Sudowoodo (Shadow) C+MeB/TBl,464,5,0
Braixen (Shadow) E+Psh/FmC,904,65,102
Croconaw (Shadow) WG+IP/WP,448,40,0
Suicune IF+BuB/Sc,346,40,0
Chinchou B+WP/Tb,463,0,0
Poliwhirl B+Sc/MB,391,40,0
Rhyhorn (Shadow) MSl+Bd/St,254,50,0
Salazzle I+PF/DgP,809,60,78
Torkoal E+FW/Ov,849,100,88
Combusken E+RS/FmC,694,100,49
Emboar (Shadow) E+BB/HW,857,95,90
Mamoswine PS+ISp/SE,646,100,37
Goldeen Pk+AT/HA,579,100,20
Seadra DB+HP/DgP,825,100,82
Tirtouga WG+S/BS,330,5,0
Carkol SD+RS/FmC,662,100,41
Incineroar FF+BrS/BB,873,85,94
Delphox (Shadow) FS+Psh/BB,869,65,93
Heatran FS+MgS/EP,757,100,65
Tirtouga (Shadow) WG+S/BS,369,35,0
Mr. Mime (Galarian) Cf+IP/TAx,777,75,70
Huntail WG+AT/Cr,539,100,10
Rhydon (Shadow) MSl+SE/S,297,50,0
Suicune (Shadow) IF+BuB/Sc,360,20,0
Cryogonal IS+TAx/NS,710,90,53
Monferno (Shadow) E+FW/LS,757,100,65
Volcanion I+Sc/Ov,876,65,95
Sharpedo (Shadow) W+Cr/PF,611,65,28
Archen (Shadow) WA+AP/Cr,932,45,109
Vanilluxe A+Av/FC,817,70,80
Boldore MSl+RS/Bd,401,40,0
Bonsly RTh+RT/RS,706,10,52
Braixen E+Psh/FmC,738,80,60
Croconaw WG+IP/WP,429,45,0
Carracosta (Shadow) WG+Li/BS,400,35,0
Ceruledge I+SB/HW,873,70,94
Sneasel (Shadow) IS+Av/FoP,857,60,90
Weavile (Shadow) Sn+Av/FoP,940,55,111
Poliwhirl (Shadow) B+Sc/MB,408,40,0
Archeops (Shadow) WA+AP/Cr,932,45,109
Seadra (Shadow) DB+DgP/HP,849,95,88
Pignite (Shadow) E+RT/FmC,682,100,46
Sharpedo W+Cr/PF,650,70,38
Glimmora RTh+MeB/PG,666,45,42
Litleo I+FmC/Cr,801,90,76
Prinplup B+IW/HP,352,0,0
Arcanine FF+WC/PsF,797,70,75
Basculin WG+AT/AJ,468,40,0
Houndour (Shadow) E+Cr/Ft,924,50,107
Rotom (Heat) TS+Ov/Tb,880,80,96
Boldore (Shadow) MSl+RS/Bd,484,40,0
Graveler MSl+RS/Dg,280,5,0
Charizard E+BB/AC,932,45,109
Crocalor I+Cr/Ft,853,95,89
Talonflame (Shadow) I+FmC/Fl,924,45,107
Chandelure (Shadow) I+SB/EB,900,50,101
Coalossal FS+RS/FmC,686,100,47
Growlithe (Hisuian) E+RS/Cr,888,75,98
Rampardos (Shadow) SD+RS/Ft,773,65,69
Kingler (Shadow) B+Crbh/XS,742,80,61
Larvesta E+FW/BBu,924,50,107
Carracosta WG+Li/BS,441,40,0
Geodude (Shadow) RTh+RT/RS,486,25,0
Stonjourner RTh+RS/St,481,5,0
Delphox FS+Psh/BB,896,70,100
Glimmet RTh+PG/DG,710,95,53
Arcanine (Shadow) FF+WC/PsF,765,65,67
Chandelure I+SB/EB,900,60,101
Sneasel IS+Av/FoP,853,70,89
Growlithe (Shadow) E+FW/BS,912,60,104
Kyogre (Shadow) W+Av/S,571,90,18
Rhydon MSl+SE/S,316,5,0
Weavile Sn+Av/FoP,928,70,108
Crabominable B+IP/BkB,567,100,17
Clamperl WG+BS/WP,626,45,32
Cloyster IS+IW/Li,801,95,76
Emboar E+BB/HW,730,100,58
Heatmor FS+TP/Ft,896,70,100
Wugtrio MSl+Li/S,686,90,47
Monferno E+FW/LS,666,65,42
Rhyhorn MSl+Bd/St,204,5,0
Frosmoth PS+IW/BBu,900,45,101
Simipour WG+S/Cr,515,45,4
Inteleon WG+Sni/SB,587,90,22
Kingler B+Crbh/XS,489,30,0
Prinplup (Shadow) B+IW/HP,452,40,0
Arcanine (Hisuian) Sn+WC/RS,920,75,106
Quilava E+FmC/Dg,936,80,110
Corphish (Shadow) B+AJ/VG,714,85,54
Onix (Shadow) RTh+RS/ST,285,45,0
Onix RTh+RS/ST,385,5,0
Pyroar I+FmC/DP,801,70,76
Beartic PS+IP/Li,837,75,85
Flareon E+SP/HW,904,65,102
Quilava (Shadow) E+FmC/Dg,900,65,101
Torracat E+FmC/Cr,746,70,62
Corphish B+AJ/VG,523,100,6
Growlithe E+FW/BS,944,70,112
Archeops WA+AP/Cr,924,50,107
Archen WA+AP/Cr,924,50,107
Cloyster (Shadow) IS+IW/Li,849,80,88
Golem (Shadow) MSl+SE/Eq,346,50,0
Houndoom (Shadow) Sn+FoP/Ft,940,55,111
Cinderace FS+BB/PB,900,65,101
Dwebble SD+RT/XS,817,40,80
Darmanitan (Standard) (Shadow) I+RS/Ov,912,50,104
Ponyta (Shadow) E+FW/St,912,60,104
Seel WG+AT/IW,422,40,0
Krabby (Shadow) B+VG/RSh,666,80,42
Octillery LO+Oc/GS,464,40,0
Dwebble (Shadow) SD+XS/RT,797,25,75
Oricorio (Baile) AS+AC/Hu,924,50,107
Ho-Oh I+BrB/SF,916,55,105
Houndour E+Cr/Ft,916,55,105
Nosepass RTh+RS/RB,595,0,24
Infernape FS+CC/BB,861,90,91
Geodude RTh+RT/RS,367,35,0
Gorebyss Cf+WP/P,777,100,70
Seel (Shadow) WG+AT/IW,507,100,2
Totodile WG+AJ/Cr,674,55,44
Darumaka (Galarian) IF+IP/IB,773,75,69
Infernape (Shadow) FS+CC/BB,833,30,84
Charmeleon E+FiP/Re,936,80,110
Ponyta E+FW/St,888,75,98
Tatsugiri (Curly) WG+S/O,463,40,0
Tatsugiri (Droopy) WG+S/O,463,40,0
Tatsugiri (Stretchy) WG+S/O,463,40,0
Krabby B+VG/RSh,575,95,19
Clauncher WG+AJ/Crbh,456,45,0
Drizzile WG+S/WP,472,40,0
Darmanitan (Standard) I+RS/Ov,900,60,101
Popplio WG+AT/AJ,515,55,4
Frogadier B+S/AA,491,40,0
Rampardos SD+RS/Ft,757,80,65
Roggenrola (Shadow) SD+SE/RB,714,100,54
Charmeleon (Shadow) E+FiP/Ft,904,65,102
Totodile (Shadow) WG+AJ/Cr,714,40,54
Houndoom Sn+FoP/Ft,928,15,108
Roggenrola SD+SE/RB,722,100,56
Nosepass (Shadow) RTh+RS/RB,718,10,55
Raboot FS+FmC/Ft,809,75,78
Darumaka (Shadow) FF+FiP/FmC,841,10,86
Frogadier (Shadow) B+S/AA,686,90,47
Golem MSl+SE/Eq,341,30,0
Piplup (Shadow) B+DrlP/IW,603,100,26
Darumaka FF+FiP/FmC,765,75,67
Pupitar (Shadow) Bi+AP/Dg,750,0,63
Ho-Oh (Shadow) I+BrB/SF,924,45,107
Piplup B+DrlP/IW,587,100,22
Clawitzer WG+Crbh/IB,642,10,36
Bergmite Tk+IW/Cr,833,100,84
Darmanitan (Galarian) IF+Av/SP,821,60,81
Simisear FS+Cr/Ft,888,70,98
Fuecoco I+Cr/Ft,873,85,94
Entei FF+FmC/ScS,817,80,80
Pupitar Bi+AP/Dg,734,0,59
Glaceon IS+Av/WP,853,20,89
Anorith (Shadow) StB+AJ/CP,884,55,97
Entei (Shadow) FF+FmC/ScS,853,65,89
Anorith StB+AJ/AP,912,60,104
Cranidos (Shadow) TD+RT/AP,924,70,107
Cranidos TD+RT/AP,916,80,105
