Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,841,0,99
Torkoal E+FW/Ov,717,0,63
Combusken E+RS/FmC,606,5,31
Emboar (Shadow) E+BB/HW,682,1,53
Mamoswine PS+ISp/SE,315,45,0
Goldeen Pk+AT/HA,483,0,0
Seadra DB+HP/DgP,277,36,0
Tirtouga WG+S/BS,238,27,0
Carkol SD+RS/FmC,637,36,40
Incineroar FF+BrS/BB,706,1,60
Delphox (Shadow) FS+Psh/BB,682,18,53
Heatran FS+MgS/EP,562,1,18
Tirtouga (Shadow) WG+S/BS,253,18,0
Mr. Mime (Galarian) Cf+IP/TAx,679,1,52
Huntail WG+AT/Cr,288,45,0
Rhydon (Shadow) MSl+SE/S,220,9,0
Suicune (Shadow) IF+BuB/Sc,216,27,0
Cryogonal IS+TAx/NS,710,5,61
Monferno (Shadow) E+FW/LS,513,1,4
Volcanion I+Sc/Ov,534,1,10
Sharpedo (Shadow) W+Cr/PF,464,9,0
Archen (Shadow) WA+AP/Cr,931,5,125
Vanilluxe A+Av/FC,600,1,29
Boldore MSl+RS/Bd,548,0,14
Bonsly RTh+RT/RS,517,1,5
Braixen E+Psh/FmC,634,1,39
Croconaw WG+IP/WP,214,27,0
Carracosta (Shadow) WG+Li/BS,312,18,0
Ceruledge I+SB/HW,627,1,37
Sneasel (Shadow) IS+Av/FoP,558,36,17
Weavile (Shadow) Sn+Av/FoP,948,0,130
Poliwhirl (Shadow) B+Sc/MB,236,9,0
Archeops (Shadow) WA+AP/Cr,931,5,125
Seadra (Shadow) DB+DgP/HP,318,41,0
Pignite (Shadow) E+RT/FmC,686,14,54
Sharpedo W+Cr/PF,353,14,0
Glimmora RTh+MeB/PG,758,1,75
Litleo I+FmC/Cr,765,1,77
Prinplup B+IW/HP,231,45,0
Arcanine FF+WC/PsF,775,1,80
Basculin WG+AT/AJ,279,18,0
Houndour (Shadow) E+Cr/Ft,717,5,63
Rotom (Heat) TS+Ov/Tb,679,1,52
Boldore (Shadow) MSl+RS/Bd,362,45,0
Graveler MSl+RS/Dg,219,36,0
Charizard E+BB/AC,965,0,135
Crocalor I+Cr/Ft,768,1,78
Talonflame (Shadow) I+FmC/Fl,924,0,123
Chandelure (Shadow) I+SB/EB,910,5,119
Coalossal FS+RS/FmC,586,36,25
Growlithe (Hisuian) E+RS/Cr,741,36,70
Rampardos (Shadow) SD+RS/Ft,775,18,80
Kingler (Shadow) B+Crbh/XS,327,14,0
Larvesta E+FW/BBu,965,0,135
Carracosta WG+Li/BS,266,27,0
Geodude (Shadow) RTh+RT/RS,469,9,0
Stonjourner RTh+RS/St,606,0,31
Delphox FS+Psh/BB,693,1,56
Glimmet RTh+PG/DG,510,1,3
Arcanine (Shadow) FF+WC/PsF,600,27,29
Chandelure I+SB/EB,924,0,123
Sneasel IS+Av/FoP,617,1,34
Growlithe (Shadow) E+FW/BS,786,9,83
Kyogre (Shadow) W+Av/S,293,14,0
Rhydon MSl+SE/S,242,36,0
Weavile Sn+Av/FoP,644,1,42
Crabominable B+IP/BkB,558,0,17
Clamperl WG+BS/WP,266,27,0
Cloyster IS+IW/Li,593,1,27
Emboar E+BB/HW,751,1,73
Heatmor FS+TP/Ft,724,1,65
Wugtrio MSl+Li/S,283,14,0
Monferno E+FW/LS,606,0,31
Rhyhorn MSl+Bd/St,273,37,0
Frosmoth PS+IW/BBu,913,5,120
Simipour WG+S/Cr,289,18,0
Inteleon WG+Sni/SB,345,9,0
Kingler B+Crbh/XS,295,9,0
Prinplup (Shadow) B+IW/HP,297,45,0
Arcanine (Hisuian) Sn+WC/RS,734,36,68
Quilava E+FmC/Dg,703,1,59
Corphish (Shadow) B+AJ/VG,333,0,0
Onix (Shadow) RTh+RS/ST,361,1,0
Onix RTh+RS/ST,357,42,0
Pyroar I+FmC/DP,717,1,63
Beartic PS+IP/Li,596,1,28
Flareon E+SP/HW,613,18,33
Quilava (Shadow) E+FmC/Dg,627,1,37
Torracat E+FmC/Cr,782,1,82
Corphish B+AJ/VG,350,45,0
Growlithe E+FW/BS,810,1,90
Archeops WA+AP/Cr,948,0,130
Archen WA+AP/Cr,748,9,72
Cloyster (Shadow) IS+IW/Li,520,1,6
Golem (Shadow) MSl+SE/Eq,286,36,0
Houndoom (Shadow) Sn+FoP/Ft,948,0,130
Cinderace FS+BB/PB,686,1,54
Dwebble SD+RT/XS,710,1,61
Darmanitan (Standard) (Shadow) I+RS/Ov,910,5,119
Ponyta (Shadow) E+FW/St,768,18,78
Seel WG+AT/IW,375,18,0
Krabby (Shadow) B+VG/RSh,534,1,10
Octillery LO+Oc/GS,457,18,0
Dwebble (Shadow) SD+XS/RT,641,1,41
Oricorio (Baile) AS+AC/Hu,948,0,130
Ho-Oh I+BrB/SF,710,27,61
Houndour E+Cr/Ft,772,0,79
Nosepass RTh+RS/RB,672,1,50
Infernape FS+CC/BB,277,14,0
Geodude RTh+RT/RS,429,45,0
Gorebyss Cf+WP/P,305,45,0
Seel (Shadow) WG+AT/IW,446,23,0
Totodile WG+AJ/Cr,259,36,0
Darumaka (Galarian) IF+IP/IB,558,1,17
Infernape (Shadow) FS+CC/BB,310,14,0
Charmeleon E+FiP/Re,751,1,73
Ponyta E+FW/St,806,1,89
Tatsugiri (Curly) WG+S/O,275,18,0
Tatsugiri (Droopy) WG+S/O,275,18,0
Tatsugiri (Stretchy) WG+S/O,275,18,0
Krabby B+VG/RSh,606,1,31
Clauncher WG+AJ/Crbh,433,0,0
Drizzile WG+S/WP,292,18,0
Darmanitan (Standard) I+RS/Ov,924,9,123
Popplio WG+AT/AJ,303,36,0
Frogadier B+S/AA,313,36,0
Rampardos SD+RS/Ft,531,1,9
Roggenrola (Shadow) SD+SE/RB,513,5,4
Charmeleon (Shadow) E+FiP/Ft,737,1,69
Totodile (Shadow) WG+AJ/Cr,311,18,0
Houndoom Sn+FoP/Ft,751,36,73
Roggenrola SD+SE/RB,582,0,24
Nosepass (Shadow) RTh+RS/RB,631,18,38
Raboot FS+FmC/Ft,731,1,67
Darumaka (Shadow) FF+FiP/FmC,717,36,63
Frogadier (Shadow) B+S/AA,276,14,0
Golem MSl+SE/Eq,209,41,0
Piplup (Shadow) B+DrlP/IW,631,5,38
Darumaka FF+FiP/FmC,768,1,78
Pupitar (Shadow) Bi+AP/Dg,395,23,0
Ho-Oh (Shadow) I+BrB/SF,924,0,123
Piplup B+DrlP/IW,537,1,11
Clawitzer WG+Crbh/IB,272,27,0
Bergmite Tk+IW/Cr,796,5,86
Darmanitan (Galarian) IF+Av/SP,398,14,0
Simisear FS+Cr/Ft,717,1,63
Fuecoco I+Cr/Ft,793,1,85
Entei FF+FmC/ScS,603,1,30
Pupitar Bi+AP/Dg,302,28,0
Glaceon IS+Av/WP,568,1,20
Anorith (Shadow) StB+AJ/CP,906,0,118
Entei (Shadow) FF+FmC/ScS,844,27,100
Anorith StB+AJ/AP,565,1,19
Cranidos (Shadow) TD+RT/AP,958,9,133
Cranidos TD+RT/AP,937,36,127
