Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,662,1,58
Lampent (Shadow) E+HW/EB,511,3,4
Quaxwell WA+AJ/AA,729,1,82
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Rapidash I+DR/WC,698,3,71
Magmortar (Shadow) KC+FiP/Tb,600,3,36
Kabuto MS+AJ/RT,473,39,0
Rapidash (Shadow) I+DR/WC,634,3,48
Aurorus (Shadow) PS+WBI/MeB,874,3,134
Typhlosion (Shadow) I+BB/TP,555,3,20
Kabuto (Shadow) MS+AJ/RT,187,48,0
Magmar (Shadow) KC+FiP/ScS,625,3,45
Aerodactyl (Shadow) DB+RS/EP,150,48,0
Omanyte MS+RT/RB,475,31,0
Omanyte (Shadow) MS+RT/RB,475,11,0
Rhyperior MSl+DR/RW,662,3,58
Fletchinder (Shadow) Pk+Fl/HW,594,3,34
Amaura (Shadow) PS+WBI/Tb,874,3,134
Fletchinder Pk+Fl/HW,656,3,56
Vanillish A+IW/SiB,636,31,49
Snover PS+EB/IB,603,1,37
Crawdaunt (Shadow) W+NS/Sc,634,1,48
Aggron (Shadow) DT+RT/T,899,3,143
Slowking (Shadow) Cf+S/Bl,650,1,54
Articuno (Shadow) PS+TAx/Hu,575,27,27
Lampent E+HW/EB,592,3,33
Victini Cf+VC/Psh,603,3,37
Piloswine (Shadow) PS+ISp/SE,857,3,128
Castform (Snowy) PS+WBI/Bl,916,5,149
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,664,3,59
Slowking Cf+S/Bl,600,37,36
Omastar MS+RS/HP,477,39,0
Omastar (Shadow) MS+RS/HP,516,3,6
Skeledirge I+TSo/SB,888,3,139
Snover (Shadow) PS+EB/IB,539,1,14
Armaldo FC+RB/Li,620,3,43
Tentacool (Shadow) PSt+Wr/WP,737,27,85
Wartortle WG+AJ/IB,636,49,49
Avalugg IF+Av/BS,782,2,101
Corsola B+PG/RB,689,2,68
Magmar KC+FiP/ScS,678,3,64
Magby KC+FiP/BkB,648,3,53
Shellos MSl+BS/WP,759,5,93
Tentacool PSt+Wr/WP,773,1,98
Typhlosion I+BB/TP,634,3,48
Blacephalon I+MdB/SB,196,44,0
Skrelp Ac+AT/Tw,709,1,75
Lombre B+Sc/GK,564,1,23
Piloswine PS+ISp/SE,871,3,133
Crawdaunt W+NS/Sc,681,1,65
Magmortar KC+FiP/Tb,670,3,61
Relicanth WG+AT/AP,634,2,48
Rotom (Frost) TS+Tb/Bl,446,11,0
Jynx Cf+Av/Psh,561,23,22
Talonflame I+Fl/BrB,888,3,139
Avalugg (Hisuian) PS+RS/IW,620,15,43
Stakataka RTh+SE/FC,673,27,62
Vaporeon WG+AT/LR,689,1,68
Mamoswine (Shadow) PS+ISp/SE,829,3,118
Moltres (Shadow) WA+Fl/HW,575,3,27
Mantyke B+WP/AA,740,33,86
Mr. Rime Cf+IW/P,589,1,32
Sudowoodo C+MeB/TBl,754,15,91
Wartortle (Shadow) WG+AJ/IB,762,1,94
Brionne Ch+AJ/DV,689,1,68
Graveler (Shadow) MSl+RS/Dg,843,3,123
Combusken (Shadow) E+RS/FmC,541,3,15
Floatzel W+AJ/Sw,698,1,71
Klawf MSl+Bd/RT,888,3,139
Lycanroc (Dusk) SkP+SE/TBl,865,3,131
Smoochum PS+Psh/IP,706,19,74
Lycanroc (Midnight) C+SE/PsF,695,3,70
Camerupt I+EP/RT,877,3,135
Camerupt (Shadow) I+EP/RT,849,3,125
Centiskorch E+Lu/HW,695,3,70
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,597,3,35
Pignite E+RT/FmC,622,3,44
Magcargo E+RT/Ov,628,3,46
Diancie RTh+RS/M,782,3,101
Lycanroc (Midday) SkP+DR/SE,673,3,62
Moltres WA+Fl/HW,648,3,53
Sudowoodo (Shadow) C+MeB/TBl,782,3,101
Braixen (Shadow) E+Psh/FmC,689,3,68
Croconaw (Shadow) WG+IP/WP,678,1,64
Suicune IF+BuB/Sc,756,49,92
Chinchou B+WP/Tb,581,1,29
Poliwhirl B+Sc/MB,773,1,98
Rhyhorn (Shadow) MSl+Bd/St,712,3,76
Salazzle I+PF/DgP,706,3,74
Torkoal E+FW/Ov,488,39,0
Combusken E+RS/FmC,617,3,42
Emboar (Shadow) E+BB/HW,244,48,0
Mamoswine PS+ISp/SE,863,3,130
Goldeen Pk+AT/HA,689,1,68
Seadra DB+HP/DgP,614,1,41
Tirtouga WG+S/BS,745,2,88
Carkol SD+RS/FmC,843,7,123
Incineroar FF+BrS/BB,798,19,107
Delphox (Shadow) FS+Psh/BB,578,3,28
Heatran FS+MgS/EP,667,3,60
Tirtouga (Shadow) WG+S/BS,687,35,67
Mr. Mime (Galarian) Cf+IP/TAx,729,1,82
Huntail WG+AT/Cr,664,1,59
Rhydon (Shadow) MSl+SE/S,843,3,123
Suicune (Shadow) IF+BuB/Sc,768,1,96
Cryogonal IS+TAx/NS,810,13,111
Monferno (Shadow) E+FW/LS,670,3,61
Volcanion I+Sc/Ov,871,3,133
Sharpedo (Shadow) W+Cr/PF,511,23,4
Archen (Shadow) WA+AP/Cr,206,48,0
Vanilluxe A+Av/FC,846,15,124
Boldore MSl+RS/Bd,888,3,139
Bonsly RTh+RT/RS,745,7,88
Braixen E+Psh/FmC,720,3,79
Croconaw WG+IP/WP,756,1,92
Carracosta (Shadow) WG+Li/BS,720,15,79
Ceruledge I+SB/HW,871,3,133
Sneasel (Shadow) IS+Av/FoP,703,7,73
Weavile (Shadow) Sn+Av/FoP,667,3,60
Poliwhirl (Shadow) B+Sc/MB,731,1,83
Archeops (Shadow) WA+AP/Cr,226,48,0
Seadra (Shadow) DB+DgP/HP,486,31,0
Pignite (Shadow) E+RT/FmC,567,3,24
Sharpedo W+Cr/PF,675,1,63
Glimmora RTh+MeB/PG,748,3,89
Litleo I+FmC/Cr,888,3,139
Prinplup B+IW/HP,849,13,125
Arcanine FF+WC/PsF,748,3,89
Basculin WG+AT/AJ,706,1,74
Houndour (Shadow) E+Cr/Ft,628,3,46
Rotom (Heat) TS+Ov/Tb,882,3,137
Boldore (Shadow) MSl+RS/Bd,865,3,131
Graveler MSl+RS/Dg,877,3,135
Charizard E+BB/AC,581,3,29
Crocalor I+Cr/Ft,888,3,139
Talonflame (Shadow) I+FmC/Fl,865,3,131
Chandelure (Shadow) I+SB/EB,832,3,119
Coalossal FS+RS/FmC,899,3,143
Growlithe (Hisuian) E+RS/Cr,553,3,19
Rampardos (Shadow) SD+RS/Ft,687,3,67
Kingler (Shadow) B+Crbh/XS,695,11,70
Larvesta E+FW/BBu,675,3,63
Carracosta WG+Li/BS,737,2,85
Geodude (Shadow) RTh+RT/RS,731,3,83
Stonjourner RTh+RS/St,765,3,95
Delphox FS+Psh/BB,653,3,55
Glimmet RTh+PG/DG,731,3,83
Arcanine (Shadow) FF+WC/PsF,692,3,69
Chandelure I+SB/EB,860,3,129
Sneasel IS+Av/FoP,731,1,83
Growlithe (Shadow) E+FW/BS,636,3,49
Kyogre (Shadow) W+Av/S,659,27,57
Rhydon MSl+SE/S,865,3,131
Weavile Sn+Av/FoP,687,1,67
Crabominable B+IP/BkB,692,3,69
Clamperl WG+BS/WP,762,1,94
Cloyster IS+IW/Li,812,1,112
Emboar E+BB/HW,678,3,64
Heatmor FS+TP/Ft,606,3,38
Wugtrio MSl+Li/S,832,15,119
Monferno E+FW/LS,726,3,81
Rhyhorn MSl+Bd/St,756,3,92
Frosmoth PS+IW/BBu,846,27,124
Simipour WG+S/Cr,659,1,57
Inteleon WG+Sni/SB,857,23,128
Kingler B+Crbh/XS,737,23,85
Prinplup (Shadow) B+IW/HP,835,1,120
Arcanine (Hisuian) Sn+WC/RS,539,3,14
Quilava E+FmC/Dg,726,3,81
Corphish (Shadow) B+AJ/VG,712,11,76
Onix (Shadow) RTh+RS/ST,815,3,113
Onix RTh+RS/ST,849,3,125
Pyroar I+FmC/DP,871,3,133
Beartic PS+IP/Li,818,19,114
Flareon E+SP/HW,547,3,17
Quilava (Shadow) E+FmC/Dg,689,3,68
Torracat E+FmC/Cr,734,3,84
Corphish B+AJ/VG,723,1,80
Growlithe E+FW/BS,684,3,66
Archeops WA+AP/Cr,530,3,11
Archen WA+AP/Cr,530,3,11
Cloyster (Shadow) IS+IW/Li,770,1,97
Golem (Shadow) MSl+SE/Eq,843,3,123
Houndoom (Shadow) Sn+FoP/Ft,673,3,62
Cinderace FS+BB/PB,614,3,41
Dwebble SD+RT/XS,810,3,111
Darmanitan (Standard) (Shadow) I+RS/Ov,832,3,119
Ponyta (Shadow) E+FW/St,606,3,38
Seel WG+AT/IW,826,1,117
Krabby (Shadow) B+VG/RSh,673,7,62
Octillery LO+Oc/GS,620,1,43
Dwebble (Shadow) SD+XS/RT,776,3,99
Oricorio (Baile) AS+AC/Hu,751,3,90
Ho-Oh I+BrB/SF,882,3,137
Houndour E+Cr/Ft,689,3,68
Nosepass RTh+RS/RB,648,23,53
Infernape FS+CC/BB,854,3,127
Geodude RTh+RT/RS,782,3,101
Gorebyss Cf+WP/P,636,1,49
Seel (Shadow) WG+AT/IW,812,1,112
Totodile WG+AJ/Cr,745,1,88
Darumaka (Galarian) IF+IP/IB,826,1,117
Infernape (Shadow) FS+CC/BB,832,3,119
Charmeleon E+FiP/Re,740,3,86
Ponyta E+FW/St,670,3,61
Tatsugiri (Curly) WG+S/O,832,1,119
Tatsugiri (Droopy) WG+S/O,832,1,119
Tatsugiri (Stretchy) WG+S/O,832,1,119
Krabby B+VG/RSh,703,19,73
Clauncher WG+AJ/Crbh,790,1,104
Drizzile WG+S/WP,692,1,69
Darmanitan (Standard) I+RS/Ov,860,3,129
Popplio WG+AT/AJ,779,1,100
Frogadier B+S/AA,745,1,88
Rampardos SD+RS/Ft,731,3,83
Roggenrola (Shadow) SD+SE/RB,776,3,99
Charmeleon (Shadow) E+FiP/Ft,706,3,74
Totodile (Shadow) WG+AJ/Cr,706,1,74
Houndoom Sn+FoP/Ft,723,3,80
Roggenrola SD+SE/RB,810,3,111
Nosepass (Shadow) RTh+RS/RB,815,3,113
Raboot FS+FmC/Ft,865,3,131
Darumaka (Shadow) FF+FiP/FmC,815,3,113
Frogadier (Shadow) B+S/AA,698,1,71
Golem MSl+SE/Eq,865,3,131
Piplup (Shadow) B+DrlP/IW,726,1,81
Darumaka FF+FiP/FmC,849,3,125
Pupitar (Shadow) Bi+AP/Dg,854,3,127
Ho-Oh (Shadow) I+BrB/SF,860,3,129
Piplup B+DrlP/IW,773,1,98
Clawitzer WG+Crbh/IB,675,1,63
Bergmite Tk+IW/Cr,692,1,69
Darmanitan (Galarian) IF+Av/SP,932,3,155
Simisear FS+Cr/Ft,854,3,127
Fuecoco I+Cr/Ft,899,3,143
Entei FF+FmC/ScS,849,3,125
Pupitar Bi+AP/Dg,854,3,127
Glaceon IS+Av/WP,955,3,163
Anorith (Shadow) StB+AJ/CP,854,3,127
Entei (Shadow) FF+FmC/ScS,815,3,113
Anorith StB+AJ/AP,877,3,135
Cranidos (Shadow) TD+RT/AP,921,3,151
Cranidos TD+RT/AP,932,3,155
