Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,583,11,22
Palkia (Shadow) DB+AT/DM,275,37,0
Kabutops FC+AJ/SE,617,1,31
Lunatone Psy+WBI/RS,844,1,91
Sealeo PS+S/BS,410,36,0
Turtonator E+BrS/DC,545,11,12
Whiscash MS+MB/Sc,609,1,29
Lairon (Shadow) MSo+RT/BS,411,26,0
Tyrantrum DT+RT/Cr,443,38,0
Golem (Alolan) VS+WC/RB,465,10,0
Politoed MS+WBW/Eq,449,24,0
Aron (Shadow) MSo+RT/BS,405,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,515,3,4
Whiscash (Shadow) MS+MB/Sc,526,2,7
Wailmer (Shadow) RO+Sc/BS,495,32,0
Aggron DT+RT/T,377,38,0
Frigibax DB+Av/DC,662,9,43
Graveler (Alolan) VS+SE/RB,375,10,0
Seismitoad MS+EP/IW,503,2,1
Bibarel (Shadow) RO+S/HF,810,5,82
Golduck (Shadow) Cf+CrC/Li,480,4,0
Alomomola W+HP/P,481,32,0
Sealeo (Shadow) PS+S/BS,440,36,0
Dewgong IS+IW/DR,493,24,0
Glalie RO+Av/SB,590,3,24
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Marshtomp MS+S/Sl,621,3,32
Sandshrew (Alolan) PS+NS/GB,587,11,23
Castform (Rainy) WG+WBW/T,636,1,36
Kabutops (Shadow) FC+AJ/SE,541,1,11
Frillish H+NSh/IB,444,29,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,33,0
Slowpoke Cf+Psh/WP,882,1,101
Wailmer RO+Sc/BS,404,32,0
Gigalith (Shadow) LO+SP/MeB,226,33,0
Slowpoke (Shadow) Cf+Psh/WP,863,1,96
Wailord RO+S/Re,407,28,0
Articuno PS+IW/Hu,392,3,0
Greninja WSh+HC/NS,666,6,44
Tyrunt (Shadow) DT+RT/St,492,9,0
Tyranitar DB+BrS/SE,791,2,77
Marshtomp (Shadow) MS+S/Sl,541,29,11
Palpitoad MS+EP/WP,515,2,4
Geodude (Alolan) (Shadow) VS+RT/RS,495,2,0
Ninetales (Alolan) Ch+WBI/Psh,288,18,0
Tyrantrum (Shadow) DT+Cr/RT,632,17,35
Golduck Cf+CrC/Li,579,24,21
Regirock (Shadow) LO+SE/FB,450,34,0
Rhyperior (Shadow) MSl+DR/RW,678,2,47
Rotom (Wash) TS+Tb/HP,494,24,0
Bibarel RO+S/HF,466,28,0
Regice LO+Bl/T,355,21,0
Cetitan PS+ISp/SP,319,10,0
Gigalith LO+SP/MeB,470,10,0
Typhlosion (Hisuian) E+SB/WC,361,10,0
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,342,26,0
Tyranitar (Shadow) DB+BrS/SE,723,2,59
Dewgong (Shadow) IS+IW/DR,549,1,13
Glalie (Shadow) RO+Av/SB,518,3,5
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,488,27,0
Aerodactyl DB+RS/EP,433,22,0
Cetoddle PS+Av/BS,625,2,33
Geodude (Alolan) VS+RT/RS,464,22,0
Kleavor FC+XS/RS,564,2,17
Regice (Shadow) LO+Bl/T,391,21,0
Amaura PS+WBI/Tb,406,26,0
Wailord (Shadow) RO+S/HB,553,32,14
Lampent (Shadow) E+HW/EB,434,10,0
Quaxwell WA+AJ/AA,560,32,16
Marowak (Alolan) (Shadow) FS+SBo/BC,518,3,5
Rapidash I+DR/WC,459,30,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,666,29,44
Rapidash (Shadow) I+DR/WC,459,6,0
Aurorus (Shadow) PS+WBI/MeB,439,26,0
Typhlosion (Shadow) I+BB/TP,444,6,0
Kabuto (Shadow) MS+AJ/RT,643,1,38
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,647,22,39
Omanyte MS+RT/RB,640,3,37
Omanyte (Shadow) MS+RT/RB,625,1,33
Rhyperior MSl+DR/RW,723,2,59
Fletchinder (Shadow) Pk+Fl/HW,409,26,0
Amaura (Shadow) PS+WBI/Tb,439,26,0
Fletchinder Pk+Fl/HW,304,26,0
Vanillish A+IW/SiB,613,3,30
Snover PS+EB/IB,844,1,91
Crawdaunt (Shadow) W+NS/Sc,768,37,71
Aggron (Shadow) DT+RT/T,405,38,0
Slowking (Shadow) Cf+S/Bl,863,1,96
Articuno (Shadow) PS+TAx/Hu,503,3,1
Lampent E+HW/EB,387,10,0
Victini Cf+VC/Psh,617,34,31
Piloswine (Shadow) PS+ISp/SE,609,14,29
Castform (Snowy) PS+WBI/Bl,452,37,0
Reshiram (Shadow) DB+FuF/DM,429,22,0
Armarouge I+Psh/HW,670,14,45
Slowking Cf+S/Bl,882,1,101
Omastar MS+RS/HP,579,13,21
Omastar (Shadow) MS+RS/HP,844,1,91
Skeledirge I+TSo/SB,305,30,0
Snover (Shadow) PS+EB/IB,844,1,91
Armaldo FC+RB/Li,541,10,11
Tentacool (Shadow) PSt+Wr/WP,507,1,2
Wartortle WG+AJ/IB,617,0,31
Avalugg IF+Av/BS,518,1,5
Corsola B+PG/RB,640,1,37
Magmar KC+FiP/ScS,407,6,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,553,1,14
Tentacool PSt+Wr/WP,579,5,21
Typhlosion I+BB/TP,397,6,0
Blacephalon I+MdB/SB,791,2,77
Skrelp Ac+AT/Tw,358,37,0
Lombre B+Sc/GK,882,1,101
Piloswine PS+ISp/SE,470,34,0
Crawdaunt W+NS/Sc,791,2,77
Magmortar KC+FiP/Tb,467,18,0
Relicanth WG+AT/AP,617,16,31
Rotom (Frost) TS+Tb/Bl,494,29,0
Jynx Cf+Av/Psh,875,2,99
Talonflame I+Fl/BrB,311,30,0
Avalugg (Hisuian) PS+RS/IW,515,3,4
Stakataka RTh+SE/FC,571,3,19
Vaporeon WG+AT/LR,643,1,38
Mamoswine (Shadow) PS+ISp/SE,825,2,86
Moltres (Shadow) WA+Fl/HW,704,14,54
Mantyke B+WP/AA,350,36,0
Mr. Rime Cf+IW/P,863,1,96
Sudowoodo C+MeB/TBl,380,22,0
Wartortle (Shadow) WG+AJ/IB,594,1,25
Brionne Ch+AJ/DV,450,0,0
Graveler (Shadow) MSl+RS/Dg,678,2,47
Combusken (Shadow) E+RS/FmC,465,34,0
Floatzel W+AJ/Sw,814,1,83
Klawf MSl+Bd/RT,689,3,50
Lycanroc (Dusk) SkP+SE/TBl,810,2,82
Smoochum PS+Psh/IP,825,2,86
Lycanroc (Midnight) C+SE/PsF,496,14,0
Camerupt I+EP/RT,837,2,89
Camerupt (Shadow) I+EP/RT,803,2,80
Centiskorch E+Lu/HW,338,18,0
Charizard (Shadow) E+BB/AC,465,18,0
Heatran (Shadow) FS+MgS/EP,723,26,59
Pignite E+RT/FmC,579,15,21
Magcargo E+RT/Ov,579,3,21
Diancie RTh+RS/M,571,3,19
Lycanroc (Midday) SkP+DR/SE,825,2,86
Moltres WA+Fl/HW,373,26,0
Sudowoodo (Shadow) C+MeB/TBl,432,2,0
Braixen (Shadow) E+Psh/FmC,602,34,27
Croconaw (Shadow) WG+IP/WP,689,24,50
Suicune IF+BuB/Sc,700,8,53
Chinchou B+WP/Tb,806,1,81
Poliwhirl B+Sc/MB,617,1,31
Rhyhorn (Shadow) MSl+Bd/St,723,6,59
Salazzle I+PF/DgP,451,6,0
Torkoal E+FW/Ov,670,3,45
Combusken E+RS/FmC,587,3,23
Emboar (Shadow) E+BB/HW,448,18,0
Mamoswine PS+ISp/SE,602,22,27
Goldeen Pk+AT/HA,662,8,43
Seadra DB+HP/DgP,746,9,65
Tirtouga WG+S/BS,606,6,28
Carkol SD+RS/FmC,689,3,50
Incineroar FF+BrS/BB,700,34,53
Delphox (Shadow) FS+Psh/BB,791,2,77
Heatran FS+MgS/EP,384,38,0
Tirtouga (Shadow) WG+S/BS,507,29,2
Mr. Mime (Galarian) Cf+IP/TAx,863,6,96
Huntail WG+AT/Cr,837,5,89
Rhydon (Shadow) MSl+SE/S,678,2,47
Suicune (Shadow) IF+BuB/Sc,433,40,0
Cryogonal IS+TAx/NS,651,2,40
Monferno (Shadow) E+FW/LS,453,34,0
Volcanion I+Sc/Ov,507,3,2
Sharpedo (Shadow) W+Cr/PF,761,29,69
Archen (Shadow) WA+AP/Cr,723,2,59
Vanilluxe A+Av/FC,810,9,82
Boldore MSl+RS/Bd,655,34,41
Bonsly RTh+RT/RS,571,38,19
Braixen E+Psh/FmC,643,3,38
Croconaw WG+IP/WP,662,36,43
Carracosta (Shadow) WG+Li/BS,734,13,62
Ceruledge I+SB/HW,391,30,0
Sneasel (Shadow) IS+Av/FoP,814,2,83
Weavile (Shadow) Sn+Av/FoP,882,2,101
Poliwhirl (Shadow) B+Sc/MB,541,1,11
Archeops (Shadow) WA+AP/Cr,723,2,59
Seadra (Shadow) DB+DgP/HP,693,1,51
Pignite (Shadow) E+RT/FmC,376,38,0
Sharpedo W+Cr/PF,753,37,67
Glimmora RTh+MeB/PG,486,38,0
Litleo I+FmC/Cr,537,3,10
Prinplup B+IW/HP,693,0,51
Arcanine FF+WC/PsF,583,3,22
Basculin WG+AT/AJ,723,16,59
Houndour (Shadow) E+Cr/Ft,859,2,95
Rotom (Heat) TS+Ov/Tb,651,34,40
Boldore (Shadow) MSl+RS/Bd,678,18,47
Graveler MSl+RS/Dg,704,18,54
Charizard E+BB/AC,371,30,0
Crocalor I+Cr/Ft,541,3,11
Talonflame (Shadow) I+FmC/Fl,418,30,0
Chandelure (Shadow) I+SB/EB,780,2,74
Coalossal FS+RS/FmC,564,3,17
Growlithe (Hisuian) E+RS/Cr,882,6,101
Rampardos (Shadow) SD+RS/Ft,587,2,23
Kingler (Shadow) B+Crbh/XS,837,1,89
Larvesta E+FW/BBu,431,26,0
Carracosta WG+Li/BS,636,25,36
Geodude (Shadow) RTh+RT/RS,655,2,41
Stonjourner RTh+RS/St,553,34,14
Delphox FS+Psh/BB,784,10,75
Glimmet RTh+PG/DG,545,22,12
Arcanine (Shadow) FF+WC/PsF,583,30,22
Chandelure I+SB/EB,473,30,0
Sneasel IS+Av/FoP,837,1,89
Growlithe (Shadow) E+FW/BS,643,6,38
Kyogre (Shadow) W+Av/S,791,1,77
Rhydon MSl+SE/S,723,2,59
Weavile Sn+Av/FoP,905,2,107
Crabominable B+IP/BkB,348,26,0
Clamperl WG+BS/WP,837,5,89
Cloyster IS+IW/Li,609,1,29
Emboar E+BB/HW,636,3,36
Heatmor FS+TP/Ft,432,26,0
Wugtrio MSl+Li/S,723,1,59
Monferno E+FW/LS,583,3,22
Rhyhorn MSl+Bd/St,534,30,9
Frosmoth PS+IW/BBu,787,13,76
Simipour WG+S/Cr,734,8,62
Inteleon WG+Sni/SB,768,1,71
Kingler B+Crbh/XS,859,1,95
Prinplup (Shadow) B+IW/HP,632,1,35
Arcanine (Hisuian) Sn+WC/RS,928,2,113
Quilava E+FmC/Dg,647,3,39
Corphish (Shadow) B+AJ/VG,837,1,89
Onix (Shadow) RTh+RS/ST,621,30,32
Onix RTh+RS/ST,659,3,42
Pyroar I+FmC/DP,464,30,0
Beartic PS+IP/Li,632,17,35
Flareon E+SP/HW,460,6,0
Quilava (Shadow) E+FmC/Dg,594,3,25
Torracat E+FmC/Cr,628,3,34
Corphish B+AJ/VG,859,1,95
Growlithe E+FW/BS,466,38,0
Archeops WA+AP/Cr,757,2,68
Archen WA+AP/Cr,757,2,68
Cloyster (Shadow) IS+IW/Li,537,1,10
Golem (Shadow) MSl+SE/Eq,678,2,47
Houndoom (Shadow) Sn+FoP/Ft,882,2,101
Cinderace FS+BB/PB,723,34,59
Dwebble SD+RT/XS,655,34,41
Darmanitan (Standard) (Shadow) I+RS/Ov,780,2,74
Ponyta (Shadow) E+FW/St,583,22,22
Seel WG+AT/IW,678,1,47
Krabby (Shadow) B+VG/RSh,814,1,83
Octillery LO+Oc/GS,776,16,73
Dwebble (Shadow) SD+XS/RT,678,18,47
Oricorio (Baile) AS+AC/Hu,363,38,0
Ho-Oh I+BrB/SF,750,3,66
Houndour E+Cr/Ft,893,2,104
Nosepass RTh+RS/RB,678,3,47
Infernape FS+CC/BB,474,38,0
Geodude RTh+RT/RS,723,2,59
Gorebyss Cf+WP/P,882,1,101
Seel (Shadow) WG+AT/IW,662,1,43
Totodile WG+AJ/Cr,806,16,81
Darumaka (Galarian) IF+IP/IB,746,13,65
Infernape (Shadow) FS+CC/BB,693,26,51
Charmeleon E+FiP/Re,414,34,0
Ponyta E+FW/St,632,3,35
Tatsugiri (Curly) WG+S/O,768,1,71
Tatsugiri (Droopy) WG+S/O,768,1,71
Tatsugiri (Stretchy) WG+S/O,768,1,71
Krabby B+VG/RSh,859,1,95
Clauncher WG+AJ/Crbh,799,20,79
Drizzile WG+S/WP,734,8,62
Darmanitan (Standard) I+RS/Ov,753,6,67
Popplio WG+AT/AJ,814,12,83
Frogadier B+S/AA,837,8,89
Rampardos SD+RS/Ft,655,2,41
Roggenrola (Shadow) SD+SE/RB,651,18,40
Charmeleon (Shadow) E+FiP/Ft,609,3,29
Totodile (Shadow) WG+AJ/Cr,746,9,65
Houndoom Sn+FoP/Ft,905,6,107
Roggenrola SD+SE/RB,662,30,43
Nosepass (Shadow) RTh+RS/RB,625,38,33
Raboot FS+FmC/Ft,708,3,55
Darumaka (Shadow) FF+FiP/FmC,678,26,47
Frogadier (Shadow) B+S/AA,837,1,89
Golem MSl+SE/Eq,723,2,59
Piplup (Shadow) B+DrlP/IW,859,1,95
Darumaka FF+FiP/FmC,678,3,47
Pupitar (Shadow) Bi+AP/Dg,772,2,72
Ho-Oh (Shadow) I+BrB/SF,712,3,56
Piplup B+DrlP/IW,651,20,40
Clawitzer WG+Crbh/IB,757,5,68
Bergmite Tk+IW/Cr,655,2,41
Darmanitan (Galarian) IF+Av/SP,731,1,61
Simisear FS+Cr/Ft,571,3,19
Fuecoco I+Cr/Ft,602,3,27
Entei FF+FmC/ScS,678,3,47
Pupitar Bi+AP/Dg,761,6,69
Glaceon IS+Av/WP,837,1,89
Anorith (Shadow) StB+AJ/CP,518,2,5
Entei (Shadow) FF+FmC/ScS,704,18,54
Anorith StB+AJ/AP,609,2,29
Cranidos (Shadow) TD+RT/AP,837,2,89
Cranidos TD+RT/AP,859,2,95
