Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,705,4,56
Lumineon G+AT/SvW,525,2,7
Solrock Psy+WBF/RS,827,32,89
Walrein (Shadow) PS+ISp/Eq,628,2,35
Naclstack MS+RT/RB,610,5,30
Froslass (Shadow) H+Av/SB,488,22,0
Primarina W+DV/HC,661,2,44
Dondozo W+S/O,680,2,49
Ninetales (Shadow) E+WBF/EB,573,13,20
Samurott (Hisuian) FC+DP/XS,863,57,99
Greninja (Shadow) WSh+HC/NS,922,51,115
Graveler (Alolan) (Shadow) VS+SE/RB,369,3,0
Tapu Fini WG+S/NM,562,2,17
Blaziken (Shadow) E+AuS/BB,470,13,0
Garganacl MS+RT/RB,599,2,27
Palkia (Shadow) DB+AT/DM,731,35,63
Kabutops FC+AJ/SE,495,35,0
Lunatone Psy+WBI/RS,827,32,89
Sealeo PS+S/BS,661,2,44
Turtonator E+BrS/DC,533,11,9
Whiscash MS+MB/Sc,805,2,83
Lairon (Shadow) MSo+RT/BS,385,25,0
Tyrantrum DT+RT/Cr,533,7,9
Golem (Alolan) VS+WC/RB,324,35,0
Politoed MS+WBW/Eq,713,2,58
Aron (Shadow) MSo+RT/BS,476,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,606,2,29
Whiscash (Shadow) MS+MB/Sc,779,13,76
Wailmer (Shadow) RO+Sc/BS,599,13,27
Aggron DT+RT/T,400,40,0
Frigibax DB+Av/DC,610,1,30
Graveler (Alolan) VS+SE/RB,327,35,0
Seismitoad MS+EP/IW,775,2,75
Bibarel (Shadow) RO+S/HF,558,1,16
Golduck (Shadow) Cf+CrC/Li,621,4,33
Alomomola W+HP/P,738,11,65
Sealeo (Shadow) PS+S/BS,602,2,28
Dewgong IS+IW/DR,753,26,69
Glalie RO+Av/SB,636,10,37
Urshifu (Rapid Strike) C+AJ/DyP,647,2,40
Marshtomp MS+S/Sl,672,10,47
Sandshrew (Alolan) PS+NS/GB,566,17,18
Castform (Rainy) WG+WBW/T,558,22,16
Kabutops (Shadow) FC+AJ/SE,495,35,0
Frillish H+NSh/IB,522,32,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,2,5
Slowpoke Cf+Psh/WP,683,41,50
Wailmer RO+Sc/BS,577,2,21
Gigalith (Shadow) LO+SP/MeB,431,35,0
Slowpoke (Shadow) Cf+Psh/WP,761,32,71
Wailord RO+S/Re,562,2,17
Articuno PS+IW/Hu,500,26,0
Greninja WSh+HC/NS,790,60,79
Tyrunt (Shadow) DT+RT/St,488,35,0
Tyranitar DB+BrS/SE,863,60,99
Marshtomp (Shadow) MS+S/Sl,724,7,61
Palpitoad MS+EP/WP,790,2,79
Geodude (Alolan) (Shadow) VS+RT/RS,411,35,0
Ninetales (Alolan) Ch+WBI/Psh,566,23,18
Tyrantrum (Shadow) DT+Cr/RT,469,41,0
Golduck Cf+CrC/Li,683,7,50
Regirock (Shadow) LO+SE/FB,566,7,18
Rhyperior (Shadow) MSl+DR/RW,812,41,85
Rotom (Wash) TS+Tb/HP,440,41,0
Bibarel RO+S/HF,584,22,23
Regice LO+Bl/T,650,22,41
Cetitan PS+ISp/SP,672,2,47
Gigalith LO+SP/MeB,431,35,0
Typhlosion (Hisuian) E+SB/WC,555,13,15
Armaldo (Shadow) FC+RB/Li,547,29,13
Tauros (Blaze) DK+FmC/TBl,491,40,0
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Dewgong (Shadow) IS+IW/DR,775,2,75
Glalie (Shadow) RO+Av/SB,588,7,24
Blaziken E+AuS/BB,436,13,0
Marowak (Alolan) FS+BC/SBo,368,3,0
Aerodactyl DB+RS/EP,533,4,9
Cetoddle PS+Av/BS,654,2,42
Geodude (Alolan) VS+RT/RS,336,35,0
Kleavor FC+XS/RS,447,29,0
Regice (Shadow) LO+Bl/T,610,16,30
Amaura PS+WBI/Tb,658,16,43
Wailord (Shadow) RO+S/HB,485,7,0
Lampent (Shadow) E+HW/EB,418,13,0
Quaxwell WA+AJ/AA,580,13,22
Marowak (Alolan) (Shadow) FS+SBo/BC,436,37,0
Rapidash I+DR/WC,352,38,0
Magmortar (Shadow) KC+FiP/Tb,547,1,13
Kabuto MS+AJ/RT,654,1,42
Rapidash (Shadow) I+DR/WC,352,38,0
Aurorus (Shadow) PS+WBI/MeB,384,35,0
Typhlosion (Shadow) I+BB/TP,337,38,0
Kabuto (Shadow) MS+AJ/RT,599,35,27
Magmar (Shadow) KC+FiP/ScS,720,1,60
Aerodactyl (Shadow) DB+RS/EP,304,32,0
Omanyte MS+RT/RB,702,4,55
Omanyte (Shadow) MS+RT/RB,661,35,44
Rhyperior MSl+DR/RW,406,41,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Amaura (Shadow) PS+WBI/Tb,768,1,73
Fletchinder Pk+Fl/HW,178,35,0
Vanillish A+IW/SiB,750,10,68
Snover PS+EB/IB,871,32,101
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Aggron (Shadow) DT+RT/T,466,2,0
Slowking (Shadow) Cf+S/Bl,738,32,65
Articuno (Shadow) PS+TAx/Hu,313,4,0
Lampent E+HW/EB,507,0,2
Victini Cf+VC/Psh,577,1,21
Piloswine (Shadow) PS+ISp/SE,544,1,12
Castform (Snowy) PS+WBI/Bl,705,16,56
Reshiram (Shadow) DB+FuF/DM,355,35,0
Armarouge I+Psh/HW,584,1,23
Slowking Cf+S/Bl,753,1,69
Omastar MS+RS/HP,661,10,44
Omastar (Shadow) MS+RS/HP,610,41,30
Skeledirge I+TSo/SB,190,38,0
Snover (Shadow) PS+EB/IB,886,23,105
Armaldo FC+RB/Li,551,1,14
Tentacool (Shadow) PSt+Wr/WP,533,2,9
Wartortle WG+AJ/IB,720,2,60
Avalugg IF+Av/BS,687,2,51
Corsola B+PG/RB,639,2,38
Magmar KC+FiP/ScS,772,1,74
Magby KC+FiP/BkB,764,1,72
Shellos MSl+BS/WP,702,2,55
Tentacool PSt+Wr/WP,588,5,24
Typhlosion I+BB/TP,495,1,0
Blacephalon I+MdB/SB,267,23,0
Skrelp Ac+AT/Tw,584,2,23
Lombre B+Sc/GK,908,32,111
Piloswine PS+ISp/SE,643,7,39
Crawdaunt W+NS/Sc,863,57,99
Magmortar KC+FiP/Tb,632,1,36
Relicanth WG+AT/AP,636,2,37
Rotom (Frost) TS+Tb/Bl,440,41,0
Jynx Cf+Av/Psh,805,57,83
Talonflame I+Fl/BrB,314,38,0
Avalugg (Hisuian) PS+RS/IW,617,16,32
Stakataka RTh+SE/FC,489,22,0
Vaporeon WG+AT/LR,654,2,42
Mamoswine (Shadow) PS+ISp/SE,838,29,92
Moltres (Shadow) WA+Fl/HW,227,35,0
Mantyke B+WP/AA,400,29,0
Mr. Rime Cf+IW/P,794,23,80
Sudowoodo C+MeB/TBl,816,16,86
Wartortle (Shadow) WG+AJ/IB,687,16,51
Brionne Ch+AJ/DV,772,1,74
Graveler (Shadow) MSl+RS/Dg,533,1,9
Combusken (Shadow) E+RS/FmC,209,41,0
Floatzel W+AJ/Sw,716,41,59
Klawf MSl+Bd/RT,654,19,42
Lycanroc (Dusk) SkP+SE/TBl,544,1,12
Smoochum PS+Psh/IP,908,54,111
Lycanroc (Midnight) C+SE/PsF,761,1,71
Camerupt I+EP/RT,436,1,0
Camerupt (Shadow) I+EP/RT,316,38,0
Centiskorch E+Lu/HW,544,0,12
Charizard (Shadow) E+BB/AC,226,38,0
Heatran (Shadow) FS+MgS/EP,477,19,0
Pignite E+RT/FmC,313,25,0
Magcargo E+RT/Ov,367,25,0
Diancie RTh+RS/M,483,16,0
Lycanroc (Midday) SkP+DR/SE,636,1,37
Moltres WA+Fl/HW,221,35,0
Sudowoodo (Shadow) C+MeB/TBl,790,1,79
Braixen (Shadow) E+Psh/FmC,599,1,27
Croconaw (Shadow) WG+IP/WP,783,10,77
Suicune IF+BuB/Sc,742,2,66
Chinchou B+WP/Tb,643,2,39
Poliwhirl B+Sc/MB,750,22,68
Rhyhorn (Shadow) MSl+Bd/St,746,1,67
Salazzle I+PF/DgP,232,38,0
Torkoal E+FW/Ov,414,40,0
Combusken E+RS/FmC,381,13,0
Emboar (Shadow) E+BB/HW,606,13,29
Mamoswine PS+ISp/SE,562,1,17
Goldeen Pk+AT/HA,687,1,51
Seadra DB+HP/DgP,790,1,79
Tirtouga WG+S/BS,713,2,58
Carkol SD+RS/FmC,342,28,0
Incineroar FF+BrS/BB,610,1,30
Delphox (Shadow) FS+Psh/BB,495,41,0
Heatran FS+MgS/EP,477,31,0
Tirtouga (Shadow) WG+S/BS,694,1,53
Mr. Mime (Galarian) Cf+IP/TAx,764,23,72
Huntail WG+AT/Cr,661,13,44
Rhydon (Shadow) MSl+SE/S,812,41,85
Suicune (Shadow) IF+BuB/Sc,805,13,83
Cryogonal IS+TAx/NS,738,2,65
Monferno (Shadow) E+FW/LS,392,13,0
Volcanion I+Sc/Ov,393,10,0
Sharpedo (Shadow) W+Cr/PF,882,36,104
Archen (Shadow) WA+AP/Cr,435,35,0
Vanilluxe A+Av/FC,628,1,35
Boldore MSl+RS/Bd,625,1,34
Bonsly RTh+RT/RS,518,16,5
Braixen E+Psh/FmC,705,7,56
Croconaw WG+IP/WP,727,13,62
Carracosta (Shadow) WG+Li/BS,691,1,52
Ceruledge I+SB/HW,410,1,0
Sneasel (Shadow) IS+Av/FoP,904,48,110
Weavile (Shadow) Sn+Av/FoP,904,48,110
Poliwhirl (Shadow) B+Sc/MB,731,19,63
Archeops (Shadow) WA+AP/Cr,476,35,0
Seadra (Shadow) DB+DgP/HP,716,1,59
Pignite (Shadow) E+RT/FmC,174,41,0
Sharpedo W+Cr/PF,897,39,108
Glimmora RTh+MeB/PG,511,1,3
Litleo I+FmC/Cr,547,2,13
Prinplup B+IW/HP,790,2,79
Arcanine FF+WC/PsF,484,4,0
Basculin WG+AT/AJ,694,7,53
Houndour (Shadow) E+Cr/Ft,863,60,99
Rotom (Heat) TS+Ov/Tb,295,41,0
Boldore (Shadow) MSl+RS/Bd,852,38,96
Graveler MSl+RS/Dg,613,1,31
Charizard E+BB/AC,388,4,0
Crocalor I+Cr/Ft,621,2,33
Talonflame (Shadow) I+FmC/Fl,196,38,0
Chandelure (Shadow) I+SB/EB,284,38,0
Coalossal FS+RS/FmC,547,3,13
Growlithe (Hisuian) E+RS/Cr,599,1,27
Rampardos (Shadow) SD+RS/Ft,580,54,22
Kingler (Shadow) B+Crbh/XS,867,29,100
Larvesta E+FW/BBu,665,13,45
Carracosta WG+Li/BS,709,22,57
Geodude (Shadow) RTh+RT/RS,451,41,0
Stonjourner RTh+RS/St,562,1,17
Delphox FS+Psh/BB,507,1,2
Glimmet RTh+PG/DG,359,41,0
Arcanine (Shadow) FF+WC/PsF,555,1,15
Chandelure I+SB/EB,284,38,0
Sneasel IS+Av/FoP,886,57,105
Growlithe (Shadow) E+FW/BS,518,1,5
Kyogre (Shadow) W+Av/S,823,38,88
Rhydon MSl+SE/S,764,1,72
Weavile Sn+Av/FoP,922,54,115
Crabominable B+IP/BkB,665,2,45
Clamperl WG+BS/WP,702,13,55
Cloyster IS+IW/Li,775,2,75
Emboar E+BB/HW,384,19,0
Heatmor FS+TP/Ft,558,13,16
Wugtrio MSl+Li/S,867,29,100
Monferno E+FW/LS,420,37,0
Rhyhorn MSl+Bd/St,761,1,71
Frosmoth PS+IW/BBu,841,1,93
Simipour WG+S/Cr,786,4,78
Inteleon WG+Sni/SB,834,26,91
Kingler B+Crbh/XS,893,29,107
Prinplup (Shadow) B+IW/HP,849,10,95
Arcanine (Hisuian) Sn+WC/RS,643,1,39
Quilava E+FmC/Dg,654,13,42
Corphish (Shadow) B+AJ/VG,852,32,96
Onix (Shadow) RTh+RS/ST,639,1,38
Onix RTh+RS/ST,577,2,21
Pyroar I+FmC/DP,476,1,0
Beartic PS+IP/Li,772,1,74
Flareon E+SP/HW,658,1,43
Quilava (Shadow) E+FmC/Dg,580,7,22
Torracat E+FmC/Cr,643,13,39
Corphish B+AJ/VG,750,1,68
Growlithe E+FW/BS,536,13,10
Archeops WA+AP/Cr,358,35,0
Archen WA+AP/Cr,327,35,0
Cloyster (Shadow) IS+IW/Li,738,4,65
Golem (Shadow) MSl+SE/Eq,812,1,85
Houndoom (Shadow) Sn+FoP/Ft,694,32,53
Cinderace FS+BB/PB,350,41,0
Dwebble SD+RT/XS,647,1,40
Darmanitan (Standard) (Shadow) I+RS/Ov,380,38,0
Ponyta (Shadow) E+FW/St,621,1,33
Seel WG+AT/IW,827,2,89
Krabby (Shadow) B+VG/RSh,805,29,83
Octillery LO+Oc/GS,893,4,107
Dwebble (Shadow) SD+XS/RT,580,1,22
Oricorio (Baile) AS+AC/Hu,378,10,0
Ho-Oh I+BrB/SF,385,7,0
Houndour E+Cr/Ft,680,32,49
Nosepass RTh+RS/RB,540,2,11
Infernape FS+CC/BB,428,16,0
Geodude RTh+RT/RS,577,1,21
Gorebyss Cf+WP/P,783,35,77
Seel (Shadow) WG+AT/IW,746,2,67
Totodile WG+AJ/Cr,819,4,87
Darumaka (Galarian) IF+IP/IB,801,1,82
Infernape (Shadow) FS+CC/BB,432,7,0
Charmeleon E+FiP/Re,613,13,31
Ponyta E+FW/St,683,1,50
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Krabby B+VG/RSh,841,29,93
Clauncher WG+AJ/Crbh,742,7,66
Drizzile WG+S/WP,786,4,78
Darmanitan (Standard) I+RS/Ov,380,38,0
Popplio WG+AT/AJ,738,4,65
Frogadier B+S/AA,698,1,54
Rampardos SD+RS/Ft,588,23,24
Roggenrola (Shadow) SD+SE/RB,580,41,22
Charmeleon (Shadow) E+FiP/Ft,595,7,26
Totodile (Shadow) WG+AJ/Cr,805,38,83
Houndoom Sn+FoP/Ft,661,1,44
Roggenrola SD+SE/RB,647,1,40
Nosepass (Shadow) RTh+RS/RB,650,1,41
Raboot FS+FmC/Ft,566,13,18
Darumaka (Shadow) FF+FiP/FmC,658,1,43
Frogadier (Shadow) B+S/AA,852,35,96
Golem MSl+SE/Eq,845,1,94
Piplup (Shadow) B+DrlP/IW,691,38,52
Darumaka FF+FiP/FmC,442,13,0
Pupitar (Shadow) Bi+AP/Dg,680,1,49
Ho-Oh (Shadow) I+BrB/SF,415,7,0
Piplup B+DrlP/IW,738,7,65
Clawitzer WG+Crbh/IB,790,1,79
Bergmite Tk+IW/Cr,783,7,77
Darmanitan (Galarian) IF+Av/SP,797,29,81
Simisear FS+Cr/Ft,599,7,27
Fuecoco I+Cr/Ft,599,2,27
Entei FF+FmC/ScS,617,22,32
Pupitar Bi+AP/Dg,735,1,64
Glaceon IS+Av/WP,716,1,59
Anorith (Shadow) StB+AJ/CP,764,29,72
Entei (Shadow) FF+FmC/ScS,595,13,26
Anorith StB+AJ/AP,746,1,67
Cranidos (Shadow) TD+RT/AP,889,57,106
Cranidos TD+RT/AP,893,29,107
