Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,125,49,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,324,40,0
Slowpoke Cf+Psh/WP,99,31,0
Wailmer RO+Sc/BS,115,49,0
Gigalith (Shadow) LO+SP/MeB,175,40,0
Slowpoke (Shadow) Cf+Psh/WP,96,8,0
Wailord RO+S/Re,118,49,0
Articuno PS+IW/Hu,743,8,58
Greninja WSh+HC/NS,160,26,0
Tyrunt (Shadow) DT+RT/St,131,58,0
Tyranitar DB+BrS/SE,154,31,0
Marshtomp (Shadow) MS+S/Sl,133,31,0
Palpitoad MS+EP/WP,693,3,46
Geodude (Alolan) (Shadow) VS+RT/RS,194,58,0
Ninetales (Alolan) Ch+WBI/Psh,312,49,0
Tyrantrum (Shadow) DT+Cr/RT,146,58,0
Golduck Cf+CrC/Li,143,31,0
Regirock (Shadow) LO+SE/FB,153,49,0
Rhyperior (Shadow) MSl+DR/RW,93,4,0
Rotom (Wash) TS+Tb/HP,693,8,46
Bibarel RO+S/HF,151,49,0
Regice LO+Bl/T,894,8,94
Cetitan PS+ISp/SP,299,40,0
Gigalith LO+SP/MeB,132,40,0
Typhlosion (Hisuian) E+SB/WC,208,49,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,600,3,24
Tyranitar (Shadow) DB+BrS/SE,154,31,0
Dewgong (Shadow) IS+IW/DR,726,8,54
Glalie (Shadow) RO+Av/SB,357,49,0
Blaziken E+AuS/BB,155,31,0
Marowak (Alolan) FS+BC/SBo,136,49,0
Aerodactyl DB+RS/EP,204,58,0
Cetoddle PS+Av/BS,312,58,0
Geodude (Alolan) VS+RT/RS,429,8,0
Kleavor FC+XS/RS,322,49,0
Regice (Shadow) LO+Bl/T,794,8,70
Amaura PS+WBI/Tb,575,8,18
Wailord (Shadow) RO+S/HB,141,49,0
Lampent (Shadow) E+HW/EB,197,40,0
Quaxwell WA+AJ/AA,148,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,49,0
Rapidash I+DR/WC,183,40,0
Magmortar (Shadow) KC+FiP/Tb,171,31,0
Kabuto MS+AJ/RT,98,31,0
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,259,58,0
Typhlosion (Shadow) I+BB/TP,554,3,13
Kabuto (Shadow) MS+AJ/RT,98,31,0
Magmar (Shadow) KC+FiP/ScS,162,31,0
Aerodactyl (Shadow) DB+RS/EP,187,49,0
Omanyte MS+RT/RB,94,31,0
Omanyte (Shadow) MS+RT/RB,94,31,0
Rhyperior MSl+DR/RW,123,22,0
Fletchinder (Shadow) Pk+Fl/HW,101,8,0
Amaura (Shadow) PS+WBI/Tb,257,58,0
Fletchinder Pk+Fl/HW,129,31,0
Vanillish A+IW/SiB,558,8,14
Snover PS+EB/IB,785,99,68
Crawdaunt (Shadow) W+NS/Sc,137,54,0
Aggron (Shadow) DT+RT/T,626,8,30
Slowking (Shadow) Cf+S/Bl,100,8,0
Articuno (Shadow) PS+TAx/Hu,676,8,42
Lampent E+HW/EB,571,8,17
Victini Cf+VC/Psh,85,8,0
Piloswine (Shadow) PS+ISp/SE,360,40,0
Castform (Snowy) PS+WBI/Bl,579,8,19
Reshiram (Shadow) DB+FuF/DM,130,31,0
Armarouge I+Psh/HW,175,40,0
Slowking Cf+S/Bl,76,8,0
Omastar MS+RS/HP,96,40,0
Omastar (Shadow) MS+RS/HP,96,40,0
Skeledirge I+TSo/SB,659,3,38
Snover (Shadow) PS+EB/IB,794,81,70
Armaldo FC+RB/Li,243,49,0
Tentacool (Shadow) PSt+Wr/WP,137,40,0
Wartortle WG+AJ/IB,100,31,0
Avalugg IF+Av/BS,693,8,46
Corsola B+PG/RB,85,49,0
Magmar KC+FiP/ScS,179,40,0
Magby KC+FiP/BkB,154,31,0
Shellos MSl+BS/WP,135,49,0
Tentacool PSt+Wr/WP,150,49,0
Typhlosion I+BB/TP,617,3,28
Blacephalon I+MdB/SB,512,3,3
Skrelp Ac+AT/Tw,145,31,0
Lombre B+Sc/GK,197,49,0
Piloswine PS+ISp/SE,533,8,8
Crawdaunt W+NS/Sc,114,4,0
Magmortar KC+FiP/Tb,171,31,0
Relicanth WG+AT/AP,62,31,0
Rotom (Frost) TS+Tb/Bl,693,8,46
Jynx Cf+Av/Psh,250,4,0
Talonflame I+Fl/BrB,659,3,38
Avalugg (Hisuian) PS+RS/IW,743,8,58
Stakataka RTh+SE/FC,241,49,0
Vaporeon WG+AT/LR,112,31,0
Mamoswine (Shadow) PS+ISp/SE,478,99,0
Moltres (Shadow) WA+Fl/HW,147,22,0
Mantyke B+WP/AA,525,3,6
Mr. Rime Cf+IW/P,204,4,0
Sudowoodo C+MeB/TBl,432,8,0
Wartortle (Shadow) WG+AJ/IB,89,22,0
Brionne Ch+AJ/DV,558,3,14
Graveler (Shadow) MSl+RS/Dg,108,4,0
Combusken (Shadow) E+RS/FmC,194,40,0
Floatzel W+AJ/Sw,116,4,0
Klawf MSl+Bd/RT,130,40,0
Lycanroc (Dusk) SkP+SE/TBl,626,8,30
Smoochum PS+Psh/IP,458,99,0
Lycanroc (Midnight) C+SE/PsF,177,49,0
Camerupt I+EP/RT,617,3,28
Camerupt (Shadow) I+EP/RT,554,3,13
Centiskorch E+Lu/HW,546,8,11
Charizard (Shadow) E+BB/AC,141,22,0
Heatran (Shadow) FS+MgS/EP,592,8,22
Pignite E+RT/FmC,794,3,70
Magcargo E+RT/Ov,235,8,0
Diancie RTh+RS/M,129,49,0
Lycanroc (Midday) SkP+DR/SE,642,8,34
Moltres WA+Fl/HW,160,31,0
Sudowoodo (Shadow) C+MeB/TBl,194,58,0
Braixen (Shadow) E+Psh/FmC,150,31,0
Croconaw (Shadow) WG+IP/WP,122,22,0
Suicune IF+BuB/Sc,324,26,0
Chinchou B+WP/Tb,451,8,0
Poliwhirl B+Sc/MB,114,49,0
Rhyhorn (Shadow) MSl+Bd/St,78,4,0
Salazzle I+PF/DgP,179,40,0
Torkoal E+FW/Ov,621,3,29
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Mamoswine PS+ISp/SE,365,40,0
Goldeen Pk+AT/HA,154,31,0
Seadra DB+HP/DgP,575,8,18
Tirtouga WG+S/BS,73,31,0
Carkol SD+RS/FmC,208,26,0
Incineroar FF+BrS/BB,642,8,34
Delphox (Shadow) FS+Psh/BB,592,3,22
Heatran FS+MgS/EP,659,8,38
Tirtouga (Shadow) WG+S/BS,65,22,0
Mr. Mime (Galarian) Cf+IP/TAx,206,4,0
Huntail WG+AT/Cr,120,22,0
Rhydon (Shadow) MSl+SE/S,91,4,0
Suicune (Shadow) IF+BuB/Sc,693,3,46
Cryogonal IS+TAx/NS,743,8,58
Monferno (Shadow) E+FW/LS,183,40,0
Volcanion I+Sc/Ov,617,3,28
Sharpedo (Shadow) W+Cr/PF,166,54,0
Archen (Shadow) WA+AP/Cr,185,13,0
Vanilluxe A+Av/FC,525,8,6
Boldore MSl+RS/Bd,155,40,0
Bonsly RTh+RT/RS,145,58,0
Braixen E+Psh/FmC,150,31,0
Croconaw WG+IP/WP,103,31,0
Carracosta (Shadow) WG+Li/BS,58,63,0
Ceruledge I+SB/HW,617,3,28
Sneasel (Shadow) IS+Av/FoP,701,49,48
Weavile (Shadow) Sn+Av/FoP,819,99,76
Poliwhirl (Shadow) B+Sc/MB,138,40,0
Archeops (Shadow) WA+AP/Cr,169,13,0
Seadra (Shadow) DB+DgP/HP,204,49,0
Pignite (Shadow) E+RT/FmC,794,8,70
Sharpedo W+Cr/PF,142,54,0
Glimmora RTh+MeB/PG,160,31,0
Litleo I+FmC/Cr,642,3,34
Prinplup B+IW/HP,136,58,0
Arcanine FF+WC/PsF,592,8,22
Basculin WG+AT/AJ,127,22,0
Houndour (Shadow) E+Cr/Ft,212,40,0
Rotom (Heat) TS+Ov/Tb,693,8,46
Boldore (Shadow) MSl+RS/Bd,125,22,0
Graveler MSl+RS/Dg,107,22,0
Charizard E+BB/AC,141,22,0
Crocalor I+Cr/Ft,659,3,38
Talonflame (Shadow) I+FmC/Fl,596,3,23
Chandelure (Shadow) I+SB/EB,263,58,0
Coalossal FS+RS/FmC,278,12,0
Growlithe (Hisuian) E+RS/Cr,109,40,0
Rampardos (Shadow) SD+RS/Ft,226,22,0
Kingler (Shadow) B+Crbh/XS,177,22,0
Larvesta E+FW/BBu,525,8,6
Carracosta WG+Li/BS,70,22,0
Geodude (Shadow) RTh+RT/RS,163,31,0
Stonjourner RTh+RS/St,155,40,0
Delphox FS+Psh/BB,659,3,38
Glimmet RTh+PG/DG,162,31,0
Arcanine (Shadow) FF+WC/PsF,196,58,0
Chandelure I+SB/EB,575,3,18
Sneasel IS+Av/FoP,726,8,54
Growlithe (Shadow) E+FW/BS,207,49,0
Kyogre (Shadow) W+Av/S,115,54,0
Rhydon MSl+SE/S,121,22,0
Weavile Sn+Av/FoP,471,49,0
Crabominable B+IP/BkB,448,58,0
Clamperl WG+BS/WP,119,22,0
Cloyster IS+IW/Li,760,8,62
Emboar E+BB/HW,190,49,0
Heatmor FS+TP/Ft,659,3,38
Wugtrio MSl+Li/S,183,22,0
Monferno E+FW/LS,584,8,20
Rhyhorn MSl+Bd/St,103,22,0
Frosmoth PS+IW/BBu,794,81,70
Simipour WG+S/Cr,130,22,0
Inteleon WG+Sni/SB,130,63,0
Kingler B+Crbh/XS,134,22,0
Prinplup (Shadow) B+IW/HP,150,40,0
Arcanine (Hisuian) Sn+WC/RS,131,49,0
Quilava E+FmC/Dg,794,8,70
Corphish (Shadow) B+AJ/VG,175,22,0
Onix (Shadow) RTh+RS/ST,376,8,0
Onix RTh+RS/ST,352,26,0
Pyroar I+FmC/DP,617,3,28
Beartic PS+IP/Li,426,49,0
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,794,8,70
Torracat E+FmC/Cr,550,8,12
Corphish B+AJ/VG,175,40,0
Growlithe E+FW/BS,558,8,14
Archeops WA+AP/Cr,193,22,0
Archen WA+AP/Cr,176,22,0
Cloyster (Shadow) IS+IW/Li,693,8,46
Golem (Shadow) MSl+SE/Eq,106,4,0
Houndoom (Shadow) Sn+FoP/Ft,258,58,0
Cinderace FS+BB/PB,659,3,38
Dwebble SD+RT/XS,558,8,14
Darmanitan (Standard) (Shadow) I+RS/Ov,264,58,0
Ponyta (Shadow) E+FW/St,159,31,0
Seel WG+AT/IW,124,58,0
Krabby (Shadow) B+VG/RSh,135,4,0
Octillery LO+Oc/GS,160,40,0
Dwebble (Shadow) SD+XS/RT,279,58,0
Oricorio (Baile) AS+AC/Hu,128,22,0
Ho-Oh I+BrB/SF,659,8,38
Houndour E+Cr/Ft,542,8,10
Nosepass RTh+RS/RB,403,35,0
Infernape FS+CC/BB,659,8,38
Geodude RTh+RT/RS,150,49,0
Gorebyss Cf+WP/P,110,8,0
Seel (Shadow) WG+AT/IW,164,58,0
Totodile WG+AJ/Cr,145,31,0
Darumaka (Galarian) IF+IP/IB,642,8,34
Infernape (Shadow) FS+CC/BB,592,8,22
Charmeleon E+FiP/Re,605,8,25
Ponyta E+FW/St,542,8,10
Tatsugiri (Curly) WG+S/O,77,22,0
Tatsugiri (Droopy) WG+S/O,77,22,0
Tatsugiri (Stretchy) WG+S/O,77,22,0
Krabby B+VG/RSh,179,22,0
Clauncher WG+AJ/Crbh,145,31,0
Drizzile WG+S/WP,128,22,0
Darmanitan (Standard) I+RS/Ov,575,3,18
Popplio WG+AT/AJ,145,31,0
Frogadier B+S/AA,166,40,0
Rampardos SD+RS/Ft,242,40,0
Roggenrola (Shadow) SD+SE/RB,166,49,0
Charmeleon (Shadow) E+FiP/Ft,175,49,0
Totodile (Shadow) WG+AJ/Cr,129,22,0
Houndoom Sn+FoP/Ft,579,8,19
Roggenrola SD+SE/RB,558,8,14
Nosepass (Shadow) RTh+RS/RB,500,17,0
Raboot FS+FmC/Ft,642,8,34
Darumaka (Shadow) FF+FiP/FmC,516,3,4
Frogadier (Shadow) B+S/AA,166,22,0
Golem MSl+SE/Eq,106,22,0
Piplup (Shadow) B+DrlP/IW,190,40,0
Darumaka FF+FiP/FmC,642,8,34
Pupitar (Shadow) Bi+AP/Dg,575,8,18
Ho-Oh (Shadow) I+BrB/SF,575,8,18
Piplup B+DrlP/IW,175,58,0
Clawitzer WG+Crbh/IB,147,22,0
Bergmite Tk+IW/Cr,680,8,43
Darmanitan (Galarian) IF+Av/SP,630,100,31
Simisear FS+Cr/Ft,659,8,38
Fuecoco I+Cr/Ft,701,3,48
Entei FF+FmC/ScS,617,8,28
Pupitar Bi+AP/Dg,642,26,34
Glaceon IS+Av/WP,726,8,54
Anorith (Shadow) StB+AJ/CP,760,8,62
Entei (Shadow) FF+FmC/ScS,567,8,16
Anorith StB+AJ/AP,794,8,70
Cranidos (Shadow) TD+RT/AP,693,8,46
Cranidos TD+RT/AP,726,8,54
