Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,606,2,29
Whiscash (Shadow) MS+MB/Sc,602,17,28
Wailmer (Shadow) RO+Sc/BS,165,60,0
Aggron DT+RT/T,852,2,96
Frigibax DB+Av/DC,130,39,0
Graveler (Alolan) VS+SE/RB,768,2,73
Seismitoad MS+EP/IW,250,66,0
Bibarel (Shadow) RO+S/HF,436,20,0
Golduck (Shadow) Cf+CrC/Li,426,8,0
Alomomola W+HP/P,443,7,0
Sealeo (Shadow) PS+S/BS,318,5,0
Dewgong IS+IW/DR,480,10,0
Glalie RO+Av/SB,569,23,19
Urshifu (Rapid Strike) C+AJ/DyP,173,42,0
Marshtomp MS+S/Sl,610,5,30
Sandshrew (Alolan) PS+NS/GB,636,11,37
Castform (Rainy) WG+WBW/T,544,1,12
Kabutops (Shadow) FC+AJ/SE,215,33,0
Frillish H+NSh/IB,577,1,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,724,2,61
Slowpoke Cf+Psh/WP,317,17,0
Wailmer RO+Sc/BS,584,1,23
Gigalith (Shadow) LO+SP/MeB,889,2,106
Slowpoke (Shadow) Cf+Psh/WP,137,51,0
Wailord RO+S/Re,350,20,0
Articuno PS+IW/Hu,452,8,0
Greninja WSh+HC/NS,434,2,0
Tyrunt (Shadow) DT+RT/St,602,2,28
Tyranitar DB+BrS/SE,617,2,32
Marshtomp (Shadow) MS+S/Sl,555,2,15
Palpitoad MS+EP/WP,569,14,19
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,40
Ninetales (Alolan) Ch+WBI/Psh,518,17,5
Tyrantrum (Shadow) DT+Cr/RT,536,2,10
Golduck Cf+CrC/Li,348,17,0
Regirock (Shadow) LO+SE/FB,694,2,53
Rhyperior (Shadow) MSl+DR/RW,779,39,76
Rotom (Wash) TS+Tb/HP,408,14,0
Bibarel RO+S/HF,416,26,0
Regice LO+Bl/T,140,48,0
Cetitan PS+ISp/SP,525,11,7
Gigalith LO+SP/MeB,944,2,121
Typhlosion (Hisuian) E+SB/WC,361,39,0
Armaldo (Shadow) FC+RB/Li,395,39,0
Tauros (Blaze) DK+FmC/TBl,285,39,0
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Dewgong (Shadow) IS+IW/DR,514,1,4
Glalie (Shadow) RO+Av/SB,533,2,9
Blaziken E+AuS/BB,533,2,9
Marowak (Alolan) FS+BC/SBo,735,2,64
Aerodactyl DB+RS/EP,525,2,7
Cetoddle PS+Av/BS,483,14,0
Geodude (Alolan) VS+RT/RS,705,2,56
Kleavor FC+XS/RS,403,42,0
Regice (Shadow) LO+Bl/T,481,5,0
Amaura PS+WBI/Tb,628,2,35
Wailord (Shadow) RO+S/HB,185,66,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,431,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,52
Rapidash I+DR/WC,643,2,39
Magmortar (Shadow) KC+FiP/Tb,617,2,32
Kabuto MS+AJ/RT,625,2,34
Rapidash (Shadow) I+DR/WC,569,2,19
Aurorus (Shadow) PS+WBI/MeB,533,2,9
Typhlosion (Shadow) I+BB/TP,709,2,57
Kabuto (Shadow) MS+AJ/RT,540,2,11
Magmar (Shadow) KC+FiP/ScS,503,2,1
Aerodactyl (Shadow) DB+RS/EP,408,42,0
Omanyte MS+RT/RB,720,8,60
Omanyte (Shadow) MS+RT/RB,669,2,46
Rhyperior MSl+DR/RW,540,45,11
Fletchinder (Shadow) Pk+Fl/HW,318,39,0
Amaura (Shadow) PS+WBI/Tb,533,2,9
Fletchinder Pk+Fl/HW,507,2,2
Vanillish A+IW/SiB,797,5,81
Snover PS+EB/IB,137,39,0
Crawdaunt (Shadow) W+NS/Sc,178,39,0
Aggron (Shadow) DT+RT/T,816,2,86
Slowking (Shadow) Cf+S/Bl,177,51,0
Articuno (Shadow) PS+TAx/Hu,525,2,7
Lampent E+HW/EB,255,33,0
Victini Cf+VC/Psh,544,2,12
Piloswine (Shadow) PS+ISp/SE,295,39,0
Castform (Snowy) PS+WBI/Bl,205,60,0
Reshiram (Shadow) DB+FuF/DM,242,39,0
Armarouge I+Psh/HW,595,2,26
Slowking Cf+S/Bl,118,51,0
Omastar MS+RS/HP,735,2,64
Omastar (Shadow) MS+RS/HP,669,2,46
Skeledirge I+TSo/SB,856,2,97
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,547,2,13
Tentacool (Shadow) PSt+Wr/WP,194,66,0
Wartortle WG+AJ/IB,158,66,0
Avalugg IF+Av/BS,448,8,0
Corsola B+PG/RB,610,1,30
Magmar KC+FiP/ScS,584,2,23
Magby KC+FiP/BkB,672,2,47
Shellos MSl+BS/WP,650,1,41
Tentacool PSt+Wr/WP,194,66,0
Typhlosion I+BB/TP,757,2,70
Blacephalon I+MdB/SB,551,36,14
Skrelp Ac+AT/Tw,236,60,0
Lombre B+Sc/GK,112,48,0
Piloswine PS+ISp/SE,551,2,14
Crawdaunt W+NS/Sc,477,5,0
Magmortar KC+FiP/Tb,676,2,48
Relicanth WG+AT/AP,573,1,20
Rotom (Frost) TS+Tb/Bl,691,2,52
Jynx Cf+Av/Psh,236,39,0
Talonflame I+Fl/BrB,845,2,94
Avalugg (Hisuian) PS+RS/IW,625,2,34
Stakataka RTh+SE/FC,845,2,94
Vaporeon WG+AT/LR,181,60,0
Mamoswine (Shadow) PS+ISp/SE,318,33,0
Moltres (Shadow) WA+Fl/HW,406,39,0
Mantyke B+WP/AA,511,1,3
Mr. Rime Cf+IW/P,801,2,82
Sudowoodo C+MeB/TBl,819,2,87
Wartortle (Shadow) WG+AJ/IB,107,45,0
Brionne Ch+AJ/DV,347,11,0
Graveler (Shadow) MSl+RS/Dg,794,39,80
Combusken (Shadow) E+RS/FmC,702,2,55
Floatzel W+AJ/Sw,146,39,0
Klawf MSl+Bd/RT,816,2,86
Lycanroc (Dusk) SkP+SE/TBl,418,42,0
Smoochum PS+Psh/IP,233,42,0
Lycanroc (Midnight) C+SE/PsF,654,2,42
Camerupt I+EP/RT,889,42,106
Camerupt (Shadow) I+EP/RT,867,36,100
Centiskorch E+Lu/HW,676,2,48
Charizard (Shadow) E+BB/AC,669,2,46
Heatran (Shadow) FS+MgS/EP,650,2,41
Pignite E+RT/FmC,753,2,69
Magcargo E+RT/Ov,757,2,70
Diancie RTh+RS/M,845,2,94
Lycanroc (Midday) SkP+DR/SE,503,2,1
Moltres WA+Fl/HW,365,42,0
Sudowoodo (Shadow) C+MeB/TBl,768,2,73
Braixen (Shadow) E+Psh/FmC,606,2,29
Croconaw (Shadow) WG+IP/WP,200,54,0
Suicune IF+BuB/Sc,138,57,0
Chinchou B+WP/Tb,562,1,17
Poliwhirl B+Sc/MB,304,20,0
Rhyhorn (Shadow) MSl+Bd/St,610,2,30
Salazzle I+PF/DgP,750,2,68
Torkoal E+FW/Ov,750,2,68
Combusken E+RS/FmC,750,2,68
Emboar (Shadow) E+BB/HW,536,2,10
Mamoswine PS+ISp/SE,355,42,0
Goldeen Pk+AT/HA,250,60,0
Seadra DB+HP/DgP,377,11,0
Tirtouga WG+S/BS,507,20,2
Carkol SD+RS/FmC,889,2,106
Incineroar FF+BrS/BB,625,2,34
Delphox (Shadow) FS+Psh/BB,354,39,0
Heatran FS+MgS/EP,709,2,57
Tirtouga (Shadow) WG+S/BS,595,2,26
Mr. Mime (Galarian) Cf+IP/TAx,551,2,14
Huntail WG+AT/Cr,394,14,0
Rhydon (Shadow) MSl+SE/S,779,39,76
Suicune (Shadow) IF+BuB/Sc,139,57,0
Cryogonal IS+TAx/NS,647,14,40
Monferno (Shadow) E+FW/LS,698,2,54
Volcanion I+Sc/Ov,834,2,91
Sharpedo (Shadow) W+Cr/PF,569,2,19
Archen (Shadow) WA+AP/Cr,801,39,82
Vanilluxe A+Av/FC,779,2,76
Boldore MSl+RS/Bd,816,2,86
Bonsly RTh+RT/RS,845,2,94
Braixen E+Psh/FmC,680,2,49
Croconaw WG+IP/WP,133,54,0
Carracosta (Shadow) WG+Li/BS,580,2,22
Ceruledge I+SB/HW,834,2,91
Sneasel (Shadow) IS+Av/FoP,234,39,0
Weavile (Shadow) Sn+Av/FoP,245,39,0
Poliwhirl (Shadow) B+Sc/MB,162,48,0
Archeops (Shadow) WA+AP/Cr,801,36,82
Seadra (Shadow) DB+DgP/HP,190,42,0
Pignite (Shadow) E+RT/FmC,694,2,53
Sharpedo W+Cr/PF,639,2,38
Glimmora RTh+MeB/PG,845,2,94
Litleo I+FmC/Cr,845,2,94
Prinplup B+IW/HP,161,66,0
Arcanine FF+WC/PsF,698,2,54
Basculin WG+AT/AJ,162,42,0
Houndour (Shadow) E+Cr/Ft,536,42,10
Rotom (Heat) TS+Ov/Tb,591,2,25
Boldore (Shadow) MSl+RS/Bd,779,2,76
Graveler MSl+RS/Dg,779,2,76
Charizard E+BB/AC,632,2,36
Crocalor I+Cr/Ft,856,2,97
Talonflame (Shadow) I+FmC/Fl,823,2,88
Chandelure (Shadow) I+SB/EB,852,42,96
Coalossal FS+RS/FmC,889,2,106
Growlithe (Hisuian) E+RS/Cr,680,45,49
Rampardos (Shadow) SD+RS/Ft,823,39,88
Kingler (Shadow) B+Crbh/XS,525,2,7
Larvesta E+FW/BBu,507,2,2
Carracosta WG+Li/BS,500,8,0
Geodude (Shadow) RTh+RT/RS,845,39,94
Stonjourner RTh+RS/St,845,2,94
Delphox FS+Psh/BB,588,2,24
Glimmet RTh+PG/DG,819,2,87
Arcanine (Shadow) FF+WC/PsF,650,2,41
Chandelure I+SB/EB,812,2,85
Sneasel IS+Av/FoP,562,2,17
Growlithe (Shadow) E+FW/BS,676,2,48
Kyogre (Shadow) W+Av/S,705,5,56
Rhydon MSl+SE/S,779,2,76
Weavile Sn+Av/FoP,245,39,0
Crabominable B+IP/BkB,621,2,33
Clamperl WG+BS/WP,380,11,0
Cloyster IS+IW/Li,397,20,0
Emboar E+BB/HW,716,2,59
Heatmor FS+TP/Ft,746,2,67
Wugtrio MSl+Li/S,461,5,0
Monferno E+FW/LS,716,2,59
Rhyhorn MSl+Bd/St,672,2,47
Frosmoth PS+IW/BBu,525,2,7
Simipour WG+S/Cr,420,5,0
Inteleon WG+Sni/SB,196,42,0
Kingler B+Crbh/XS,430,5,0
Prinplup (Shadow) B+IW/HP,242,66,0
Arcanine (Hisuian) Sn+WC/RS,705,42,56
Quilava E+FmC/Dg,687,2,51
Corphish (Shadow) B+AJ/VG,166,39,0
Onix (Shadow) RTh+RS/ST,871,2,101
Onix RTh+RS/ST,897,2,108
Pyroar I+FmC/DP,834,2,91
Beartic PS+IP/Li,562,2,17
Flareon E+SP/HW,577,2,21
Quilava (Shadow) E+FmC/Dg,613,2,31
Torracat E+FmC/Cr,672,2,47
Corphish B+AJ/VG,511,17,3
Growlithe E+FW/BS,720,2,60
Archeops WA+AP/Cr,522,2,6
Archen WA+AP/Cr,525,45,7
Cloyster (Shadow) IS+IW/Li,172,48,0
Golem (Shadow) MSl+SE/Eq,779,39,76
Houndoom (Shadow) Sn+FoP/Ft,536,2,10
Cinderace FS+BB/PB,661,2,44
Dwebble SD+RT/XS,871,2,101
Darmanitan (Standard) (Shadow) I+RS/Ov,852,42,96
Ponyta (Shadow) E+FW/St,665,2,45
Seel WG+AT/IW,610,1,30
Krabby (Shadow) B+VG/RSh,211,39,0
Octillery LO+Oc/GS,503,1,1
Dwebble (Shadow) SD+XS/RT,852,2,96
Oricorio (Baile) AS+AC/Hu,650,2,41
Ho-Oh I+BrB/SF,845,2,94
Houndour E+Cr/Ft,584,2,23
Nosepass RTh+RS/RB,897,2,108
Infernape FS+CC/BB,834,2,91
Geodude RTh+RT/RS,845,45,94
Gorebyss Cf+WP/P,400,8,0
Seel (Shadow) WG+AT/IW,580,1,22
Totodile WG+AJ/Cr,511,1,3
Darumaka (Galarian) IF+IP/IB,222,42,0
Infernape (Shadow) FS+CC/BB,816,2,86
Charmeleon E+FiP/Re,772,2,74
Ponyta E+FW/St,709,2,57
Tatsugiri (Curly) WG+S/O,293,5,0
Tatsugiri (Droopy) WG+S/O,293,5,0
Tatsugiri (Stretchy) WG+S/O,293,5,0
Krabby B+VG/RSh,478,14,0
Clauncher WG+AJ/Crbh,157,60,0
Drizzile WG+S/WP,421,5,0
Darmanitan (Standard) I+RS/Ov,812,2,85
Popplio WG+AT/AJ,503,1,1
Frogadier B+S/AA,418,5,0
Rampardos SD+RS/Ft,852,42,96
Roggenrola (Shadow) SD+SE/RB,834,2,91
Charmeleon (Shadow) E+FiP/Ft,716,2,59
Totodile (Shadow) WG+AJ/Cr,429,2,0
Houndoom Sn+FoP/Ft,625,2,34
Roggenrola SD+SE/RB,871,2,101
Nosepass (Shadow) RTh+RS/RB,871,2,101
Raboot FS+FmC/Ft,852,2,96
Darumaka (Shadow) FF+FiP/FmC,632,2,36
Frogadier (Shadow) B+S/AA,463,5,0
Golem MSl+SE/Eq,779,45,76
Piplup (Shadow) B+DrlP/IW,562,20,17
Darumaka FF+FiP/FmC,687,2,51
Pupitar (Shadow) Bi+AP/Dg,742,42,66
Ho-Oh (Shadow) I+BrB/SF,823,2,88
Piplup B+DrlP/IW,595,1,26
Clawitzer WG+Crbh/IB,388,11,0
Bergmite Tk+IW/Cr,834,2,91
Darmanitan (Galarian) IF+Av/SP,253,42,0
Simisear FS+Cr/Ft,834,2,91
Fuecoco I+Cr/Ft,867,2,100
Entei FF+FmC/ScS,845,2,94
Pupitar Bi+AP/Dg,779,2,76
Glaceon IS+Av/WP,797,2,81
Anorith (Shadow) StB+AJ/CP,742,2,66
Entei (Shadow) FF+FmC/ScS,819,2,87
Anorith StB+AJ/AP,779,2,76
Cranidos (Shadow) TD+RT/AP,882,39,104
Cranidos TD+RT/AP,889,45,106
