Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,644,0,56
Fletchinder Pk+Fl/HW,724,0,87
Vanillish A+IW/SiB,590,6,35
Snover PS+EB/IB,387,15,0
Crawdaunt (Shadow) W+NS/Sc,597,3,38
Aggron (Shadow) DT+RT/T,610,90,43
Slowking (Shadow) Cf+S/Bl,523,2,9
Articuno (Shadow) PS+TAx/Hu,711,0,82
Lampent E+HW/EB,610,0,43
Victini Cf+VC/Psh,564,0,25
Piloswine (Shadow) PS+ISp/SE,585,93,33
Castform (Snowy) PS+WBI/Bl,644,6,56
Reshiram (Shadow) DB+FuF/DM,411,42,0
Armarouge I+Psh/HW,652,90,59
Slowking Cf+S/Bl,605,2,41
Omastar MS+RS/HP,659,0,62
Omastar (Shadow) MS+RS/HP,585,0,33
Skeledirge I+TSo/SB,579,0,31
Snover (Shadow) PS+EB/IB,397,9,0
Armaldo FC+RB/Li,659,87,62
Tentacool (Shadow) PSt+Wr/WP,505,2,2
Wartortle WG+AJ/IB,731,2,90
Avalugg IF+Av/BS,644,11,56
Corsola B+PG/RB,677,2,69
Magmar KC+FiP/ScS,554,87,21
Magby KC+FiP/BkB,587,72,34
Shellos MSl+BS/WP,590,2,35
Tentacool PSt+Wr/WP,592,2,36
Typhlosion I+BB/TP,654,90,60
Blacephalon I+MdB/SB,865,51,142
Skrelp Ac+AT/Tw,605,2,41
Lombre B+Sc/GK,387,19,0
Piloswine PS+ISp/SE,649,0,58
Crawdaunt W+NS/Sc,495,12,0
Magmortar KC+FiP/Tb,639,81,54
Relicanth WG+AT/AP,701,2,78
Rotom (Frost) TS+Tb/Bl,621,0,47
Jynx Cf+Av/Psh,400,42,0
Talonflame I+Fl/BrB,695,0,76
Avalugg (Hisuian) PS+RS/IW,675,0,68
Stakataka RTh+SE/FC,688,93,73
Vaporeon WG+AT/LR,652,2,59
Mamoswine (Shadow) PS+ISp/SE,731,69,90
Moltres (Shadow) WA+Fl/HW,884,69,149
Mantyke B+WP/AA,786,2,111
Mr. Rime Cf+IW/P,574,12,29
Sudowoodo C+MeB/TBl,480,45,0
Wartortle (Shadow) WG+AJ/IB,706,2,80
Brionne Ch+AJ/DV,572,2,28
Graveler (Shadow) MSl+RS/Dg,688,12,73
Combusken (Shadow) E+RS/FmC,716,81,84
Floatzel W+AJ/Sw,518,2,7
Klawf MSl+Bd/RT,449,45,0
Lycanroc (Dusk) SkP+SE/TBl,760,72,101
Smoochum PS+Psh/IP,652,0,59
Lycanroc (Midnight) C+SE/PsF,476,45,0
Camerupt I+EP/RT,896,54,154
Camerupt (Shadow) I+EP/RT,884,48,149
Centiskorch E+Lu/HW,731,0,90
Charizard (Shadow) E+BB/AC,912,72,160
Heatran (Shadow) FS+MgS/EP,853,66,137
Pignite E+RT/FmC,729,0,89
Magcargo E+RT/Ov,904,78,157
Diancie RTh+RS/M,708,90,81
Lycanroc (Midday) SkP+DR/SE,770,72,105
Moltres WA+Fl/HW,731,87,90
Sudowoodo (Shadow) C+MeB/TBl,480,45,0
Braixen (Shadow) E+Psh/FmC,737,75,92
Croconaw (Shadow) WG+IP/WP,685,2,72
Suicune IF+BuB/Sc,713,2,83
Chinchou B+WP/Tb,677,16,69
Poliwhirl B+Sc/MB,664,2,64
Rhyhorn (Shadow) MSl+Bd/St,672,69,67
Salazzle I+PF/DgP,711,69,82
Torkoal E+FW/Ov,817,0,123
Combusken E+RS/FmC,724,0,87
Emboar (Shadow) E+BB/HW,664,75,64
Mamoswine PS+ISp/SE,646,84,57
Goldeen Pk+AT/HA,719,2,85
Seadra DB+HP/DgP,530,2,12
Tirtouga WG+S/BS,721,2,86
Carkol SD+RS/FmC,791,0,113
Incineroar FF+BrS/BB,672,0,67
Delphox (Shadow) FS+Psh/BB,835,66,130
Heatran FS+MgS/EP,835,87,130
Tirtouga (Shadow) WG+S/BS,721,0,86
Mr. Mime (Galarian) Cf+IP/TAx,559,0,23
Huntail WG+AT/Cr,675,2,68
Rhydon (Shadow) MSl+SE/S,739,51,93
Suicune (Shadow) IF+BuB/Sc,690,2,74
Cryogonal IS+TAx/NS,739,2,93
Monferno (Shadow) E+FW/LS,747,84,96
Volcanion I+Sc/Ov,585,0,33
Sharpedo (Shadow) W+Cr/PF,337,39,0
Archen (Shadow) WA+AP/Cr,894,51,153
Vanilluxe A+Av/FC,597,0,38
Boldore MSl+RS/Bd,428,39,0
Bonsly RTh+RT/RS,726,0,88
Braixen E+Psh/FmC,742,93,94
Croconaw WG+IP/WP,708,2,81
Carracosta (Shadow) WG+Li/BS,636,0,53
Ceruledge I+SB/HW,829,81,128
Sneasel (Shadow) IS+Av/FoP,615,0,45
Weavile (Shadow) Sn+Av/FoP,634,0,52
Poliwhirl (Shadow) B+Sc/MB,600,2,39
Archeops (Shadow) WA+AP/Cr,894,54,153
Seadra (Shadow) DB+DgP/HP,486,9,0
Pignite (Shadow) E+RT/FmC,706,90,80
Sharpedo W+Cr/PF,541,0,16
Glimmora RTh+MeB/PG,662,87,63
Litleo I+FmC/Cr,675,0,68
Prinplup B+IW/HP,783,2,110
Arcanine FF+WC/PsF,670,48,66
Basculin WG+AT/AJ,731,2,90
Houndour (Shadow) E+Cr/Ft,904,60,157
Rotom (Heat) TS+Ov/Tb,631,93,51
Boldore (Shadow) MSl+RS/Bd,646,81,57
Graveler MSl+RS/Dg,708,72,81
Charizard E+BB/AC,713,90,83
Crocalor I+Cr/Ft,682,0,71
Talonflame (Shadow) I+FmC/Fl,690,81,74
Chandelure (Shadow) I+SB/EB,865,57,142
Coalossal FS+RS/FmC,726,0,88
Growlithe (Hisuian) E+RS/Cr,920,63,163
Rampardos (Shadow) SD+RS/Ft,752,54,98
Kingler (Shadow) B+Crbh/XS,636,0,53
Larvesta E+FW/BBu,631,0,51
Carracosta WG+Li/BS,713,2,83
Geodude (Shadow) RTh+RT/RS,814,51,122
Stonjourner RTh+RS/St,688,0,73
Delphox FS+Psh/BB,675,84,68
Glimmet RTh+PG/DG,742,69,94
Arcanine (Shadow) FF+WC/PsF,791,75,113
Chandelure I+SB/EB,853,72,137
Sneasel IS+Av/FoP,675,0,68
Growlithe (Shadow) E+FW/BS,786,69,111
Kyogre (Shadow) W+Av/S,621,6,47
Rhydon MSl+SE/S,734,60,91
Weavile Sn+Av/FoP,664,0,64
Crabominable B+IP/BkB,716,0,84
Clamperl WG+BS/WP,711,2,82
Cloyster IS+IW/Li,628,35,50
Emboar E+BB/HW,706,90,80
Heatmor FS+TP/Ft,724,81,87
Wugtrio MSl+Li/S,316,39,0
Monferno E+FW/LS,773,84,106
Rhyhorn MSl+Bd/St,587,81,34
Frosmoth PS+IW/BBu,572,0,28
Simipour WG+S/Cr,670,2,66
Inteleon WG+Sni/SB,512,3,5
Kingler B+Crbh/XS,693,0,75
Prinplup (Shadow) B+IW/HP,742,2,94
Arcanine (Hisuian) Sn+WC/RS,920,57,163
Quilava E+FmC/Dg,654,0,60
Corphish (Shadow) B+AJ/VG,652,12,59
Onix (Shadow) RTh+RS/ST,649,81,58
Onix RTh+RS/ST,703,81,79
Pyroar I+FmC/DP,829,78,128
Beartic PS+IP/Li,744,0,95
Flareon E+SP/HW,809,72,120
Quilava (Shadow) E+FmC/Dg,904,78,157
Torracat E+FmC/Cr,752,81,98
Corphish B+AJ/VG,561,2,24
Growlithe E+FW/BS,793,81,114
Archeops WA+AP/Cr,894,66,153
Archen WA+AP/Cr,904,60,157
Cloyster (Shadow) IS+IW/Li,706,2,80
Golem (Shadow) MSl+SE/Eq,742,51,94
Houndoom (Shadow) Sn+FoP/Ft,662,72,63
Cinderace FS+BB/PB,685,90,72
Dwebble SD+RT/XS,600,0,39
Darmanitan (Standard) (Shadow) I+RS/Ov,865,60,142
Ponyta (Shadow) E+FW/St,770,72,105
Seel WG+AT/IW,646,44,57
Krabby (Shadow) B+VG/RSh,618,0,46
Octillery LO+Oc/GS,636,2,53
Dwebble (Shadow) SD+XS/RT,713,0,83
Oricorio (Baile) AS+AC/Hu,770,0,105
Ho-Oh I+BrB/SF,873,75,145
Houndour E+Cr/Ft,724,72,87
Nosepass RTh+RS/RB,804,0,118
Infernape FS+CC/BB,572,90,28
Geodude RTh+RT/RS,814,57,122
Gorebyss Cf+WP/P,546,12,18
Seel (Shadow) WG+AT/IW,760,2,101
Totodile WG+AJ/Cr,698,2,77
Darumaka (Galarian) IF+IP/IB,708,0,81
Infernape (Shadow) FS+CC/BB,814,72,122
Charmeleon E+FiP/Re,788,0,112
Ponyta E+FW/St,778,87,108
Tatsugiri (Curly) WG+S/O,507,7,3
Tatsugiri (Droopy) WG+S/O,507,7,3
Tatsugiri (Stretchy) WG+S/O,507,7,3
Krabby B+VG/RSh,677,0,69
Clauncher WG+AJ/Crbh,734,2,91
Drizzile WG+S/WP,690,2,74
Darmanitan (Standard) I+RS/Ov,853,69,137
Popplio WG+AT/AJ,726,2,88
Frogadier B+S/AA,734,2,91
Rampardos SD+RS/Ft,780,63,109
Roggenrola (Shadow) SD+SE/RB,750,81,97
Charmeleon (Shadow) E+FiP/Ft,904,78,157
Totodile (Shadow) WG+AJ/Cr,672,2,67
Houndoom Sn+FoP/Ft,713,72,83
Roggenrola SD+SE/RB,628,0,50
Nosepass (Shadow) RTh+RS/RB,765,0,103
Raboot FS+FmC/Ft,690,0,74
Darumaka (Shadow) FF+FiP/FmC,654,81,60
Frogadier (Shadow) B+S/AA,682,2,71
Golem MSl+SE/Eq,734,60,91
Piplup (Shadow) B+DrlP/IW,778,2,108
Darumaka FF+FiP/FmC,701,0,78
Pupitar (Shadow) Bi+AP/Dg,793,60,114
Ho-Oh (Shadow) I+BrB/SF,817,87,123
Piplup B+DrlP/IW,819,2,124
Clawitzer WG+Crbh/IB,685,2,72
Bergmite Tk+IW/Cr,641,0,55
Darmanitan (Galarian) IF+Av/SP,561,0,24
Simisear FS+Cr/Ft,853,78,137
Fuecoco I+Cr/Ft,747,93,96
Entei FF+FmC/ScS,829,84,128
Pupitar Bi+AP/Dg,822,72,125
Glaceon IS+Av/WP,695,0,76
Anorith (Shadow) StB+AJ/CP,811,12,121
Entei (Shadow) FF+FmC/ScS,796,84,115
Anorith StB+AJ/AP,817,69,123
Cranidos (Shadow) TD+RT/AP,909,51,159
Cranidos TD+RT/AP,907,57,158
