Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,406,30,0
Alomomola W+HP/P,346,33,0
Sealeo (Shadow) PS+S/BS,428,22,0
Dewgong IS+IW/DR,442,1,0
Glalie RO+Av/SB,414,46,0
Urshifu (Rapid Strike) C+AJ/DyP,334,6,0
Marshtomp MS+S/Sl,559,38,20
Sandshrew (Alolan) PS+NS/GB,657,1,53
Castform (Rainy) WG+WBW/T,297,38,0
Kabutops (Shadow) FC+AJ/SE,666,11,56
Frillish H+NSh/IB,314,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,46,0
Slowpoke Cf+Psh/WP,306,46,0
Wailmer RO+Sc/BS,303,46,0
Gigalith (Shadow) LO+SP/MeB,179,48,0
Slowpoke (Shadow) Cf+Psh/WP,336,46,0
Wailord RO+S/Re,286,30,0
Articuno PS+IW/Hu,586,1,29
Greninja WSh+HC/NS,535,1,12
Tyrunt (Shadow) DT+RT/St,684,3,62
Tyranitar DB+BrS/SE,883,3,129
Marshtomp (Shadow) MS+S/Sl,696,19,66
Palpitoad MS+EP/WP,472,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,547,1,16
Tyrantrum (Shadow) DT+Cr/RT,633,3,45
Golduck Cf+CrC/Li,333,30,0
Regirock (Shadow) LO+SE/FB,135,48,0
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Rotom (Wash) TS+Tb/HP,274,3,0
Bibarel RO+S/HF,335,46,0
Regice LO+Bl/T,583,1,28
Cetitan PS+ISp/SP,386,30,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,538,3,13
Tauros (Blaze) DK+FmC/TBl,559,3,20
Tyranitar (Shadow) DB+BrS/SE,845,3,116
Dewgong (Shadow) IS+IW/DR,511,1,4
Glalie (Shadow) RO+Av/SB,435,30,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,496,46,0
Aerodactyl DB+RS/EP,250,48,0
Cetoddle PS+Av/BS,645,1,49
Geodude (Alolan) VS+RT/RS,132,48,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,508,1,3
Amaura PS+WBI/Tb,571,30,24
Wailord (Shadow) RO+S/HB,339,30,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,541,1,14
Marowak (Alolan) (Shadow) FS+SBo/BC,693,11,65
Rapidash I+DR/WC,669,3,57
Magmortar (Shadow) KC+FiP/Tb,821,3,108
Kabuto MS+AJ/RT,421,30,0
Rapidash (Shadow) I+DR/WC,607,3,36
Aurorus (Shadow) PS+WBI/MeB,946,3,150
Typhlosion (Shadow) I+BB/TP,523,3,8
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,571,3,24
Aerodactyl (Shadow) DB+RS/EP,300,48,0
Omanyte MS+RT/RB,435,22,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Rhyperior MSl+DR/RW,636,3,46
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Amaura (Shadow) PS+WBI/Tb,946,3,150
Fletchinder Pk+Fl/HW,630,3,44
Vanillish A+IW/SiB,544,1,15
Snover PS+EB/IB,475,46,0
Crawdaunt (Shadow) W+NS/Sc,604,35,35
Aggron (Shadow) DT+RT/T,892,3,132
Slowking (Shadow) Cf+S/Bl,502,1,1
Articuno (Shadow) PS+TAx/Hu,541,22,14
Lampent E+HW/EB,574,3,25
Victini Cf+VC/Psh,574,11,25
Piloswine (Shadow) PS+ISp/SE,946,3,150
Castform (Snowy) PS+WBI/Bl,738,1,80
Reshiram (Shadow) DB+FuF/DM,196,48,0
Armarouge I+Psh/HW,639,3,47
Slowking Cf+S/Bl,479,4,0
Omastar MS+RS/HP,431,30,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,812,11,105
Snover (Shadow) PS+EB/IB,482,35,0
Armaldo FC+RB/Li,592,3,31
Tentacool (Shadow) PSt+Wr/WP,376,30,0
Wartortle WG+AJ/IB,553,1,18
Avalugg IF+Av/BS,636,1,46
Corsola B+PG/RB,663,1,55
Magmar KC+FiP/ScS,678,3,60
Magby KC+FiP/BkB,648,3,50
Shellos MSl+BS/WP,511,28,4
Tentacool PSt+Wr/WP,544,4,15
Typhlosion I+BB/TP,598,3,33
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,381,46,0
Lombre B+Sc/GK,355,46,0
Piloswine PS+ISp/SE,946,3,150
Crawdaunt W+NS/Sc,440,38,0
Magmortar KC+FiP/Tb,857,3,120
Relicanth WG+AT/AP,601,1,34
Rotom (Frost) TS+Tb/Bl,381,3,0
Jynx Cf+Av/Psh,583,14,28
Talonflame I+Fl/BrB,875,3,126
Avalugg (Hisuian) PS+RS/IW,574,22,25
Stakataka RTh+SE/FC,729,11,77
Vaporeon WG+AT/LR,601,20,34
Mamoswine (Shadow) PS+ISp/SE,928,3,144
Moltres (Shadow) WA+Fl/HW,541,3,14
Mantyke B+WP/AA,562,12,21
Mr. Rime Cf+IW/P,500,46,0
Sudowoodo C+MeB/TBl,770,6,91
Wartortle (Shadow) WG+AJ/IB,619,4,40
Brionne Ch+AJ/DV,556,1,19
Graveler (Shadow) MSl+RS/Dg,833,3,112
Combusken (Shadow) E+RS/FmC,523,3,8
Floatzel W+AJ/Sw,443,38,0
Klawf MSl+Bd/RT,880,3,128
Lycanroc (Dusk) SkP+SE/TBl,857,3,120
Smoochum PS+Psh/IP,702,11,68
Lycanroc (Midnight) C+SE/PsF,785,3,96
Camerupt I+EP/RT,863,3,122
Camerupt (Shadow) I+EP/RT,839,3,114
Centiskorch E+Lu/HW,684,3,62
Charizard (Shadow) E+BB/AC,179,48,0
Heatran (Shadow) FS+MgS/EP,568,3,23
Pignite E+RT/FmC,535,35,12
Magcargo E+RT/Ov,598,3,33
Diancie RTh+RS/M,767,3,90
Lycanroc (Midday) SkP+DR/SE,857,3,120
Moltres WA+Fl/HW,622,3,41
Sudowoodo (Shadow) C+MeB/TBl,767,3,90
Braixen (Shadow) E+Psh/FmC,684,3,62
Croconaw (Shadow) WG+IP/WP,601,1,34
Suicune IF+BuB/Sc,568,1,23
Chinchou B+WP/Tb,517,1,6
Poliwhirl B+Sc/MB,556,20,19
Rhyhorn (Shadow) MSl+Bd/St,690,3,64
Salazzle I+PF/DgP,687,3,63
Torkoal E+FW/Ov,457,30,0
Combusken E+RS/FmC,601,3,34
Emboar (Shadow) E+BB/HW,122,48,0
Mamoswine PS+ISp/SE,946,3,150
Goldeen Pk+AT/HA,633,1,45
Seadra DB+HP/DgP,511,1,4
Tirtouga WG+S/BS,595,1,32
Carkol SD+RS/FmC,776,6,93
Incineroar FF+BrS/BB,839,3,114
Delphox (Shadow) FS+Psh/BB,544,3,15
Heatran FS+MgS/EP,630,3,44
Tirtouga (Shadow) WG+S/BS,469,46,0
Mr. Mime (Galarian) Cf+IP/TAx,654,30,52
Huntail WG+AT/Cr,586,1,29
Rhydon (Shadow) MSl+SE/S,833,3,112
Suicune (Shadow) IF+BuB/Sc,714,9,72
Cryogonal IS+TAx/NS,660,1,54
Monferno (Shadow) E+FW/LS,663,3,55
Volcanion I+Sc/Ov,441,6,0
Sharpedo (Shadow) W+Cr/PF,669,3,57
Archen (Shadow) WA+AP/Cr,413,48,0
Vanilluxe A+Av/FC,770,30,91
Boldore MSl+RS/Bd,880,3,128
Bonsly RTh+RT/RS,767,3,90
Braixen E+Psh/FmC,735,3,79
Croconaw WG+IP/WP,693,9,65
Carracosta (Shadow) WG+Li/BS,636,38,46
Ceruledge I+SB/HW,863,3,122
Sneasel (Shadow) IS+Av/FoP,681,3,61
Weavile (Shadow) Sn+Av/FoP,630,3,44
Poliwhirl (Shadow) B+Sc/MB,672,1,58
Archeops (Shadow) WA+AP/Cr,424,48,0
Seadra (Shadow) DB+DgP/HP,404,22,0
Pignite (Shadow) E+RT/FmC,514,3,5
Sharpedo W+Cr/PF,562,14,21
Glimmora RTh+MeB/PG,732,3,78
Litleo I+FmC/Cr,812,11,105
Prinplup B+IW/HP,627,9,43
Arcanine FF+WC/PsF,839,3,114
Basculin WG+AT/AJ,630,1,44
Houndour (Shadow) E+Cr/Ft,892,3,132
Rotom (Heat) TS+Ov/Tb,875,3,126
Boldore (Shadow) MSl+RS/Bd,857,3,120
Graveler MSl+RS/Dg,857,3,120
Charizard E+BB/AC,547,3,16
Crocalor I+Cr/Ft,821,6,108
Talonflame (Shadow) I+FmC/Fl,851,3,118
Chandelure (Shadow) I+SB/EB,815,3,106
Coalossal FS+RS/FmC,866,6,123
Growlithe (Hisuian) E+RS/Cr,532,3,11
Rampardos (Shadow) SD+RS/Ft,654,3,52
Kingler (Shadow) B+Crbh/XS,625,30,42
Larvesta E+FW/BBu,666,3,56
Carracosta WG+Li/BS,577,1,26
Geodude (Shadow) RTh+RT/RS,714,3,72
Stonjourner RTh+RS/St,750,3,84
Delphox FS+Psh/BB,613,3,38
Glimmet RTh+PG/DG,714,3,72
Arcanine (Shadow) FF+WC/PsF,803,3,102
Chandelure I+SB/EB,845,3,116
Sneasel IS+Av/FoP,711,30,71
Growlithe (Shadow) E+FW/BS,607,3,36
Kyogre (Shadow) W+Av/S,574,1,25
Rhydon MSl+SE/S,857,3,120
Weavile Sn+Av/FoP,699,6,67
Crabominable B+IP/BkB,654,22,52
Clamperl WG+BS/WP,696,1,66
Cloyster IS+IW/Li,619,28,40
Emboar E+BB/HW,535,3,12
Heatmor FS+TP/Ft,577,3,26
Wugtrio MSl+Li/S,574,38,25
Monferno E+FW/LS,720,3,74
Rhyhorn MSl+Bd/St,741,3,81
Frosmoth PS+IW/BBu,577,14,26
Simipour WG+S/Cr,580,1,27
Inteleon WG+Sni/SB,502,30,1
Kingler B+Crbh/XS,663,46,55
Prinplup (Shadow) B+IW/HP,571,1,24
Arcanine (Hisuian) Sn+WC/RS,502,3,1
Quilava E+FmC/Dg,705,3,69
Corphish (Shadow) B+AJ/VG,625,38,42
Onix (Shadow) RTh+RS/ST,803,3,102
Onix RTh+RS/ST,839,3,114
Pyroar I+FmC/DP,863,3,122
Beartic PS+IP/Li,797,22,100
Flareon E+SP/HW,910,3,138
Quilava (Shadow) E+FmC/Dg,648,3,50
Torracat E+FmC/Cr,690,3,64
Corphish B+AJ/VG,435,46,0
Growlithe E+FW/BS,672,3,58
Archeops WA+AP/Cr,339,48,0
Archen WA+AP/Cr,336,48,0
Cloyster (Shadow) IS+IW/Li,726,1,76
Golem (Shadow) MSl+SE/Eq,833,3,112
Houndoom (Shadow) Sn+FoP/Ft,645,3,49
Cinderace FS+BB/PB,586,3,29
Dwebble SD+RT/XS,797,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,821,3,108
Ponyta (Shadow) E+FW/St,729,3,77
Seel WG+AT/IW,678,20,60
Krabby (Shadow) B+VG/RSh,625,19,42
Octillery LO+Oc/GS,571,1,24
Dwebble (Shadow) SD+XS/RT,761,3,88
Oricorio (Baile) AS+AC/Hu,735,3,79
Ho-Oh I+BrB/SF,875,3,126
Houndour E+Cr/Ft,681,3,61
Nosepass RTh+RS/RB,622,14,41
Infernape FS+CC/BB,845,3,116
Geodude RTh+RT/RS,750,3,84
Gorebyss Cf+WP/P,544,1,15
Seel (Shadow) WG+AT/IW,770,1,91
Totodile WG+AJ/Cr,690,1,64
Darumaka (Galarian) IF+IP/IB,741,46,81
Infernape (Shadow) FS+CC/BB,821,3,108
Charmeleon E+FiP/Re,735,3,79
Ponyta E+FW/St,660,3,54
Tatsugiri (Curly) WG+S/O,412,30,0
Tatsugiri (Droopy) WG+S/O,412,30,0
Tatsugiri (Stretchy) WG+S/O,412,30,0
Krabby B+VG/RSh,619,46,40
Clauncher WG+AJ/Crbh,738,1,80
Drizzile WG+S/WP,616,1,39
Darmanitan (Standard) I+RS/Ov,851,3,118
Popplio WG+AT/AJ,660,1,54
Frogadier B+S/AA,690,1,64
Rampardos SD+RS/Ft,714,3,72
Roggenrola (Shadow) SD+SE/RB,750,3,84
Charmeleon (Shadow) E+FiP/Ft,892,3,132
Totodile (Shadow) WG+AJ/Cr,630,1,44
Houndoom Sn+FoP/Ft,702,3,68
Roggenrola SD+SE/RB,797,3,100
Nosepass (Shadow) RTh+RS/RB,803,3,102
Raboot FS+FmC/Ft,857,3,120
Darumaka (Shadow) FF+FiP/FmC,803,3,102
Frogadier (Shadow) B+S/AA,633,1,45
Golem MSl+SE/Eq,857,3,120
Piplup (Shadow) B+DrlP/IW,672,1,58
Darumaka FF+FiP/FmC,839,3,114
Pupitar (Shadow) Bi+AP/Dg,845,3,116
Ho-Oh (Shadow) I+BrB/SF,851,3,118
Piplup B+DrlP/IW,726,1,76
Clawitzer WG+Crbh/IB,598,1,33
Bergmite Tk+IW/Cr,616,1,39
Darmanitan (Galarian) IF+Av/SP,928,3,144
Simisear FS+Cr/Ft,845,3,116
Fuecoco I+Cr/Ft,892,3,132
Entei FF+FmC/ScS,839,3,114
Pupitar Bi+AP/Dg,845,3,116
Glaceon IS+Av/WP,800,14,101
Anorith (Shadow) StB+AJ/CP,833,3,112
Entei (Shadow) FF+FmC/ScS,803,3,102
Anorith StB+AJ/AP,869,3,124
Cranidos (Shadow) TD+RT/AP,916,3,140
Cranidos TD+RT/AP,928,3,144
