Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,454,18,0
Wailord RO+S/Re,485,38,0
Articuno PS+IW/Hu,456,26,0
Greninja WSh+HC/NS,605,2,21
Tyrunt (Shadow) DT+RT/St,520,68,4
Tyranitar DB+BrS/SE,545,2,9
Marshtomp (Shadow) MS+S/Sl,815,2,63
Palpitoad MS+EP/WP,815,22,63
Geodude (Alolan) (Shadow) VS+RT/RS,635,2,27
Ninetales (Alolan) Ch+WBI/Psh,132,29,0
Tyrantrum (Shadow) DT+Cr/RT,520,68,4
Golduck Cf+CrC/Li,472,10,0
Regirock (Shadow) LO+SE/FB,900,2,80
Rhyperior (Shadow) MSl+DR/RW,545,2,9
Rotom (Wash) TS+Tb/HP,745,10,49
Bibarel RO+S/HF,479,26,0
Regice LO+Bl/T,875,26,75
Cetitan PS+ISp/SP,655,10,31
Gigalith LO+SP/MeB,865,2,73
Typhlosion (Hisuian) E+SB/WC,905,2,81
Armaldo (Shadow) FC+RB/Li,520,2,4
Tauros (Blaze) DK+FmC/TBl,715,2,43
Tyranitar (Shadow) DB+BrS/SE,337,29,0
Dewgong (Shadow) IS+IW/DR,436,26,0
Glalie (Shadow) RO+Av/SB,750,14,50
Blaziken E+AuS/BB,382,37,0
Marowak (Alolan) FS+BC/SBo,845,2,69
Aerodactyl DB+RS/EP,520,2,4
Cetoddle PS+Av/BS,450,10,0
Geodude (Alolan) VS+RT/RS,695,2,39
Kleavor FC+XS/RS,615,2,23
Regice (Shadow) LO+Bl/T,885,14,77
Amaura PS+WBI/Tb,725,2,45
Wailord (Shadow) RO+S/HB,715,10,43
Lampent (Shadow) E+HW/EB,860,2,72
Quaxwell WA+AJ/AA,481,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,845,2,69
Rapidash I+DR/WC,860,2,72
Magmortar (Shadow) KC+FiP/Tb,555,2,11
Kabuto MS+AJ/RT,860,2,72
Rapidash (Shadow) I+DR/WC,830,2,66
Aurorus (Shadow) PS+WBI/MeB,679,2,36
Typhlosion (Shadow) I+BB/TP,830,2,66
Kabuto (Shadow) MS+AJ/RT,815,2,63
Magmar (Shadow) KC+FiP/ScS,725,2,45
Aerodactyl (Shadow) DB+RS/EP,337,29,0
Omanyte MS+RT/RB,860,2,72
Omanyte (Shadow) MS+RT/RB,815,2,63
Rhyperior MSl+DR/RW,635,2,27
Fletchinder (Shadow) Pk+Fl/HW,635,2,27
Amaura (Shadow) PS+WBI/Tb,635,2,27
Fletchinder Pk+Fl/HW,679,2,36
Vanillish A+IW/SiB,610,14,22
Snover PS+EB/IB,635,26,27
Crawdaunt (Shadow) W+NS/Sc,784,2,57
Aggron (Shadow) DT+RT/T,545,2,9
Slowking (Shadow) Cf+S/Bl,465,18,0
Articuno (Shadow) PS+TAx/Hu,575,10,15
Lampent E+HW/EB,905,2,81
Victini Cf+VC/Psh,655,2,31
Piloswine (Shadow) PS+ISp/SE,635,2,27
Castform (Snowy) PS+WBI/Bl,482,10,0
Reshiram (Shadow) DB+FuF/DM,495,25,0
Armarouge I+Psh/HW,860,2,72
Slowking Cf+S/Bl,496,34,0
Omastar MS+RS/HP,860,2,72
Omastar (Shadow) MS+RS/HP,815,2,63
Skeledirge I+TSo/SB,860,2,72
Snover (Shadow) PS+EB/IB,645,10,29
Armaldo FC+RB/Li,615,2,23
Tentacool (Shadow) PSt+Wr/WP,794,2,59
Wartortle WG+AJ/IB,585,3,17
Avalugg IF+Av/BS,492,26,0
Corsola B+PG/RB,496,38,0
Magmar KC+FiP/ScS,770,2,54
Magby KC+FiP/BkB,730,2,46
Shellos MSl+BS/WP,427,26,0
Tentacool PSt+Wr/WP,469,26,0
Typhlosion I+BB/TP,860,2,72
Blacephalon I+MdB/SB,815,68,63
Skrelp Ac+AT/Tw,492,10,0
Lombre B+Sc/GK,860,3,72
Piloswine PS+ISp/SE,679,2,36
Crawdaunt W+NS/Sc,815,2,63
Magmortar KC+FiP/Tb,625,2,25
Relicanth WG+AT/AP,450,38,0
Rotom (Frost) TS+Tb/Bl,745,10,49
Jynx Cf+Av/Psh,350,41,0
Talonflame I+Fl/BrB,860,2,72
Avalugg (Hisuian) PS+RS/IW,725,2,45
Stakataka RTh+SE/FC,550,2,10
Vaporeon WG+AT/LR,755,26,51
Mamoswine (Shadow) PS+ISp/SE,590,2,18
Moltres (Shadow) WA+Fl/HW,635,2,27
Mantyke B+WP/AA,600,3,20
Mr. Rime Cf+IW/P,545,10,9
Sudowoodo C+MeB/TBl,679,2,36
Wartortle (Shadow) WG+AJ/IB,735,30,47
Brionne Ch+AJ/DV,285,33,0
Graveler (Shadow) MSl+RS/Dg,575,2,15
Combusken (Shadow) E+RS/FmC,860,2,72
Floatzel W+AJ/Sw,815,2,63
Klawf MSl+Bd/RT,695,2,39
Lycanroc (Dusk) SkP+SE/TBl,580,2,16
Smoochum PS+Psh/IP,441,4,0
Lycanroc (Midnight) C+SE/PsF,635,2,27
Camerupt I+EP/RT,860,2,72
Camerupt (Shadow) I+EP/RT,830,2,66
Centiskorch E+Lu/HW,905,2,81
Charizard (Shadow) E+BB/AC,550,2,10
Heatran (Shadow) FS+MgS/EP,815,2,63
Pignite E+RT/FmC,905,2,81
Magcargo E+RT/Ov,905,2,81
Diancie RTh+RS/M,505,14,1
Lycanroc (Midday) SkP+DR/SE,590,2,18
Moltres WA+Fl/HW,725,2,45
Sudowoodo (Shadow) C+MeB/TBl,635,2,27
Braixen (Shadow) E+Psh/FmC,860,2,72
Croconaw (Shadow) WG+IP/WP,765,18,53
Suicune IF+BuB/Sc,405,42,0
Chinchou B+WP/Tb,875,22,75
Poliwhirl B+Sc/MB,815,38,63
Rhyhorn (Shadow) MSl+Bd/St,605,2,21
Salazzle I+PF/DgP,845,2,69
Torkoal E+FW/Ov,905,2,81
Combusken E+RS/FmC,905,2,81
Emboar (Shadow) E+BB/HW,860,2,72
Mamoswine PS+ISp/SE,679,2,36
Goldeen Pk+AT/HA,605,6,21
Seadra DB+HP/DgP,520,2,4
Tirtouga WG+S/BS,520,30,4
Carkol SD+RS/FmC,695,2,39
Incineroar FF+BrS/BB,815,2,63
Delphox (Shadow) FS+Psh/BB,815,2,63
Heatran FS+MgS/EP,845,2,69
Tirtouga (Shadow) WG+S/BS,804,2,61
Mr. Mime (Galarian) Cf+IP/TAx,545,10,9
Huntail WG+AT/Cr,804,2,61
Rhydon (Shadow) MSl+SE/S,545,2,9
Suicune (Shadow) IF+BuB/Sc,459,30,0
Cryogonal IS+TAx/NS,483,14,0
Monferno (Shadow) E+FW/LS,860,2,72
Volcanion I+Sc/Ov,845,2,69
Sharpedo (Shadow) W+Cr/PF,800,64,60
Archen (Shadow) WA+AP/Cr,635,68,27
Vanilluxe A+Av/FC,575,14,15
Boldore MSl+RS/Bd,695,2,39
Bonsly RTh+RT/RS,635,2,27
Braixen E+Psh/FmC,905,2,81
Croconaw WG+IP/WP,745,26,49
Carracosta (Shadow) WG+Li/BS,804,2,61
Ceruledge I+SB/HW,845,2,69
Sneasel (Shadow) IS+Av/FoP,545,10,9
Weavile (Shadow) Sn+Av/FoP,715,4,43
Poliwhirl (Shadow) B+Sc/MB,855,10,71
Archeops (Shadow) WA+AP/Cr,635,72,27
Seadra (Shadow) DB+DgP/HP,368,29,0
Pignite (Shadow) E+RT/FmC,860,2,72
Sharpedo W+Cr/PF,820,72,64
Glimmora RTh+MeB/PG,317,37,0
Litleo I+FmC/Cr,860,2,72
Prinplup B+IW/HP,560,3,12
Arcanine FF+WC/PsF,810,2,62
Basculin WG+AT/AJ,804,2,61
Houndour (Shadow) E+Cr/Ft,860,2,72
Rotom (Heat) TS+Ov/Tb,770,2,54
Boldore (Shadow) MSl+RS/Bd,635,2,27
Graveler MSl+RS/Dg,635,2,27
Charizard E+BB/AC,650,2,30
Crocalor I+Cr/Ft,875,2,75
Talonflame (Shadow) I+FmC/Fl,845,2,69
Chandelure (Shadow) I+SB/EB,800,76,60
Coalossal FS+RS/FmC,875,2,75
Growlithe (Hisuian) E+RS/Cr,905,2,81
Rampardos (Shadow) SD+RS/Ft,525,64,5
Kingler (Shadow) B+Crbh/XS,845,76,69
Larvesta E+FW/BBu,905,2,81
Carracosta WG+Li/BS,804,2,61
Geodude (Shadow) RTh+RT/RS,323,37,0
Stonjourner RTh+RS/St,590,2,18
Delphox FS+Psh/BB,845,2,69
Glimmet RTh+PG/DG,399,37,0
Arcanine (Shadow) FF+WC/PsF,765,2,53
Chandelure I+SB/EB,830,2,66
Sneasel IS+Av/FoP,610,14,22
Growlithe (Shadow) E+FW/BS,560,2,12
Kyogre (Shadow) W+Av/S,815,2,63
Rhydon MSl+SE/S,635,2,27
Weavile Sn+Av/FoP,382,45,0
Crabominable B+IP/BkB,855,14,71
Clamperl WG+BS/WP,804,2,61
Cloyster IS+IW/Li,545,38,9
Emboar E+BB/HW,905,2,81
Heatmor FS+TP/Ft,845,2,69
Wugtrio MSl+Li/S,635,2,27
Monferno E+FW/LS,905,2,81
Rhyhorn MSl+Bd/St,665,2,33
Frosmoth PS+IW/BBu,595,10,19
Simipour WG+S/Cr,804,2,61
Inteleon WG+Sni/SB,804,2,61
Kingler B+Crbh/XS,875,2,75
Prinplup (Shadow) B+IW/HP,855,14,71
Arcanine (Hisuian) Sn+WC/RS,845,2,69
Quilava E+FmC/Dg,905,2,81
Corphish (Shadow) B+AJ/VG,845,2,69
Onix (Shadow) RTh+RS/ST,679,2,36
Onix RTh+RS/ST,725,2,45
Pyroar I+FmC/DP,860,2,72
Beartic PS+IP/Li,645,10,29
Flareon E+SP/HW,905,2,81
Quilava (Shadow) E+FmC/Dg,860,2,72
Torracat E+FmC/Cr,905,2,81
Corphish B+AJ/VG,875,2,75
Growlithe E+FW/BS,655,2,31
Archeops WA+AP/Cr,679,2,36
Archen WA+AP/Cr,679,2,36
Cloyster (Shadow) IS+IW/Li,610,18,22
Golem (Shadow) MSl+SE/Eq,545,2,9
Houndoom (Shadow) Sn+FoP/Ft,755,2,51
Cinderace FS+BB/PB,815,2,63
Dwebble SD+RT/XS,665,2,33
Darmanitan (Standard) (Shadow) I+RS/Ov,815,2,63
Ponyta (Shadow) E+FW/St,860,2,72
Seel WG+AT/IW,780,38,56
Krabby (Shadow) B+VG/RSh,845,76,69
Octillery LO+Oc/GS,780,14,56
Dwebble (Shadow) SD+XS/RT,605,2,21
Oricorio (Baile) AS+AC/Hu,665,2,33
Ho-Oh I+BrB/SF,860,2,72
Houndour E+Cr/Ft,905,2,81
Nosepass RTh+RS/RB,725,2,45
Infernape FS+CC/BB,845,2,69
Geodude RTh+RT/RS,590,2,18
Gorebyss Cf+WP/P,675,2,35
Seel (Shadow) WG+AT/IW,784,10,57
Totodile WG+AJ/Cr,775,14,55
Darumaka (Galarian) IF+IP/IB,545,10,9
Infernape (Shadow) FS+CC/BB,815,2,63
Charmeleon E+FiP/Re,905,2,81
Ponyta E+FW/St,905,2,81
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Krabby B+VG/RSh,875,2,75
Clauncher WG+AJ/Crbh,765,18,53
Drizzile WG+S/WP,804,2,61
Darmanitan (Standard) I+RS/Ov,845,2,69
Popplio WG+AT/AJ,784,10,57
Frogadier B+S/AA,855,10,71
Rampardos SD+RS/Ft,515,2,3
Roggenrola (Shadow) SD+SE/RB,605,2,21
Charmeleon (Shadow) E+FiP/Ft,860,2,72
Totodile (Shadow) WG+AJ/Cr,804,2,61
Houndoom Sn+FoP/Ft,815,2,63
Roggenrola SD+SE/RB,665,2,33
Nosepass (Shadow) RTh+RS/RB,679,2,36
Raboot FS+FmC/Ft,840,2,68
Darumaka (Shadow) FF+FiP/FmC,770,2,54
Frogadier (Shadow) B+S/AA,845,2,69
Golem MSl+SE/Eq,635,2,27
Piplup (Shadow) B+DrlP/IW,875,2,75
Darumaka FF+FiP/FmC,815,2,63
Pupitar (Shadow) Bi+AP/Dg,327,37,0
Ho-Oh (Shadow) I+BrB/SF,845,2,69
Piplup B+DrlP/IW,905,2,81
Clawitzer WG+Crbh/IB,804,2,61
Bergmite Tk+IW/Cr,635,22,27
Darmanitan (Galarian) IF+Av/SP,373,33,0
Simisear FS+Cr/Ft,845,2,69
Fuecoco I+Cr/Ft,875,2,75
Entei FF+FmC/ScS,815,2,63
Pupitar Bi+AP/Dg,600,2,20
Glaceon IS+Av/WP,610,14,22
Anorith (Shadow) StB+AJ/CP,575,41,15
Entei (Shadow) FF+FmC/ScS,770,2,54
Anorith StB+AJ/AP,635,2,27
Cranidos (Shadow) TD+RT/AP,825,68,65
Cranidos TD+RT/AP,820,76,64
