Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,727,10,65
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,825,0,93
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,580,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,37,0
Seel WG+AT/IW,849,0,100
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,930,2,123
Dwebble (Shadow) SD+XS/RT,576,2,22
Oricorio (Baile) AS+AC/Hu,398,26,0
Ho-Oh I+BrB/SF,70,5,0
Houndour E+Cr/Ft,441,2,0
Nosepass RTh+RS/RB,681,0,52
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,559,29,17
Gorebyss Cf+WP/P,772,2,78
Seel (Shadow) WG+AT/IW,863,2,104
Totodile WG+AJ/Cr,863,2,104
Darumaka (Galarian) IF+IP/IB,681,0,52
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,159,37,0
Tatsugiri (Curly) WG+S/O,790,2,83
Tatsugiri (Droopy) WG+S/O,790,2,83
Tatsugiri (Stretchy) WG+S/O,790,2,83
Krabby B+VG/RSh,849,2,100
Clauncher WG+AJ/Crbh,863,2,104
Drizzile WG+S/WP,797,2,85
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,863,2,104
Frogadier B+S/AA,870,2,106
Rampardos SD+RS/Ft,580,64,23
Roggenrola (Shadow) SD+SE/RB,555,2,16
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,797,2,85
Houndoom Sn+FoP/Ft,828,16,94
Roggenrola SD+SE/RB,639,2,40
Nosepass (Shadow) RTh+RS/RB,650,2,43
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Frogadier (Shadow) B+S/AA,849,2,100
Golem MSl+SE/Eq,832,72,95
Piplup (Shadow) B+DrlP/IW,870,2,106
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,720,64,63
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,891,2,112
Clawitzer WG+Crbh/IB,797,2,85
Bergmite Tk+IW/Cr,713,24,61
Darmanitan (Galarian) IF+Av/SP,615,2,33
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,151,37,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,748,72,71
Glaceon IS+Av/WP,727,0,65
Anorith (Shadow) StB+AJ/CP,555,2,16
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,618,2,34
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,64,113
