Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,453,9,0
Baxcalibur DB+GlR/Av,492,46,0
Milotic DT+AT/Wr,579,2,20
Quagsire MS+AT/MB,789,1,73
Bruxish Cf+AT/PsF,316,38,0
Lairon MSo+RT/BS,305,30,0
Slowbro (Shadow) Cf+DrP/P,343,1,0
Starmie Psy+AJ/PG,264,30,0
Quagsire (Shadow) MS+AT/MB,761,1,66
Lapras (Shadow) Psy+SpA/SkB,148,16,0
Regirock LO+SE/FB,429,46,0
Walrein PS+ISp/Eq,142,48,0
Poliwrath MS+IW/DyP,686,2,47
Golem (Alolan) (Shadow) VS+WC/RB,337,6,0
Crustle (Shadow) FC+XS/RW,469,46,0
Aron MSo+RT/BS,318,30,0
Aurorus PS+WBI/MeB,320,46,0
Swampert (Shadow) MS+HC/Eq,666,1,42
Froslass H+Av/SB,242,46,0
Ninetales E+WBF/EB,198,22,0
Swanna G+AJ/Fl,611,1,28
Feraligatr (Shadow) SC+HC/Cr,280,30,0
Politoed (Shadow) MS+WBW/Eq,559,2,15
Probopass Sp+RS/ZC,378,17,0
Blastoise (Shadow) RO+HC/SkB,203,15,0
Swanna (Shadow) G+AJ/Fl,488,38,0
Probopass (Shadow) Sp+RS/ZC,315,17,0
Castform (Sunny) E+WBF/SoB,171,7,0
Tyrunt DT+RT/St,718,30,55
Feraligatr SC+HC/Cr,432,1,0
Lumineon G+AT/SvW,535,2,9
Solrock Psy+WBF/RS,337,30,0
Walrein (Shadow) PS+ISp/Eq,155,30,0
Naclstack MS+RT/RB,383,30,0
Froslass (Shadow) H+Av/SB,307,46,0
Primarina W+DV/HC,473,1,0
Dondozo W+S/O,312,3,0
Ninetales (Shadow) E+WBF/EB,166,6,0
Samurott (Hisuian) FC+DP/XS,310,46,0
Greninja (Shadow) WSh+HC/NS,252,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,6,0
Tapu Fini WG+S/NM,682,2,46
Blaziken (Shadow) E+AuS/BB,327,7,0
Garganacl MS+RT/RB,386,30,0
Palkia (Shadow) DB+AT/DM,670,22,43
Kabutops FC+AJ/SE,338,46,0
Lunatone Psy+WBI/RS,337,30,0
Sealeo PS+S/BS,119,32,0
Turtonator E+BrS/DC,353,38,0
Whiscash MS+MB/Sc,924,1,107
Lairon (Shadow) MSo+RT/BS,338,22,0
Tyrantrum DT+RT/Cr,742,22,61
Golem (Alolan) VS+WC/RB,346,22,0
Politoed MS+WBW/Eq,615,2,29
Aron (Shadow) MSo+RT/BS,354,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,188,30,0
Whiscash (Shadow) MS+MB/Sc,924,1,107
Wailmer (Shadow) RO+Sc/BS,181,14,0
Aggron DT+RT/T,367,9,0
Frigibax DB+Av/DC,476,46,0
Graveler (Alolan) VS+SE/RB,349,22,0
Seismitoad MS+EP/IW,785,2,72
Bibarel (Shadow) RO+S/HF,191,14,0
Golduck (Shadow) Cf+CrC/Li,286,38,0
Alomomola W+HP/P,420,20,0
Sealeo (Shadow) PS+S/BS,142,30,0
Dewgong IS+IW/DR,181,11,0
Glalie RO+Av/SB,225,46,0
Urshifu (Rapid Strike) C+AJ/DyP,314,38,0
Marshtomp MS+S/Sl,726,1,57
Sandshrew (Alolan) PS+NS/GB,125,0,0
Castform (Rainy) WG+WBW/T,539,2,10
Kabutops (Shadow) FC+AJ/SE,348,30,0
Frillish H+NSh/IB,583,2,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,428,1,0
Slowpoke Cf+Psh/WP,379,9,0
Wailmer RO+Sc/BS,169,22,0
Gigalith (Shadow) LO+SP/MeB,495,38,0
Slowpoke (Shadow) Cf+Psh/WP,284,54,0
Wailord RO+S/Re,221,46,0
Articuno PS+IW/Hu,500,2,0
Greninja WSh+HC/NS,317,38,0
Tyrunt (Shadow) DT+RT/St,738,59,60
Tyranitar DB+BrS/SE,416,38,0
Marshtomp (Shadow) MS+S/Sl,686,1,47
Palpitoad MS+EP/WP,718,1,55
Geodude (Alolan) (Shadow) VS+RT/RS,327,6,0
Ninetales (Alolan) Ch+WBI/Psh,579,2,20
Tyrantrum (Shadow) DT+Cr/RT,738,59,60
Golduck Cf+CrC/Li,418,1,0
Regirock (Shadow) LO+SE/FB,387,46,0
Rhyperior (Shadow) MSl+DR/RW,869,51,93
Rotom (Wash) TS+Tb/HP,654,1,39
Bibarel RO+S/HF,261,46,0
Regice LO+Bl/T,192,48,0
Cetitan PS+ISp/SP,245,46,0
Gigalith LO+SP/MeB,853,1,89
Typhlosion (Hisuian) E+SB/WC,361,30,0
Armaldo (Shadow) FC+RB/Li,491,30,0
Tauros (Blaze) DK+FmC/TBl,456,1,0
Tyranitar (Shadow) DB+BrS/SE,433,22,0
Dewgong (Shadow) IS+IW/DR,181,3,0
Glalie (Shadow) RO+Av/SB,239,30,0
Blaziken E+AuS/BB,268,7,0
Marowak (Alolan) FS+BC/SBo,220,46,0
Aerodactyl DB+RS/EP,813,51,79
Cetoddle PS+Av/BS,377,1,0
Geodude (Alolan) VS+RT/RS,362,38,0
Kleavor FC+XS/RS,753,30,64
Regice (Shadow) LO+Bl/T,423,9,0
Amaura PS+WBI/Tb,306,38,0
Wailord (Shadow) RO+S/HB,217,30,0
Lampent (Shadow) E+HW/EB,271,30,0
Quaxwell WA+AJ/AA,579,2,20
Marowak (Alolan) (Shadow) FS+SBo/BC,176,14,0
Rapidash I+DR/WC,187,14,0
Magmortar (Shadow) KC+FiP/Tb,296,7,0
Kabuto MS+AJ/RT,291,30,0
Rapidash (Shadow) I+DR/WC,183,35,0
Aurorus (Shadow) PS+WBI/MeB,262,46,0
Typhlosion (Shadow) I+BB/TP,175,35,0
Kabuto (Shadow) MS+AJ/RT,338,30,0
Magmar (Shadow) KC+FiP/ScS,280,7,0
Aerodactyl (Shadow) DB+RS/EP,734,43,59
Omanyte MS+RT/RB,277,30,0
Omanyte (Shadow) MS+RT/RB,267,22,0
Rhyperior MSl+DR/RW,849,22,88
Fletchinder (Shadow) Pk+Fl/HW,496,46,0
Amaura (Shadow) PS+WBI/Tb,242,38,0
Fletchinder Pk+Fl/HW,419,46,0
Vanillish A+IW/SiB,630,2,33
Snover PS+EB/IB,722,1,56
Crawdaunt (Shadow) W+NS/Sc,444,46,0
Aggron (Shadow) DT+RT/T,405,9,0
Slowking (Shadow) Cf+S/Bl,444,1,0
Articuno (Shadow) PS+TAx/Hu,418,46,0
Lampent E+HW/EB,267,30,0
Victini Cf+VC/Psh,414,1,0
Piloswine (Shadow) PS+ISp/SE,396,30,0
Castform (Snowy) PS+WBI/Bl,555,2,14
Reshiram (Shadow) DB+FuF/DM,634,30,34
Armarouge I+Psh/HW,230,14,0
Slowking Cf+S/Bl,599,2,25
Omastar MS+RS/HP,256,30,0
Omastar (Shadow) MS+RS/HP,298,30,0
Skeledirge I+TSo/SB,208,7,0
Snover (Shadow) PS+EB/IB,654,1,39
Armaldo FC+RB/Li,426,30,0
Tentacool (Shadow) PSt+Wr/WP,567,9,17
Wartortle WG+AJ/IB,334,25,0
Avalugg IF+Av/BS,519,2,5
Corsola B+PG/RB,298,46,0
Magmar KC+FiP/ScS,254,7,0
Magby KC+FiP/BkB,266,7,0
Shellos MSl+BS/WP,888,2,98
Tentacool PSt+Wr/WP,623,2,31
Typhlosion I+BB/TP,230,14,0
Blacephalon I+MdB/SB,196,19,0
Skrelp Ac+AT/Tw,575,9,19
Lombre B+Sc/GK,773,1,69
Piloswine PS+ISp/SE,389,46,0
Crawdaunt W+NS/Sc,366,46,0
Magmortar KC+FiP/Tb,268,7,0
Relicanth WG+AT/AP,325,17,0
Rotom (Frost) TS+Tb/Bl,654,1,39
Jynx Cf+Av/Psh,579,1,20
Talonflame I+Fl/BrB,248,6,0
Avalugg (Hisuian) PS+RS/IW,295,46,0
Stakataka RTh+SE/FC,204,19,0
Vaporeon WG+AT/LR,682,2,46
Mamoswine (Shadow) PS+ISp/SE,634,30,34
Moltres (Shadow) WA+Fl/HW,714,22,54
Mantyke B+WP/AA,773,1,69
Mr. Rime Cf+IW/P,563,2,16
Sudowoodo C+MeB/TBl,603,1,26
Wartortle (Shadow) WG+AJ/IB,531,2,8
Brionne Ch+AJ/DV,579,2,20
Graveler (Shadow) MSl+RS/Dg,869,59,93
Combusken (Shadow) E+RS/FmC,267,30,0
Floatzel W+AJ/Sw,364,46,0
Klawf MSl+Bd/RT,861,1,91
Lycanroc (Dusk) SkP+SE/TBl,571,38,18
Smoochum PS+Psh/IP,291,30,0
Lycanroc (Midnight) C+SE/PsF,591,1,23
Camerupt I+EP/RT,364,22,0
Camerupt (Shadow) I+EP/RT,352,51,0
Centiskorch E+Lu/HW,202,30,0
Charizard (Shadow) E+BB/AC,444,22,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,243,46,0
Magcargo E+RT/Ov,320,1,0
Diancie RTh+RS/M,185,19,0
Lycanroc (Midday) SkP+DR/SE,611,38,28
Moltres WA+Fl/HW,722,46,56
Sudowoodo (Shadow) C+MeB/TBl,531,1,8
Braixen (Shadow) E+Psh/FmC,260,7,0
Croconaw (Shadow) WG+IP/WP,535,9,9
Suicune IF+BuB/Sc,324,33,0
Chinchou B+WP/Tb,734,2,59
Poliwhirl B+Sc/MB,682,2,46
Rhyhorn (Shadow) MSl+Bd/St,849,30,88
Salazzle I+PF/DgP,223,51,0
Torkoal E+FW/Ov,187,30,0
Combusken E+RS/FmC,263,30,0
Emboar (Shadow) E+BB/HW,312,30,0
Mamoswine PS+ISp/SE,442,30,0
Goldeen Pk+AT/HA,595,1,24
Seadra DB+HP/DgP,698,9,50
Tirtouga WG+S/BS,380,17,0
Carkol SD+RS/FmC,169,43,0
Incineroar FF+BrS/BB,190,6,0
Delphox (Shadow) FS+Psh/BB,209,43,0
Heatran FS+MgS/EP,119,44,0
Tirtouga (Shadow) WG+S/BS,438,1,0
Mr. Mime (Galarian) Cf+IP/TAx,475,1,0
Huntail WG+AT/Cr,490,1,0
Rhydon (Shadow) MSl+SE/S,869,51,93
Suicune (Shadow) IF+BuB/Sc,615,2,29
Cryogonal IS+TAx/NS,515,2,4
Monferno (Shadow) E+FW/LS,280,7,0
Volcanion I+Sc/Ov,131,51,0
Sharpedo (Shadow) W+Cr/PF,353,6,0
Archen (Shadow) WA+AP/Cr,805,19,77
Vanilluxe A+Av/FC,579,17,20
Boldore MSl+RS/Bd,857,1,90
Bonsly RTh+RT/RS,169,19,0
Braixen E+Psh/FmC,256,30,0
Croconaw WG+IP/WP,682,2,46
Carracosta (Shadow) WG+Li/BS,575,1,19
Ceruledge I+SB/HW,183,51,0
Sneasel (Shadow) IS+Av/FoP,599,1,25
Weavile (Shadow) Sn+Av/FoP,297,22,0
Poliwhirl (Shadow) B+Sc/MB,630,2,33
Archeops (Shadow) WA+AP/Cr,805,19,77
Seadra (Shadow) DB+DgP/HP,559,1,15
Pignite (Shadow) E+RT/FmC,297,46,0
Sharpedo W+Cr/PF,420,38,0
Glimmora RTh+MeB/PG,191,11,0
Litleo I+FmC/Cr,201,7,0
Prinplup B+IW/HP,682,2,46
Arcanine FF+WC/PsF,212,51,0
Basculin WG+AT/AJ,575,1,19
Houndour (Shadow) E+Cr/Ft,383,30,0
Rotom (Heat) TS+Ov/Tb,654,1,39
Boldore (Shadow) MSl+RS/Bd,817,1,80
Graveler MSl+RS/Dg,884,30,97
Charizard E+BB/AC,384,22,0
Crocalor I+Cr/Ft,182,14,0
Talonflame (Shadow) I+FmC/Fl,307,51,0
Chandelure (Shadow) I+SB/EB,177,19,0
Coalossal FS+RS/FmC,227,38,0
Growlithe (Hisuian) E+RS/Cr,260,30,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,511,1,3
Larvesta E+FW/BBu,263,30,0
Carracosta WG+Li/BS,429,1,0
Geodude (Shadow) RTh+RT/RS,292,11,0
Stonjourner RTh+RS/St,170,19,0
Delphox FS+Psh/BB,181,6,0
Glimmet RTh+PG/DG,197,11,0
Arcanine (Shadow) FF+WC/PsF,172,35,0
Chandelure I+SB/EB,220,35,0
Sneasel IS+Av/FoP,486,1,0
Growlithe (Shadow) E+FW/BS,266,14,0
Kyogre (Shadow) W+Av/S,519,1,5
Rhydon MSl+SE/S,849,22,88
Weavile Sn+Av/FoP,531,1,8
Crabominable B+IP/BkB,296,46,0
Clamperl WG+BS/WP,485,1,0
Cloyster IS+IW/Li,166,48,0
Emboar E+BB/HW,289,30,0
Heatmor FS+TP/Ft,194,6,0
Wugtrio MSl+Li/S,817,1,80
Monferno E+FW/LS,230,7,0
Rhyhorn MSl+Bd/St,861,46,91
Frosmoth PS+IW/BBu,297,46,0
Simipour WG+S/Cr,559,1,15
Inteleon WG+Sni/SB,575,1,19
Kingler B+Crbh/XS,575,1,19
Prinplup (Shadow) B+IW/HP,630,2,33
Arcanine (Hisuian) Sn+WC/RS,310,46,0
Quilava E+FmC/Dg,285,46,0
Corphish (Shadow) B+AJ/VG,414,46,0
Onix (Shadow) RTh+RS/ST,314,43,0
Onix RTh+RS/ST,319,51,0
Pyroar I+FmC/DP,202,51,0
Beartic PS+IP/Li,292,38,0
Flareon E+SP/HW,275,30,0
Quilava (Shadow) E+FmC/Dg,320,46,0
Torracat E+FmC/Cr,303,46,0
Corphish B+AJ/VG,523,1,6
Growlithe E+FW/BS,218,14,0
Archeops WA+AP/Cr,817,27,80
Archen WA+AP/Cr,797,35,75
Cloyster (Shadow) IS+IW/Li,579,2,20
Golem (Shadow) MSl+SE/Eq,869,51,93
Houndoom (Shadow) Sn+FoP/Ft,411,46,0
Cinderace FS+BB/PB,222,6,0
Dwebble SD+RT/XS,212,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,19,0
Ponyta (Shadow) E+FW/St,275,7,0
Seel WG+AT/IW,587,2,22
Krabby (Shadow) B+VG/RSh,342,22,0
Octillery LO+Oc/GS,523,2,6
Dwebble (Shadow) SD+XS/RT,196,19,0
Oricorio (Baile) AS+AC/Hu,686,1,47
Ho-Oh I+BrB/SF,355,22,0
Houndour E+Cr/Ft,354,30,0
Nosepass RTh+RS/RB,219,51,0
Infernape FS+CC/BB,218,6,0
Geodude RTh+RT/RS,269,19,0
Gorebyss Cf+WP/P,642,1,36
Seel (Shadow) WG+AT/IW,567,2,17
Totodile WG+AJ/Cr,698,9,50
Darumaka (Galarian) IF+IP/IB,547,1,12
Infernape (Shadow) FS+CC/BB,193,43,0
Charmeleon E+FiP/Re,226,7,0
Ponyta E+FW/St,250,7,0
Tatsugiri (Curly) WG+S/O,591,46,23
Tatsugiri (Droopy) WG+S/O,591,46,23
Tatsugiri (Stretchy) WG+S/O,591,46,23
Krabby B+VG/RSh,266,22,0
Clauncher WG+AJ/Crbh,682,2,46
Drizzile WG+S/WP,559,1,15
Darmanitan (Standard) I+RS/Ov,184,35,0
Popplio WG+AT/AJ,714,1,54
Frogadier B+S/AA,686,1,47
Rampardos SD+RS/Ft,194,3,0
Roggenrola (Shadow) SD+SE/RB,214,19,0
Charmeleon (Shadow) E+FiP/Ft,250,7,0
Totodile (Shadow) WG+AJ/Cr,579,1,20
Houndoom Sn+FoP/Ft,338,46,0
Roggenrola SD+SE/RB,237,35,0
Nosepass (Shadow) RTh+RS/RB,229,35,0
Raboot FS+FmC/Ft,192,6,0
Darumaka (Shadow) FF+FiP/FmC,197,43,0
Frogadier (Shadow) B+S/AA,642,1,36
Golem MSl+SE/Eq,837,30,85
Piplup (Shadow) B+DrlP/IW,706,9,52
Darumaka FF+FiP/FmC,207,51,0
Pupitar (Shadow) Bi+AP/Dg,674,14,44
Ho-Oh (Shadow) I+BrB/SF,345,51,0
Piplup B+DrlP/IW,615,2,29
Clawitzer WG+Crbh/IB,555,9,14
Bergmite Tk+IW/Cr,682,2,46
Darmanitan (Galarian) IF+Av/SP,333,38,0
Simisear FS+Cr/Ft,206,6,0
Fuecoco I+Cr/Ft,236,38,0
Entei FF+FmC/ScS,189,51,0
Pupitar Bi+AP/Dg,638,30,35
Glaceon IS+Av/WP,686,1,47
Anorith (Shadow) StB+AJ/CP,777,22,70
Entei (Shadow) FF+FmC/ScS,212,43,0
Anorith StB+AJ/AP,777,38,70
Cranidos (Shadow) TD+RT/AP,857,51,90
Cranidos TD+RT/AP,853,22,89
