Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,205,45,0
Brionne Ch+AJ/DV,805,0,77
Graveler (Shadow) MSl+RS/Dg,186,25,0
Combusken (Shadow) E+RS/FmC,244,25,0
Floatzel W+AJ/Sw,229,25,0
Klawf MSl+Bd/RT,500,10,0
Lycanroc (Dusk) SkP+SE/TBl,638,0,35
Smoochum PS+Psh/IP,869,60,93
Lycanroc (Midnight) C+SE/PsF,662,0,41
Camerupt I+EP/RT,412,10,0
Camerupt (Shadow) I+EP/RT,480,10,0
Centiskorch E+Lu/HW,686,10,47
Charizard (Shadow) E+BB/AC,654,10,39
Heatran (Shadow) FS+MgS/EP,773,0,69
Pignite E+RT/FmC,379,10,0
Magcargo E+RT/Ov,269,20,0
Diancie RTh+RS/M,331,0,0
Lycanroc (Midday) SkP+DR/SE,461,10,0
Moltres WA+Fl/HW,452,10,0
Sudowoodo (Shadow) C+MeB/TBl,662,0,41
Braixen (Shadow) E+Psh/FmC,599,0,25
Croconaw (Shadow) WG+IP/WP,240,45,0
Suicune IF+BuB/Sc,441,20,0
Chinchou B+WP/Tb,710,0,53
Poliwhirl B+Sc/MB,646,0,37
Rhyhorn (Shadow) MSl+Bd/St,317,0,0
Salazzle I+PF/DgP,478,0,0
Torkoal E+FW/Ov,335,30,0
Combusken E+RS/FmC,248,45,0
Emboar (Shadow) E+BB/HW,638,10,35
Mamoswine PS+ISp/SE,837,70,85
Goldeen Pk+AT/HA,400,0,0
Seadra DB+HP/DgP,698,0,50
Tirtouga WG+S/BS,615,0,29
Carkol SD+RS/FmC,261,0,0
Incineroar FF+BrS/BB,412,30,0
Delphox (Shadow) FS+Psh/BB,450,0,0
Heatran FS+MgS/EP,801,0,76
Tirtouga (Shadow) WG+S/BS,519,0,5
Mr. Mime (Galarian) Cf+IP/TAx,757,70,65
Huntail WG+AT/Cr,389,10,0
Rhydon (Shadow) MSl+SE/S,202,25,0
Suicune (Shadow) IF+BuB/Sc,773,10,69
Cryogonal IS+TAx/NS,722,0,56
Monferno (Shadow) E+FW/LS,626,20,32
Volcanion I+Sc/Ov,266,10,0
Sharpedo (Shadow) W+Cr/PF,277,50,0
Archen (Shadow) WA+AP/Cr,690,0,48
Vanilluxe A+Av/FC,757,70,65
Boldore MSl+RS/Bd,583,0,21
Bonsly RTh+RT/RS,299,0,0
Braixen E+Psh/FmC,414,20,0
Croconaw WG+IP/WP,599,0,25
Carracosta (Shadow) WG+Li/BS,270,10,0
Ceruledge I+SB/HW,438,10,0
Sneasel (Shadow) IS+Av/FoP,857,60,90
Weavile (Shadow) Sn+Av/FoP,900,50,101
Poliwhirl (Shadow) B+Sc/MB,583,0,21
Archeops (Shadow) WA+AP/Cr,690,0,48
Seadra (Shadow) DB+DgP/HP,698,0,50
Pignite (Shadow) E+RT/FmC,405,10,0
Sharpedo W+Cr/PF,289,15,0
Glimmora RTh+MeB/PG,213,25,0
Litleo I+FmC/Cr,539,5,10
Prinplup B+IW/HP,492,0,0
Arcanine FF+WC/PsF,468,10,0
Basculin WG+AT/AJ,414,10,0
Houndour (Shadow) E+Cr/Ft,551,0,13
Rotom (Heat) TS+Ov/Tb,413,10,0
Boldore (Shadow) MSl+RS/Bd,416,0,0
Graveler MSl+RS/Dg,318,0,0
Charizard E+BB/AC,431,20,0
Crocalor I+Cr/Ft,539,5,10
Talonflame (Shadow) I+FmC/Fl,400,10,0
Chandelure (Shadow) I+SB/EB,742,0,61
Coalossal FS+RS/FmC,266,0,0
Growlithe (Hisuian) E+RS/Cr,151,25,0
Rampardos (Shadow) SD+RS/Ft,281,5,0
Kingler (Shadow) B+Crbh/XS,306,35,0
Larvesta E+FW/BBu,694,0,49
Carracosta WG+Li/BS,220,10,0
Geodude (Shadow) RTh+RT/RS,181,5,0
Stonjourner RTh+RS/St,189,35,0
Delphox FS+Psh/BB,436,0,0
Glimmet RTh+PG/DG,201,5,0
Arcanine (Shadow) FF+WC/PsF,515,0,4
Chandelure I+SB/EB,718,10,55
Sneasel IS+Av/FoP,853,70,89
Growlithe (Shadow) E+FW/BS,658,0,40
Kyogre (Shadow) W+Av/S,235,25,0
Rhydon MSl+SE/S,209,35,0
Weavile Sn+Av/FoP,896,60,100
Crabominable B+IP/BkB,718,70,55
Clamperl WG+BS/WP,385,10,0
Cloyster IS+IW/Li,837,0,85
Emboar E+BB/HW,662,10,41
Heatmor FS+TP/Ft,500,30,0
Wugtrio MSl+Li/S,277,35,0
Monferno E+FW/LS,442,30,0
Rhyhorn MSl+Bd/St,551,0,13
Frosmoth PS+IW/BBu,904,40,102
Simipour WG+S/Cr,257,45,0
Inteleon WG+Sni/SB,257,25,0
Kingler B+Crbh/XS,456,0,0
Prinplup (Shadow) B+IW/HP,583,0,21
Arcanine (Hisuian) Sn+WC/RS,139,25,0
Quilava E+FmC/Dg,421,30,0
Corphish (Shadow) B+AJ/VG,607,0,27
Onix (Shadow) RTh+RS/ST,531,0,8
Onix RTh+RS/ST,591,0,23
Pyroar I+FmC/DP,257,45,0
Beartic PS+IP/Li,837,70,85
Flareon E+SP/HW,567,20,17
Quilava (Shadow) E+FmC/Dg,460,10,0
Torracat E+FmC/Cr,599,30,25
Corphish B+AJ/VG,423,0,0
Growlithe E+FW/BS,470,20,0
Archeops WA+AP/Cr,734,0,59
Archen WA+AP/Cr,734,0,59
Cloyster (Shadow) IS+IW/Li,829,0,83
Golem (Shadow) MSl+SE/Eq,209,25,0
Houndoom (Shadow) Sn+FoP/Ft,527,0,7
Cinderace FS+BB/PB,470,0,0
Dwebble SD+RT/XS,472,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,742,0,61
Ponyta (Shadow) E+FW/St,630,10,33
Seel WG+AT/IW,710,0,53
Krabby (Shadow) B+VG/RSh,309,35,0
Octillery LO+Oc/GS,896,0,100
Dwebble (Shadow) SD+XS/RT,523,0,6
Oricorio (Baile) AS+AC/Hu,472,30,0
Ho-Oh I+BrB/SF,407,30,0
Houndour E+Cr/Ft,583,10,21
Nosepass RTh+RS/RB,519,20,5
Infernape FS+CC/BB,441,0,0
Geodude RTh+RT/RS,336,0,0
Gorebyss Cf+WP/P,686,0,47
Seel (Shadow) WG+AT/IW,615,0,29
Totodile WG+AJ/Cr,599,0,25
Darumaka (Galarian) IF+IP/IB,817,70,80
Infernape (Shadow) FS+CC/BB,710,0,53
Charmeleon E+FiP/Re,367,10,0
Ponyta E+FW/St,439,20,0
Tatsugiri (Curly) WG+S/O,188,45,0
Tatsugiri (Droopy) WG+S/O,188,45,0
Tatsugiri (Stretchy) WG+S/O,188,45,0
Krabby B+VG/RSh,271,35,0
Clauncher WG+AJ/Crbh,599,0,25
Drizzile WG+S/WP,253,45,0
Darmanitan (Standard) I+RS/Ov,738,10,60
Popplio WG+AT/AJ,615,0,29
Frogadier B+S/AA,615,0,29
Rampardos SD+RS/Ft,265,25,0
Roggenrola (Shadow) SD+SE/RB,237,35,0
Charmeleon (Shadow) E+FiP/Ft,603,10,26
Totodile (Shadow) WG+AJ/Cr,287,45,0
Houndoom Sn+FoP/Ft,567,10,17
Roggenrola SD+SE/RB,385,10,0
Nosepass (Shadow) RTh+RS/RB,567,0,17
Raboot FS+FmC/Ft,480,20,0
Darumaka (Shadow) FF+FiP/FmC,662,20,41
Frogadier (Shadow) B+S/AA,455,0,0
Golem MSl+SE/Eq,213,35,0
Piplup (Shadow) B+DrlP/IW,615,0,29
Darumaka FF+FiP/FmC,445,30,0
Pupitar (Shadow) Bi+AP/Dg,587,0,22
Ho-Oh (Shadow) I+BrB/SF,486,30,0
Piplup B+DrlP/IW,678,0,45
Clawitzer WG+Crbh/IB,254,45,0
Bergmite Tk+IW/Cr,821,0,81
Darmanitan (Galarian) IF+Av/SP,809,60,78
Simisear FS+Cr/Ft,500,20,0
Fuecoco I+Cr/Ft,587,5,22
Entei FF+FmC/ScS,467,40,0
Pupitar Bi+AP/Dg,690,0,48
Glaceon IS+Av/WP,853,70,89
Anorith (Shadow) StB+AJ/CP,801,0,76
Entei (Shadow) FF+FmC/ScS,662,20,41
Anorith StB+AJ/AP,829,0,83
Cranidos (Shadow) TD+RT/AP,829,0,83
Cranidos TD+RT/AP,857,0,90
