Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,444,36,0
Clamperl WG+BS/WP,257,36,0
Cloyster IS+IW/Li,852,2,84
Emboar E+BB/HW,285,36,0
Heatmor FS+TP/Ft,537,2,9
Wugtrio MSl+Li/S,516,2,4
Monferno E+FW/LS,672,2,41
Rhyhorn MSl+Bd/St,301,36,0
Frosmoth PS+IW/BBu,617,2,28
Simipour WG+S/Cr,558,2,14
Inteleon WG+Sni/SB,364,36,0
Kingler B+Crbh/XS,529,2,7
Prinplup (Shadow) B+IW/HP,600,2,24
Arcanine (Hisuian) Sn+WC/RS,418,36,0
Quilava E+FmC/Dg,234,36,0
Corphish (Shadow) B+AJ/VG,358,36,0
Onix (Shadow) RTh+RS/ST,735,2,56
Onix RTh+RS/ST,794,2,70
Pyroar I+FmC/DP,848,42,83
Beartic PS+IP/Li,438,36,0
Flareon E+SP/HW,250,30,0
Quilava (Shadow) E+FmC/Dg,281,36,0
Torracat E+FmC/Cr,659,2,38
Corphish B+AJ/VG,307,36,0
Growlithe E+FW/BS,647,2,35
Archeops WA+AP/Cr,396,36,0
Archen WA+AP/Cr,387,36,0
Cloyster (Shadow) IS+IW/Li,810,2,74
Golem (Shadow) MSl+SE/Eq,529,42,7
Houndoom (Shadow) Sn+FoP/Ft,899,36,95
Cinderace FS+BB/PB,546,2,11
Dwebble SD+RT/XS,726,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,697,2,47
Ponyta (Shadow) E+FW/St,525,2,6
Seel WG+AT/IW,201,36,0
Krabby (Shadow) B+VG/RSh,391,36,0
Octillery LO+Oc/GS,214,30,0
Dwebble (Shadow) SD+XS/RT,663,2,39
Oricorio (Baile) AS+AC/Hu,164,36,0
Ho-Oh I+BrB/SF,416,2,0
Houndour E+Cr/Ft,647,36,35
Nosepass RTh+RS/RB,794,2,70
Infernape FS+CC/BB,789,2,69
Geodude RTh+RT/RS,676,2,42
Gorebyss Cf+WP/P,621,2,29
Seel (Shadow) WG+AT/IW,241,36,0
Totodile WG+AJ/Cr,647,2,35
Darumaka (Galarian) IF+IP/IB,794,2,70
Infernape (Shadow) FS+CC/BB,747,2,59
Charmeleon E+FiP/Re,693,2,46
Ponyta E+FW/St,630,2,31
Tatsugiri (Curly) WG+S/O,558,2,14
Tatsugiri (Droopy) WG+S/O,558,2,14
Tatsugiri (Stretchy) WG+S/O,558,2,14
Krabby B+VG/RSh,326,36,0
Clauncher WG+AJ/Crbh,647,2,35
Drizzile WG+S/WP,558,2,14
Darmanitan (Standard) I+RS/Ov,747,2,59
Popplio WG+AT/AJ,259,36,0
Frogadier B+S/AA,621,2,29
Rampardos SD+RS/Ft,760,30,62
Roggenrola (Shadow) SD+SE/RB,731,42,55
Charmeleon (Shadow) E+FiP/Ft,651,2,36
Totodile (Shadow) WG+AJ/Cr,588,2,21
Houndoom Sn+FoP/Ft,668,42,40
Roggenrola SD+SE/RB,726,2,54
Nosepass (Shadow) RTh+RS/RB,735,2,56
Raboot FS+FmC/Ft,789,2,69
Darumaka (Shadow) FF+FiP/FmC,735,2,56
Frogadier (Shadow) B+S/AA,537,2,9
Golem MSl+SE/Eq,516,2,4
Piplup (Shadow) B+DrlP/IW,320,36,0
Darumaka FF+FiP/FmC,794,2,70
Pupitar (Shadow) Bi+AP/Dg,747,2,59
Ho-Oh (Shadow) I+BrB/SF,747,2,59
Piplup B+DrlP/IW,251,36,0
Clawitzer WG+Crbh/IB,558,2,14
Bergmite Tk+IW/Cr,810,2,74
Darmanitan (Galarian) IF+Av/SP,798,36,71
Simisear FS+Cr/Ft,789,2,69
Fuecoco I+Cr/Ft,823,2,77
Entei FF+FmC/ScS,794,2,70
Pupitar Bi+AP/Dg,810,2,74
Glaceon IS+Av/WP,865,42,87
Anorith (Shadow) StB+AJ/CP,852,2,84
Entei (Shadow) FF+FmC/ScS,764,2,63
Anorith StB+AJ/AP,873,2,89
Cranidos (Shadow) TD+RT/AP,886,30,92
Cranidos TD+RT/AP,899,30,95
