Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,94,75,0
Swampert (Shadow) MS+HC/Eq,73,20,0
Froslass H+Av/SB,473,5,0
Ninetales E+WBF/EB,126,75,0
Swanna G+AJ/Fl,508,0,2
Feraligatr (Shadow) SC+HC/Cr,88,25,0
Politoed (Shadow) MS+WBW/Eq,93,45,0
Probopass Sp+RS/ZC,723,0,51
Blastoise (Shadow) RO+HC/SkB,123,75,0
Swanna (Shadow) G+AJ/Fl,97,45,0
Probopass (Shadow) Sp+RS/ZC,631,0,30
Castform (Sunny) E+WBF/SoB,95,60,0
Tyrunt DT+RT/St,592,0,21
Feraligatr SC+HC/Cr,128,75,0
Lumineon G+AT/SvW,671,0,39
Solrock Psy+WBF/RS,441,15,0
Walrein (Shadow) PS+ISp/Eq,97,65,0
Naclstack MS+RT/RB,411,60,0
Froslass (Shadow) H+Av/SB,123,75,0
Primarina W+DV/HC,116,45,0
Dondozo W+S/O,77,60,0
Ninetales (Shadow) E+WBF/EB,123,70,0
Samurott (Hisuian) FC+DP/XS,121,75,0
Greninja (Shadow) WSh+HC/NS,82,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,50,0
Tapu Fini WG+S/NM,152,75,0
Blaziken (Shadow) E+AuS/BB,84,15,0
Garganacl MS+RT/RB,424,60,0
Palkia (Shadow) DB+AT/DM,100,15,0
Kabutops FC+AJ/SE,127,45,0
Lunatone Psy+WBI/RS,106,75,0
Sealeo PS+S/BS,548,0,11
Turtonator E+BrS/DC,455,25,0
Whiscash MS+MB/Sc,356,5,0
Lairon (Shadow) MSo+RT/BS,127,70,0
Tyrantrum DT+RT/Cr,548,0,11
Golem (Alolan) VS+WC/RB,508,0,2
Politoed MS+WBW/Eq,97,50,0
Aron (Shadow) MSo+RT/BS,118,70,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,94,40,0
Whiscash (Shadow) MS+MB/Sc,73,50,0
Wailmer (Shadow) RO+Sc/BS,105,45,0
Aggron DT+RT/T,653,0,35
Frigibax DB+Av/DC,517,0,4
Graveler (Alolan) VS+SE/RB,517,0,4
Seismitoad MS+EP/IW,90,60,0
Bibarel (Shadow) RO+S/HF,97,60,0
Golduck (Shadow) Cf+CrC/Li,100,45,0
Alomomola W+HP/P,415,5,0
Sealeo (Shadow) PS+S/BS,71,35,0
Dewgong IS+IW/DR,600,30,23
Glalie RO+Av/SB,666,0,38
Urshifu (Rapid Strike) C+AJ/DyP,123,65,0
Marshtomp MS+S/Sl,442,5,0
Sandshrew (Alolan) PS+NS/GB,102,50,0
Castform (Rainy) WG+WBW/T,89,45,0
Kabutops (Shadow) FC+AJ/SE,107,25,0
Frillish H+NSh/IB,662,0,37
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,128,75,0
Slowpoke Cf+Psh/WP,80,65,0
Wailmer RO+Sc/BS,561,0,14
Gigalith (Shadow) LO+SP/MeB,132,75,0
Slowpoke (Shadow) Cf+Psh/WP,80,65,0
Wailord RO+S/Re,592,0,21
Articuno PS+IW/Hu,460,25,0
Greninja WSh+HC/NS,82,10,0
Tyrunt (Shadow) DT+RT/St,513,0,3
Tyranitar DB+BrS/SE,125,70,0
Marshtomp (Shadow) MS+S/Sl,79,30,0
Palpitoad MS+EP/WP,93,70,0
Geodude (Alolan) (Shadow) VS+RT/RS,504,0,1
Ninetales (Alolan) Ch+WBI/Psh,472,50,0
Tyrantrum (Shadow) DT+Cr/RT,125,65,0
Golduck Cf+CrC/Li,116,65,0
Regirock (Shadow) LO+SE/FB,126,60,0
Rhyperior (Shadow) MSl+DR/RW,97,50,0
Rotom (Wash) TS+Tb/HP,172,75,0
Bibarel RO+S/HF,539,0,9
Regice LO+Bl/T,697,0,45
Cetitan PS+ISp/SP,74,70,0
Gigalith LO+SP/MeB,115,55,0
Typhlosion (Hisuian) E+SB/WC,631,0,30
Armaldo (Shadow) FC+RB/Li,104,35,0
Tauros (Blaze) DK+FmC/TBl,114,45,0
Tyranitar (Shadow) DB+BrS/SE,104,45,0
Dewgong (Shadow) IS+IW/DR,557,0,13
Glalie (Shadow) RO+Av/SB,583,0,19
Blaziken E+AuS/BB,130,70,0
Marowak (Alolan) FS+BC/SBo,412,5,0
Aerodactyl DB+RS/EP,108,45,0
Cetoddle PS+Av/BS,605,0,24
Geodude (Alolan) VS+RT/RS,570,0,16
Kleavor FC+XS/RS,153,75,0
Regice (Shadow) LO+Bl/T,521,0,5
Amaura PS+WBI/Tb,631,0,30
Wailord (Shadow) RO+S/HB,132,75,0
Lampent (Shadow) E+HW/EB,124,75,0
Quaxwell WA+AJ/AA,115,75,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,5,0
Rapidash I+DR/WC,142,75,0
Magmortar (Shadow) KC+FiP/Tb,120,45,0
Kabuto MS+AJ/RT,161,70,0
Rapidash (Shadow) I+DR/WC,142,75,0
Aurorus (Shadow) PS+WBI/MeB,79,50,0
Typhlosion (Shadow) I+BB/TP,136,75,0
Kabuto (Shadow) MS+AJ/RT,135,45,0
Magmar (Shadow) KC+FiP/ScS,96,25,0
Aerodactyl (Shadow) DB+RS/EP,108,45,0
Omanyte MS+RT/RB,158,75,0
Omanyte (Shadow) MS+RT/RB,158,75,0
Rhyperior MSl+DR/RW,97,50,0
Fletchinder (Shadow) Pk+Fl/HW,640,0,32
Amaura (Shadow) PS+WBI/Tb,93,75,0
Fletchinder Pk+Fl/HW,666,0,38
Vanillish A+IW/SiB,587,0,20
Snover PS+EB/IB,530,0,7
Crawdaunt (Shadow) W+NS/Sc,105,30,0
Aggron (Shadow) DT+RT/T,574,0,17
Slowking (Shadow) Cf+S/Bl,104,65,0
Articuno (Shadow) PS+TAx/Hu,495,0,0
Lampent E+HW/EB,124,75,0
Victini Cf+VC/Psh,476,20,0
Piloswine (Shadow) PS+ISp/SE,100,75,0
Castform (Snowy) PS+WBI/Bl,106,75,0
Reshiram (Shadow) DB+FuF/DM,121,50,0
Armarouge I+Psh/HW,136,75,0
Slowking Cf+S/Bl,104,65,0
Omastar MS+RS/HP,137,65,0
Omastar (Shadow) MS+RS/HP,137,65,0
Skeledirge I+TSo/SB,485,45,0
Snover (Shadow) PS+EB/IB,91,50,0
Armaldo FC+RB/Li,134,70,0
Tentacool (Shadow) PSt+Wr/WP,578,0,18
Wartortle WG+AJ/IB,104,60,0
Avalugg IF+Av/BS,539,0,9
Corsola B+PG/RB,508,0,2
Magmar KC+FiP/ScS,122,55,0
Magby KC+FiP/BkB,116,55,0
Shellos MSl+BS/WP,87,60,0
Tentacool PSt+Wr/WP,622,0,28
Typhlosion I+BB/TP,609,0,25
Blacephalon I+MdB/SB,160,50,0
Skrelp Ac+AT/Tw,513,0,3
Lombre B+Sc/GK,112,75,0
Piloswine PS+ISp/SE,570,0,16
Crawdaunt W+NS/Sc,105,30,0
Magmortar KC+FiP/Tb,138,65,0
Relicanth WG+AT/AP,85,45,0
Rotom (Frost) TS+Tb/Bl,166,75,0
Jynx Cf+Av/Psh,136,65,0
Talonflame I+Fl/BrB,692,0,44
Avalugg (Hisuian) PS+RS/IW,565,0,15
Stakataka RTh+SE/FC,666,0,38
Vaporeon WG+AT/LR,78,45,0
Mamoswine (Shadow) PS+ISp/SE,94,50,0
Moltres (Shadow) WA+Fl/HW,622,0,28
Mantyke B+WP/AA,133,75,0
Mr. Rime Cf+IW/P,437,5,0
Sudowoodo C+MeB/TBl,123,75,0
Wartortle (Shadow) WG+AJ/IB,104,60,0
Brionne Ch+AJ/DV,132,75,0
Graveler (Shadow) MSl+RS/Dg,126,65,0
Combusken (Shadow) E+RS/FmC,122,75,0
Floatzel W+AJ/Sw,97,45,0
Klawf MSl+Bd/RT,130,75,0
Lycanroc (Dusk) SkP+SE/TBl,119,60,0
Smoochum PS+Psh/IP,133,75,0
Lycanroc (Midnight) C+SE/PsF,110,60,0
Camerupt I+EP/RT,108,55,0
Camerupt (Shadow) I+EP/RT,108,55,0
Centiskorch E+Lu/HW,375,50,0
Charizard (Shadow) E+BB/AC,565,0,15
Heatran (Shadow) FS+MgS/EP,131,65,0
Pignite E+RT/FmC,449,75,0
Magcargo E+RT/Ov,478,55,0
Diancie RTh+RS/M,644,0,33
Lycanroc (Midday) SkP+DR/SE,110,50,0
Moltres WA+Fl/HW,723,0,51
Sudowoodo (Shadow) C+MeB/TBl,123,75,0
Braixen (Shadow) E+Psh/FmC,513,0,3
Croconaw (Shadow) WG+IP/WP,111,65,0
Suicune IF+BuB/Sc,116,75,0
Chinchou B+WP/Tb,97,75,0
Poliwhirl B+Sc/MB,97,60,0
Rhyhorn (Shadow) MSl+Bd/St,91,65,0
Salazzle I+PF/DgP,574,0,17
Torkoal E+FW/Ov,441,60,0
Combusken E+RS/FmC,548,0,11
Emboar (Shadow) E+BB/HW,644,0,33
Mamoswine PS+ISp/SE,548,0,11
Goldeen Pk+AT/HA,129,70,0
Seadra DB+HP/DgP,706,0,47
Tirtouga WG+S/BS,111,60,0
Carkol SD+RS/FmC,526,0,6
Incineroar FF+BrS/BB,666,0,38
Delphox (Shadow) FS+Psh/BB,561,0,14
Heatran FS+MgS/EP,513,0,3
Tirtouga (Shadow) WG+S/BS,111,60,0
Mr. Mime (Galarian) Cf+IP/TAx,144,65,0
Huntail WG+AT/Cr,125,45,0
Rhydon (Shadow) MSl+SE/S,106,65,0
Suicune (Shadow) IF+BuB/Sc,117,75,0
Cryogonal IS+TAx/NS,631,0,30
Monferno (Shadow) E+FW/LS,111,70,0
Volcanion I+Sc/Ov,131,50,0
Sharpedo (Shadow) W+Cr/PF,170,25,0
Archen (Shadow) WA+AP/Cr,565,0,15
Vanilluxe A+Av/FC,504,0,1
Boldore MSl+RS/Bd,109,65,0
Bonsly RTh+RT/RS,666,0,38
Braixen E+Psh/FmC,565,0,15
Croconaw WG+IP/WP,114,70,0
Carracosta (Shadow) WG+Li/BS,108,45,0
Ceruledge I+SB/HW,521,0,5
Sneasel (Shadow) IS+Av/FoP,130,65,0
Weavile (Shadow) Sn+Av/FoP,526,0,6
Poliwhirl (Shadow) B+Sc/MB,97,60,0
Archeops (Shadow) WA+AP/Cr,561,0,14
Seadra (Shadow) DB+DgP/HP,145,75,0
Pignite (Shadow) E+RT/FmC,471,15,0
Sharpedo W+Cr/PF,194,40,0
Glimmora RTh+MeB/PG,644,0,33
Litleo I+FmC/Cr,688,0,43
Prinplup B+IW/HP,488,35,0
Arcanine FF+WC/PsF,666,0,38
Basculin WG+AT/AJ,100,45,0
Houndour (Shadow) E+Cr/Ft,635,0,31
Rotom (Heat) TS+Ov/Tb,574,0,17
Boldore (Shadow) MSl+RS/Bd,110,65,0
Graveler MSl+RS/Dg,125,65,0
Charizard E+BB/AC,614,0,26
Crocalor I+Cr/Ft,469,45,0
Talonflame (Shadow) I+FmC/Fl,644,0,33
Chandelure (Shadow) I+SB/EB,145,50,0
Coalossal FS+RS/FmC,517,0,4
Growlithe (Hisuian) E+RS/Cr,675,0,40
Rampardos (Shadow) SD+RS/Ft,557,0,13
Kingler (Shadow) B+Crbh/XS,139,45,0
Larvesta E+FW/BBu,605,0,24
Carracosta WG+Li/BS,120,60,0
Geodude (Shadow) RTh+RT/RS,600,0,23
Stonjourner RTh+RS/St,666,0,38
Delphox FS+Psh/BB,640,0,32
Glimmet RTh+PG/DG,574,0,17
Arcanine (Shadow) FF+WC/PsF,120,65,0
Chandelure I+SB/EB,145,50,0
Sneasel IS+Av/FoP,139,75,0
Growlithe (Shadow) E+FW/BS,565,0,15
Kyogre (Shadow) W+Av/S,129,50,0
Rhydon MSl+SE/S,106,65,0
Weavile Sn+Av/FoP,574,0,17
Crabominable B+IP/BkB,96,50,0
Clamperl WG+BS/WP,147,70,0
Cloyster IS+IW/Li,521,0,5
Emboar E+BB/HW,679,0,41
Heatmor FS+TP/Ft,644,0,33
Wugtrio MSl+Li/S,161,60,0
Monferno E+FW/LS,548,0,11
Rhyhorn MSl+Bd/St,91,65,0
Frosmoth PS+IW/BBu,135,65,0
Simipour WG+S/Cr,126,75,0
Inteleon WG+Sni/SB,121,45,0
Kingler B+Crbh/XS,155,60,0
Prinplup (Shadow) B+IW/HP,508,0,2
Arcanine (Hisuian) Sn+WC/RS,671,0,39
Quilava E+FmC/Dg,627,5,29
Corphish (Shadow) B+AJ/VG,111,45,0
Onix (Shadow) RTh+RS/ST,583,0,19
Onix RTh+RS/ST,666,0,38
Pyroar I+FmC/DP,609,0,25
Beartic PS+IP/Li,119,75,0
Flareon E+SP/HW,155,70,0
Quilava (Shadow) E+FmC/Dg,592,0,21
Torracat E+FmC/Cr,758,0,59
Corphish B+AJ/VG,111,45,0
Growlithe E+FW/BS,618,0,27
Archeops WA+AP/Cr,600,0,23
Archen WA+AP/Cr,600,0,23
Cloyster (Shadow) IS+IW/Li,155,60,0
Golem (Shadow) MSl+SE/Eq,128,70,0
Houndoom (Shadow) Sn+FoP/Ft,609,0,25
Cinderace FS+BB/PB,649,0,34
Dwebble SD+RT/XS,425,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,50,0
Ponyta (Shadow) E+FW/St,557,0,13
Seel WG+AT/IW,570,0,16
Krabby (Shadow) B+VG/RSh,125,30,0
Octillery LO+Oc/GS,125,75,0
Dwebble (Shadow) SD+XS/RT,521,0,5
Oricorio (Baile) AS+AC/Hu,750,0,57
Ho-Oh I+BrB/SF,618,0,27
Houndour E+Cr/Ft,675,0,40
Nosepass RTh+RS/RB,798,0,68
Infernape FS+CC/BB,126,60,0
Geodude RTh+RT/RS,666,0,38
Gorebyss Cf+WP/P,714,0,49
Seel (Shadow) WG+AT/IW,90,50,0
Totodile WG+AJ/Cr,114,60,0
Darumaka (Galarian) IF+IP/IB,513,0,3
Infernape (Shadow) FS+CC/BB,126,60,0
Charmeleon E+FiP/Re,671,10,39
Ponyta E+FW/St,609,0,25
Tatsugiri (Curly) WG+S/O,146,75,0
Tatsugiri (Droopy) WG+S/O,146,75,0
Tatsugiri (Stretchy) WG+S/O,146,75,0
Krabby B+VG/RSh,157,60,0
Clauncher WG+AJ/Crbh,114,60,0
Drizzile WG+S/WP,125,75,0
Darmanitan (Standard) I+RS/Ov,578,0,18
Popplio WG+AT/AJ,102,45,0
Frogadier B+S/AA,117,60,0
Rampardos SD+RS/Ft,644,0,33
Roggenrola (Shadow) SD+SE/RB,557,0,13
Charmeleon (Shadow) E+FiP/Ft,587,0,20
Totodile (Shadow) WG+AJ/Cr,114,60,0
Houndoom Sn+FoP/Ft,644,0,33
Roggenrola SD+SE/RB,622,0,28
Nosepass (Shadow) RTh+RS/RB,732,0,53
Raboot FS+FmC/Ft,697,0,45
Darumaka (Shadow) FF+FiP/FmC,561,0,14
Frogadier (Shadow) B+S/AA,117,60,0
Golem MSl+SE/Eq,557,0,13
Piplup (Shadow) B+DrlP/IW,521,0,5
Darumaka FF+FiP/FmC,649,0,34
Pupitar (Shadow) Bi+AP/Dg,578,0,18
Ho-Oh (Shadow) I+BrB/SF,526,0,6
Piplup B+DrlP/IW,627,0,29
Clawitzer WG+Crbh/IB,561,0,14
Bergmite Tk+IW/Cr,701,40,46
Darmanitan (Galarian) IF+Av/SP,112,75,0
Simisear FS+Cr/Ft,622,0,28
Fuecoco I+Cr/Ft,548,45,11
Entei FF+FmC/ScS,736,10,54
Pupitar Bi+AP/Dg,723,0,51
Glaceon IS+Av/WP,156,75,0
Anorith (Shadow) StB+AJ/CP,139,75,0
Entei (Shadow) FF+FmC/ScS,714,0,49
Anorith StB+AJ/AP,139,75,0
Cranidos (Shadow) TD+RT/AP,864,0,83
Cranidos TD+RT/AP,907,0,93
