Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+RT/XS,828,6,86
Dwebble (Shadow) SD+XS/RT,809,6,81
Emboar E+BB/HW,694,6,51
Emboar (Shadow) E+BB/HW,736,6,62
Empoleon MSo+HC/DrlP,352,54,0
Empoleon (Shadow) MSo+HC/DrlP,641,12,37
Entei FF+FmC/ScS,866,6,96
Entei (Shadow) FF+FmC/ScS,839,6,89
Feraligatr SC+HC/Cr,709,4,55
Feraligatr (Shadow) SC+HC/Cr,679,4,47
Flareon E+SP/HW,763,6,69
Fletchinder Pk+Fl/HW,637,6,36
Fletchinder (Shadow) Pk+Fl/HW,564,6,17
Floatzel W+AJ/Sw,702,4,53
Frigibax DB+Av/DC,564,4,17
Frillish H+NSh/IB,713,4,56
Frogadier B+S/AA,736,4,62
Frogadier (Shadow) B+S/AA,683,14,48
Froslass H+Av/SB,580,4,21
Froslass (Shadow) H+Av/SB,457,6,0
Frosmoth PS+IW/BBu,893,6,103
Fuecoco I+Cr/Ft,896,6,104
Garganacl MS+RT/RB,403,46,0
Gastrodon MSl+BS/EP,333,6,0
Geodude RTh+RT/RS,812,6,82
Geodude (Alolan) VS+RT/RS,549,6,13
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Geodude (Shadow) RTh+RT/RS,786,6,75
Gigalith LO+SP/MeB,942,6,116
Gigalith (Shadow) LO+SP/MeB,102,48,0
Glaceon IS+Av/WP,904,6,106
Glalie RO+Av/SB,625,28,33
Glalie (Shadow) RO+Av/SB,595,14,25
Glimmet RTh+PG/DG,786,6,75
Glimmora RTh+MeB/PG,786,6,75
Goldeen Pk+AT/HA,793,4,77
Golduck Cf+CrC/Li,702,4,53
Golduck (Shadow) Cf+CrC/Li,652,4,40
Golem MSl+SE/Eq,713,6,56
Golem (Alolan) VS+WC/RB,102,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golem (Shadow) MSl+SE/Eq,656,6,41
Golisopod FC+XS/AJ,740,4,63
Gorebyss Cf+WP/P,435,6,0
Graveler MSl+RS/Dg,732,6,61
Graveler (Alolan) VS+SE/RB,641,6,37
Graveler (Alolan) (Shadow) VS+SE/RB,564,6,17
Graveler (Shadow) MSl+RS/Dg,675,6,46
Greninja WSh+HC/NS,572,4,19
Greninja (Shadow) WSh+HC/NS,713,6,56
Growlithe E+FW/BS,786,6,75
Growlithe (Hisuian) E+RS/Cr,683,6,48
Growlithe (Shadow) E+FW/BS,755,6,67
Gyarados DB+AT/Tw,625,4,33
Gyarados (Shadow) DB+AT/Tw,587,4,23
Heatmor FS+TP/Ft,622,6,32
Heatran FS+MgS/EP,770,6,71
Heatran (Shadow) FS+MgS/EP,717,6,57
Ho-Oh I+BrB/SF,874,6,98
Ho-Oh (Shadow) I+BrB/SF,851,6,92
Houndoom Sn+FoP/Ft,694,6,51
Houndoom (Shadow) Sn+FoP/Ft,633,6,35
Houndour E+Cr/Ft,683,6,48
Houndour (Shadow) E+Cr/Ft,637,6,36
Huntail WG+AT/Cr,687,4,49
Incineroar FF+BrS/BB,713,6,56
Infernape FS+CC/BB,866,6,96
Infernape (Shadow) FS+CC/BB,847,6,91
Inteleon WG+Sni/SB,885,6,101
Jellicent H+S/SB,618,20,31
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,458,20,0
Kabuto (Shadow) MS+AJ/RT,706,6,54
Kabutops FC+AJ/SE,538,14,10
Kabutops (Shadow) FC+AJ/SE,137,56,0
Kingdra DB+O/Sw,262,6,0
Kingdra (Shadow) DB+Sw/O,313,6,0
Kingler B+Crbh/XS,709,14,55
Kingler (Shadow) B+Crbh/XS,759,6,68
Klawf MSl+Bd/RT,770,6,71
Kleavor FC+XS/RS,622,6,32
Krabby B+VG/RSh,687,14,49
Krabby (Shadow) B+VG/RSh,648,6,39
Kyogre (Shadow) W+Av/S,847,6,91
Lairon MSo+RT/BS,406,54,0
Lairon (Shadow) MSo+RT/BS,461,38,0
Lampent E+HW/EB,709,6,55
Lampent (Shadow) E+HW/EB,664,6,43
Lanturn Sp+S/Tb,353,4,0
Lapras Psy+SpA/SkB,379,12,0
Lapras (Shadow) Psy+SpA/SkB,449,12,0
Larvesta E+FW/BBu,713,6,56
Lileep Ac+AP/GK,407,46,0
Lileep (Shadow) Ac+AP/GK,587,36,23
Litleo I+FmC/Cr,885,6,101
Lombre B+Sc/GK,683,4,48
Ludicolo A+WBW/EB,614,4,30
Lumineon G+AT/SvW,568,4,18
Lunatone Psy+WBI/RS,561,6,16
Lycanroc (Dusk) SkP+SE/TBl,812,6,82
Lycanroc (Midday) SkP+DR/SE,507,6,2
Lycanroc (Midnight) C+SE/PsF,893,6,103
Magby KC+FiP/BkB,839,6,89
Magcargo E+RT/Ov,744,6,64
Magmar KC+FiP/ScS,568,6,18
Magmar (Shadow) KC+FiP/ScS,184,48,0
Magmortar KC+FiP/Tb,194,56,0
Magmortar (Shadow) KC+FiP/Tb,259,56,0
Mamoswine PS+ISp/SE,606,6,28
Mamoswine (Shadow) PS+ISp/SE,729,6,60
Mantine WA+Tw/AA,433,36,0
Mantyke B+WP/AA,709,4,55
Marowak (Alolan) FS+BC/SBo,683,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,667,6,44
Marshtomp MS+S/Sl,564,4,17
Marshtomp (Shadow) MS+S/Sl,694,4,51
Milotic DT+AT/Wr,496,36,0
Milotic (Shadow) DT+AT/Wr,667,4,44
Moltres WA+Fl/HW,610,6,29
Moltres (Shadow) WA+Fl/HW,526,6,7
Monferno E+FW/LS,767,6,70
Monferno (Shadow) E+FW/LS,736,6,62
Mr. Mime (Galarian) Cf+IP/TAx,625,6,33
Mr. Rime Cf+IW/P,491,6,0
Naclstack MS+RT/RB,394,46,0
Ninetales E+WBF/EB,763,6,69
Ninetales (Alolan) Ch+WBI/Psh,618,14,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,866,6,96
Ninetales (Shadow) E+WBF/EB,702,6,53
Nosepass RTh+RS/RB,648,54,39
Nosepass (Shadow) RTh+RS/RB,839,6,89
Octillery LO+Oc/GS,713,4,56
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,690,6,50
Omastar MS+RS/HP,472,20,0
Omastar (Shadow) MS+RS/HP,622,6,32
Onix RTh+RS/ST,866,6,96
Onix (Shadow) RTh+RS/ST,839,6,89
Oricorio (Baile) AS+AC/Hu,729,6,60
Palkia (Shadow) DB+AT/DM,740,4,63
Palpitoad MS+EP/WP,74,48,0
Pelipper WA+WBW/Hu,500,12,0
Pignite E+RT/FmC,732,6,61
Pignite (Shadow) E+RT/FmC,690,6,50
Piloswine PS+ISp/SE,667,6,44
Piloswine (Shadow) PS+ISp/SE,591,6,24
Piplup B+DrlP/IW,767,4,70
Piplup (Shadow) B+DrlP/IW,717,14,57
Politoed MS+WBW/Eq,284,6,0
Politoed (Shadow) MS+WBW/Eq,341,6,0
Poliwhirl B+Sc/MB,629,36,34
Poliwhirl (Shadow) B+Sc/MB,606,4,28
Poliwrath MS+IW/DyP,448,54,0
Poliwrath (Shadow) MS+IW/DyP,452,30,0
Ponyta E+FW/St,778,6,73
Ponyta (Shadow) E+FW/St,729,6,60
Popplio WG+AT/AJ,751,4,66
Primarina W+DV/HC,721,14,58
Prinplup B+IW/HP,782,44,74
Prinplup (Shadow) B+IW/HP,770,12,71
Probopass Sp+RS/ZC,336,38,0
Probopass (Shadow) Sp+RS/ZC,399,38,0
Pupitar Bi+AP/Dg,828,6,86
Pupitar (Shadow) Bi+AP/Dg,770,6,71
Pyroar I+FmC/DP,862,6,95
Quagsire MS+AT/MB,350,22,0
Quagsire (Shadow) MS+AT/MB,434,4,0
Quaquaval LK+CC/HC,725,12,59
Quaxwell WA+AJ/AA,736,4,62
Quilava E+FmC/Dg,633,6,35
Quilava (Shadow) E+FmC/Dg,576,6,20
Qwilfish PSt+AT/SB,622,12,32
Qwilfish (Shadow) PSt+AT/SB,591,4,24
Raboot FS+FmC/Ft,885,6,101
Rampardos SD+RS/Ft,770,6,71
Rampardos (Shadow) SD+RS/Ft,732,6,61
Rapidash I+DR/WC,603,6,27
Rapidash (Shadow) I+DR/WC,519,6,5
Regice LO+Bl/T,425,46,0
Regice (Shadow) LO+Bl/T,500,20,0
Regirock LO+SE/FB,486,38,0
Regirock (Shadow) LO+SE/FB,629,6,34
Relicanth WG+AT/AP,633,4,35
Reshiram (Shadow) DB+FuF/DM,770,6,71
Rhydon MSl+SE/S,713,6,56
Rhydon (Shadow) MSl+SE/S,656,6,41
Rhyhorn MSl+Bd/St,671,6,45
Rhyhorn (Shadow) MSl+Bd/St,599,6,26
Rhyperior MSl+DR/RW,67,48,0
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Roggenrola SD+SE/RB,828,6,86
Roggenrola (Shadow) SD+SE/RB,809,6,81
Rotom (Frost) TS+Tb/Bl,188,56,0
Rotom (Heat) TS+Ov/Tb,188,56,0
Rotom (Wash) TS+Tb/HP,188,56,0
Salazzle I+PF/DgP,805,6,80
Samurott FC+HC/Mh,694,4,51
Samurott (Hisuian) FC+DP/XS,564,38,17
Samurott (Shadow) FC+HC/Mh,683,4,48
Sandshrew (Alolan) PS+NS/GB,618,4,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,36,1
Sandslash (Alolan) SC+IP/DR,344,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,436,30,0
Seadra DB+HP/DgP,805,4,80
Seadra (Shadow) DB+DgP/HP,519,14,5
Seaking Pk+DR/Mh,576,12,20
Sealeo PS+S/BS,610,4,29
Sealeo (Shadow) PS+S/BS,557,20,15
Seel WG+AT/IW,725,4,59
Seel (Shadow) WG+AT/IW,790,4,76
Seismitoad MS+EP/IW,77,48,0
Sharpedo W+Cr/PF,778,6,73
Sharpedo (Shadow) W+Cr/PF,744,6,64
Shellos MSl+BS/WP,618,28,31
Simipour WG+S/Cr,679,4,47
Simisear FS+Cr/Ft,866,6,96
Skeledirge I+TSo/SB,885,6,101
Skrelp Ac+AT/Tw,732,20,61
Slowbro Cf+DrP/P,302,6,0
Slowbro (Shadow) Cf+DrP/P,357,6,0
Slowking Cf+S/Bl,576,4,20
Slowking (Shadow) Cf+S/Bl,357,6,0
Slowpoke Cf+Psh/WP,112,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Smoochum PS+Psh/IP,511,6,3
Sneasel IS+Av/FoP,706,6,54
Sneasel (Shadow) IS+Av/FoP,645,6,38
Snover PS+EB/IB,702,4,53
Snover (Shadow) PS+EB/IB,645,6,38
Solrock Psy+WBF/RS,561,6,16
Stakataka RTh+SE/FC,494,30,0
Starmie Psy+AJ/PG,201,56,0
Starmie (Shadow) Psy+AJ/PG,235,56,0
Stonjourner RTh+RS/St,812,6,82
Sudowoodo C+MeB/TBl,893,6,103
Sudowoodo (Shadow) C+MeB/TBl,893,6,103
Suicune IF+BuB/Sc,709,4,55
Suicune (Shadow) IF+BuB/Sc,675,20,46
Swampert MS+HC/Eq,397,6,0
Swampert (Shadow) MS+HC/Eq,481,6,0
Swanna G+AJ/Fl,526,4,7
Swanna (Shadow) G+AJ/Fl,451,6,0
Talonflame I+Fl/BrB,885,6,101
Talonflame (Shadow) I+FmC/Fl,862,6,95
Tapu Fini WG+S/NM,709,30,55
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Tauros (Aqua) DK+AJ/TBl,683,28,48
Tauros (Blaze) DK+FmC/TBl,748,6,65
Tentacool PSt+Wr/WP,591,4,24
Tentacool (Shadow) PSt+Wr/WP,774,4,72
Tentacruel Ac+Sc/Pbk,500,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,44,0
Tirtouga WG+S/BS,534,4,9
Tirtouga (Shadow) WG+S/BS,656,36,41
Torkoal E+FW/Ov,801,14,79
Torracat E+FmC/Cr,732,6,61
Totodile WG+AJ/Cr,713,4,56
Totodile (Shadow) WG+AJ/Cr,732,14,61
Toxapex PJ+Bri/SW,557,16,15
Turtonator E+BrS/DC,482,36,0
Typhlosion I+BB/TP,648,6,39
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,580,6,21
Tyranitar DB+BrS/SE,515,6,4
Tyranitar (Shadow) DB+BrS/SE,145,56,0
Tyrantrum DT+RT/Cr,452,46,0
Tyrantrum (Shadow) DT+Cr/RT,622,6,32
Tyrunt DT+RT/St,641,28,37
Tyrunt (Shadow) DT+RT/St,687,6,49
Urshifu (Rapid Strike) C+AJ/DyP,679,12,47
Vanillish A+IW/SiB,641,28,37
Vanilluxe A+Av/FC,828,6,86
Vaporeon WG+AT/LR,633,20,35
Victini Cf+VC/Psh,139,48,0
Volcanion I+Sc/Ov,862,6,95
Wailmer RO+Sc/BS,599,36,26
Wailmer (Shadow) RO+Sc/BS,698,4,52
Wailord RO+S/Re,564,20,17
Wailord (Shadow) RO+S/HB,717,4,57
Walrein PS+ISp/Eq,422,4,0
Walrein (Shadow) PS+ISp/Eq,877,4,99
Wartortle WG+AJ/IB,667,4,44
Wartortle (Shadow) WG+AJ/IB,706,20,54
Weavile Sn+Av/FoP,690,6,50
Weavile (Shadow) Sn+Av/FoP,629,6,34
Whiscash MS+MB/Sc,339,30,0
Whiscash (Shadow) MS+MB/Sc,398,22,0
Wugtrio MSl+Li/S,713,6,56
