Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,694,3,53
Tentacool (Shadow) PSt+Wr/WP,643,3,39
Tentacruel Ac+Sc/Pbk,819,3,87
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Tirtouga WG+S/BS,731,28,63
Tirtouga (Shadow) WG+S/BS,716,1,59
Torkoal E+FW/Ov,897,1,108
Torracat E+FmC/Cr,897,1,108
Totodile WG+AJ/Cr,720,3,60
Totodile (Shadow) WG+AJ/Cr,628,3,35
Toxapex PJ+Bri/SW,819,3,87
Turtonator E+BrS/DC,588,3,24
Typhlosion I+BB/TP,830,1,90
Typhlosion (Hisuian) E+SB/WC,897,1,108
Typhlosion (Shadow) I+BB/TP,797,1,81
Tyranitar DB+BrS/SE,786,1,78
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Tyrantrum DT+RT/Cr,738,19,65
Tyrantrum (Shadow) DT+Cr/RT,731,1,63
Tyrunt DT+RT/St,738,19,65
Tyrunt (Shadow) DT+RT/St,731,1,63
Urshifu (Rapid Strike) C+AJ/DyP,522,3,6
Vanillish A+IW/SiB,672,3,47
Vanilluxe A+Av/FC,687,10,51
Vaporeon WG+AT/LR,643,3,39
Victini Cf+VC/Psh,746,1,67
Volcanion I+Sc/Ov,775,10,75
Wailmer RO+Sc/BS,566,3,18
Wailmer (Shadow) RO+Sc/BS,357,10,0
Wailord RO+S/Re,595,3,26
Wailord (Shadow) RO+S/HB,511,3,3
Walrein PS+ISp/Eq,503,3,1
Walrein (Shadow) PS+ISp/Eq,133,50,0
Wartortle WG+AJ/IB,698,12,54
Wartortle (Shadow) WG+AJ/IB,628,3,35
Weavile Sn+Av/FoP,841,1,93
Weavile (Shadow) Sn+Av/FoP,819,1,87
Whiscash MS+MB/Sc,632,12,36
Whiscash (Shadow) MS+MB/Sc,126,59,0
Wugtrio MSl+Li/S,731,1,63
