Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,188,39,0
Tyrantrum (Shadow) DT+Cr/RT,596,18,22
Golduck Cf+CrC/Li,267,6,0
Regirock (Shadow) LO+SE/FB,846,42,79
Rhyperior (Shadow) MSl+DR/RW,609,51,25
Rotom (Wash) TS+Tb/HP,478,54,0
Bibarel RO+S/HF,859,30,82
Regice LO+Bl/T,833,4,76
Cetitan PS+ISp/SP,548,42,11
Gigalith LO+SP/MeB,605,18,24
Typhlosion (Hisuian) E+SB/WC,421,54,0
Armaldo (Shadow) FC+RB/Li,574,42,17
Tauros (Blaze) DK+FmC/TBl,500,4,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Dewgong (Shadow) IS+IW/DR,728,54,52
Glalie (Shadow) RO+Av/SB,815,30,72
Blaziken E+AuS/BB,386,18,0
Marowak (Alolan) FS+BC/SBo,372,4,0
Aerodactyl DB+RS/EP,450,42,0
Cetoddle PS+Av/BS,618,54,27
Geodude (Alolan) VS+RT/RS,464,18,0
Kleavor FC+XS/RS,552,42,12
Regice (Shadow) LO+Bl/T,846,42,79
Amaura PS+WBI/Tb,846,51,79
Wailord (Shadow) RO+S/HB,605,9,24
Lampent (Shadow) E+HW/EB,341,30,0
Quaxwell WA+AJ/AA,326,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,4,0
Rapidash I+DR/WC,424,37,0
Magmortar (Shadow) KC+FiP/Tb,504,30,1
Kabuto MS+AJ/RT,793,30,67
Rapidash (Shadow) I+DR/WC,495,37,0
Aurorus (Shadow) PS+WBI/MeB,833,39,76
Typhlosion (Shadow) I+BB/TP,461,30,0
Kabuto (Shadow) MS+AJ/RT,833,6,76
Magmar (Shadow) KC+FiP/ScS,473,30,0
Aerodactyl (Shadow) DB+RS/EP,557,42,13
Omanyte MS+RT/RB,793,30,67
Omanyte (Shadow) MS+RT/RB,820,18,73
Rhyperior MSl+DR/RW,557,18,13
Fletchinder (Shadow) Pk+Fl/HW,150,34,0
Amaura (Shadow) PS+WBI/Tb,833,39,76
Fletchinder Pk+Fl/HW,265,18,0
Vanillish A+IW/SiB,605,42,24
Snover PS+EB/IB,807,75,70
Crawdaunt (Shadow) W+NS/Sc,750,39,57
Aggron (Shadow) DT+RT/T,780,39,64
Slowking (Shadow) Cf+S/Bl,114,27,0
Articuno (Shadow) PS+TAx/Hu,369,37,0
Lampent E+HW/EB,302,30,0
Victini Cf+VC/Psh,255,39,0
Piloswine (Shadow) PS+ISp/SE,763,18,60
Castform (Snowy) PS+WBI/Bl,644,54,33
Reshiram (Shadow) DB+FuF/DM,439,18,0
Armarouge I+Psh/HW,252,30,0
Slowking Cf+S/Bl,131,39,0
Omastar MS+RS/HP,807,30,70
Omastar (Shadow) MS+RS/HP,833,63,76
Skeledirge I+TSo/SB,258,42,0
Snover (Shadow) PS+EB/IB,780,63,64
Armaldo FC+RB/Li,543,54,10
Tentacool (Shadow) PSt+Wr/WP,256,30,0
Wartortle WG+AJ/IB,666,9,38
Avalugg IF+Av/BS,675,54,40
Corsola B+PG/RB,701,54,46
Magmar KC+FiP/ScS,412,30,0
Magby KC+FiP/BkB,379,18,0
Shellos MSl+BS/WP,570,9,16
Tentacool PSt+Wr/WP,539,9,9
Typhlosion I+BB/TP,401,30,0
Blacephalon I+MdB/SB,315,42,0
Skrelp Ac+AT/Tw,236,30,0
Lombre B+Sc/GK,780,9,64
Piloswine PS+ISp/SE,793,30,67
Crawdaunt W+NS/Sc,776,51,63
Magmortar KC+FiP/Tb,425,30,0
Relicanth WG+AT/AP,570,9,16
Rotom (Frost) TS+Tb/Bl,653,18,35
Jynx Cf+Av/Psh,231,27,0
Talonflame I+Fl/BrB,303,42,0
Avalugg (Hisuian) PS+RS/IW,837,51,77
Stakataka RTh+SE/FC,807,39,70
Vaporeon WG+AT/LR,557,9,13
Mamoswine (Shadow) PS+ISp/SE,798,51,68
Moltres (Shadow) WA+Fl/HW,245,51,0
Mantyke B+WP/AA,366,9,0
Mr. Rime Cf+IW/P,245,51,0
Sudowoodo C+MeB/TBl,535,42,8
Wartortle (Shadow) WG+AJ/IB,666,9,38
Brionne Ch+AJ/DV,268,51,0
Graveler (Shadow) MSl+RS/Dg,513,18,3
Combusken (Shadow) E+RS/FmC,477,42,0
Floatzel W+AJ/Sw,653,42,35
Klawf MSl+Bd/RT,570,54,16
Lycanroc (Dusk) SkP+SE/TBl,763,51,60
Smoochum PS+Psh/IP,450,30,0
Lycanroc (Midnight) C+SE/PsF,631,63,30
Camerupt I+EP/RT,653,9,35
Camerupt (Shadow) I+EP/RT,592,54,21
Centiskorch E+Lu/HW,352,21,0
Charizard (Shadow) E+BB/AC,247,13,0
Heatran (Shadow) FS+MgS/EP,750,51,57
Pignite E+RT/FmC,600,9,23
Magcargo E+RT/Ov,692,9,44
Diancie RTh+RS/M,675,4,40
Lycanroc (Midday) SkP+DR/SE,785,51,65
Moltres WA+Fl/HW,243,18,0
Sudowoodo (Shadow) C+MeB/TBl,508,30,2
Braixen (Shadow) E+Psh/FmC,382,18,0
Croconaw (Shadow) WG+IP/WP,666,9,38
Suicune IF+BuB/Sc,754,9,58
Chinchou B+WP/Tb,780,9,64
Poliwhirl B+Sc/MB,780,9,64
Rhyhorn (Shadow) MSl+Bd/St,552,30,12
Salazzle I+PF/DgP,311,30,0
Torkoal E+FW/Ov,508,33,2
Combusken E+RS/FmC,600,9,23
Emboar (Shadow) E+BB/HW,570,37,16
Mamoswine PS+ISp/SE,763,18,60
Goldeen Pk+AT/HA,391,30,0
Seadra DB+HP/DgP,521,54,5
Tirtouga WG+S/BS,701,42,46
Carkol SD+RS/FmC,728,9,52
Incineroar FF+BrS/BB,684,30,42
Delphox (Shadow) FS+Psh/BB,390,54,0
Heatran FS+MgS/EP,754,18,58
Tirtouga (Shadow) WG+S/BS,728,30,52
Mr. Mime (Galarian) Cf+IP/TAx,288,51,0
Huntail WG+AT/Cr,543,9,10
Rhydon (Shadow) MSl+SE/S,609,51,25
Suicune (Shadow) IF+BuB/Sc,675,9,40
Cryogonal IS+TAx/NS,714,42,49
Monferno (Shadow) E+FW/LS,587,54,20
Volcanion I+Sc/Ov,653,54,35
Sharpedo (Shadow) W+Cr/PF,785,15,65
Archen (Shadow) WA+AP/Cr,422,39,0
Vanilluxe A+Av/FC,635,18,31
Boldore MSl+RS/Bd,631,30,30
Bonsly RTh+RT/RS,697,42,45
Braixen E+Psh/FmC,333,18,0
Croconaw WG+IP/WP,666,9,38
Carracosta (Shadow) WG+Li/BS,754,18,58
Ceruledge I+SB/HW,334,42,0
Sneasel (Shadow) IS+Av/FoP,864,15,83
Weavile (Shadow) Sn+Av/FoP,925,60,97
Poliwhirl (Shadow) B+Sc/MB,728,9,52
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,561,42,14
Pignite (Shadow) E+RT/FmC,446,42,0
Sharpedo W+Cr/PF,767,27,61
Glimmora RTh+MeB/PG,574,54,17
Litleo I+FmC/Cr,714,30,49
Prinplup B+IW/HP,780,9,64
Arcanine FF+WC/PsF,472,54,0
Basculin WG+AT/AJ,684,54,42
Houndour (Shadow) E+Cr/Ft,864,39,83
Rotom (Heat) TS+Ov/Tb,478,54,0
Boldore (Shadow) MSl+RS/Bd,679,51,41
Graveler MSl+RS/Dg,561,30,14
Charizard E+BB/AC,367,42,0
Crocalor I+Cr/Ft,684,4,42
Talonflame (Shadow) I+FmC/Fl,277,42,0
Chandelure (Shadow) I+SB/EB,284,42,0
Coalossal FS+RS/FmC,697,9,45
Growlithe (Hisuian) E+RS/Cr,820,18,73
Rampardos (Shadow) SD+RS/Ft,758,27,59
Kingler (Shadow) B+Crbh/XS,754,18,58
Larvesta E+FW/BBu,535,4,8
Carracosta WG+Li/BS,728,30,52
Geodude (Shadow) RTh+RT/RS,754,51,58
Stonjourner RTh+RS/St,666,30,38
Delphox FS+Psh/BB,336,54,0
Glimmet RTh+PG/DG,644,42,33
Arcanine (Shadow) FF+WC/PsF,535,42,8
Chandelure I+SB/EB,225,42,0
Sneasel IS+Av/FoP,864,27,83
Growlithe (Shadow) E+FW/BS,578,42,18
Kyogre (Shadow) W+Av/S,640,30,32
Rhydon MSl+SE/S,600,18,23
Weavile Sn+Av/FoP,916,27,95
Crabominable B+IP/BkB,614,18,26
Clamperl WG+BS/WP,513,9,3
Cloyster IS+IW/Li,728,54,52
Emboar E+BB/HW,438,42,0
Heatmor FS+TP/Ft,675,54,40
Wugtrio MSl+Li/S,561,30,14
Monferno E+FW/LS,605,4,24
Rhyhorn MSl+Bd/St,557,42,13
Frosmoth PS+IW/BBu,521,4,5
Simipour WG+S/Cr,675,54,40
Inteleon WG+Sni/SB,736,30,54
Kingler B+Crbh/XS,750,42,57
Prinplup (Shadow) B+IW/HP,728,9,52
Arcanine (Hisuian) Sn+WC/RS,872,18,85
Quilava E+FmC/Dg,600,9,23
Corphish (Shadow) B+AJ/VG,728,30,52
Onix (Shadow) RTh+RS/ST,679,42,41
Onix RTh+RS/ST,732,9,53
Pyroar I+FmC/DP,750,63,57
Beartic PS+IP/Li,763,18,60
Flareon E+SP/HW,504,42,1
Quilava (Shadow) E+FmC/Dg,445,42,0
Torracat E+FmC/Cr,592,9,21
Corphish B+AJ/VG,750,42,57
Growlithe E+FW/BS,459,42,0
Archeops WA+AP/Cr,424,51,0
Archen WA+AP/Cr,422,51,0
Cloyster (Shadow) IS+IW/Li,754,18,58
Golem (Shadow) MSl+SE/Eq,609,51,25
Houndoom (Shadow) Sn+FoP/Ft,872,39,85
Cinderace FS+BB/PB,653,42,35
Dwebble SD+RT/XS,728,4,52
Darmanitan (Standard) (Shadow) I+RS/Ov,662,75,37
Ponyta (Shadow) E+FW/St,565,42,15
Seel WG+AT/IW,666,9,38
Krabby (Shadow) B+VG/RSh,736,18,54
Octillery LO+Oc/GS,429,54,0
Dwebble (Shadow) SD+XS/RT,675,4,40
Oricorio (Baile) AS+AC/Hu,191,51,0
Ho-Oh I+BrB/SF,552,0,12
Houndour E+Cr/Ft,846,51,79
Nosepass RTh+RS/RB,767,54,61
Infernape FS+CC/BB,653,42,35
Geodude RTh+RT/RS,732,30,53
Gorebyss Cf+WP/P,270,39,0
Seel (Shadow) WG+AT/IW,666,9,38
Totodile WG+AJ/Cr,666,9,38
Darumaka (Galarian) IF+IP/IB,710,63,48
Infernape (Shadow) FS+CC/BB,640,30,32
Charmeleon E+FiP/Re,402,42,0
Ponyta E+FW/St,592,54,21
Tatsugiri (Curly) WG+S/O,710,42,48
Tatsugiri (Droopy) WG+S/O,710,42,48
Tatsugiri (Stretchy) WG+S/O,710,42,48
Krabby B+VG/RSh,758,30,59
Clauncher WG+AJ/Crbh,666,9,38
Drizzile WG+S/WP,675,54,40
Darmanitan (Standard) I+RS/Ov,649,42,34
Popplio WG+AT/AJ,684,54,42
Frogadier B+S/AA,728,9,52
Rampardos SD+RS/Ft,750,39,57
Roggenrola (Shadow) SD+SE/RB,750,51,57
Charmeleon (Shadow) E+FiP/Ft,592,4,21
Totodile (Shadow) WG+AJ/Cr,701,42,46
Houndoom Sn+FoP/Ft,899,51,91
Roggenrola SD+SE/RB,732,18,53
Nosepass (Shadow) RTh+RS/RB,710,42,48
Raboot FS+FmC/Ft,605,9,24
Darumaka (Shadow) FF+FiP/FmC,539,42,9
Frogadier (Shadow) B+S/AA,701,42,46
Golem MSl+SE/Eq,600,18,23
Piplup (Shadow) B+DrlP/IW,750,42,57
Darumaka FF+FiP/FmC,557,9,13
Pupitar (Shadow) Bi+AP/Dg,758,18,59
Ho-Oh (Shadow) I+BrB/SF,622,9,28
Piplup B+DrlP/IW,780,9,64
Clawitzer WG+Crbh/IB,692,54,44
Bergmite Tk+IW/Cr,701,42,46
Darmanitan (Galarian) IF+Av/SP,754,51,58
Simisear FS+Cr/Ft,622,54,28
Fuecoco I+Cr/Ft,714,9,49
Entei FF+FmC/ScS,557,9,13
Pupitar Bi+AP/Dg,732,30,53
Glaceon IS+Av/WP,820,6,73
Anorith (Shadow) StB+AJ/CP,684,30,42
Entei (Shadow) FF+FmC/ScS,552,42,12
Anorith StB+AJ/AP,701,42,46
Cranidos (Shadow) TD+RT/AP,837,27,77
Cranidos TD+RT/AP,864,27,83
