Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,400,2,0
Tapu Fini WG+S/NM,650,14,56
Blaziken (Shadow) E+AuS/BB,672,2,64
Garganacl MS+RT/RB,475,18,0
Palkia (Shadow) DB+AT/DM,825,2,121
Kabutops FC+AJ/SE,397,2,0
Lunatone Psy+WBI/RS,279,44,0
Sealeo PS+S/BS,655,4,58
Turtonator E+BrS/DC,540,4,15
Whiscash MS+MB/Sc,599,4,37
Lairon (Shadow) MSo+RT/BS,389,4,0
Tyrantrum DT+RT/Cr,518,44,7
Golem (Alolan) VS+WC/RB,341,2,0
Politoed MS+WBW/Eq,553,4,20
Aron (Shadow) MSo+RT/BS,401,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,16,0
Whiscash (Shadow) MS+MB/Sc,521,14,8
Wailmer (Shadow) RO+Sc/BS,602,0,38
Aggron DT+RT/T,250,30,0
Frigibax DB+Av/DC,629,0,48
Graveler (Alolan) VS+SE/RB,318,2,0
Seismitoad MS+EP/IW,588,14,33
Bibarel (Shadow) RO+S/HF,610,30,41
Golduck (Shadow) Cf+CrC/Li,736,30,88
Alomomola W+HP/P,645,2,54
Sealeo (Shadow) PS+S/BS,596,14,36
Dewgong IS+IW/DR,588,2,33
Glalie RO+Av/SB,407,44,0
Urshifu (Rapid Strike) C+AJ/DyP,903,2,150
Marshtomp MS+S/Sl,607,14,40
Sandshrew (Alolan) PS+NS/GB,429,18,0
Castform (Rainy) WG+WBW/T,532,4,12
Kabutops (Shadow) FC+AJ/SE,490,2,0
Frillish H+NSh/IB,374,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,658,0,59
Slowpoke Cf+Psh/WP,626,2,47
Wailmer RO+Sc/BS,650,14,56
Gigalith (Shadow) LO+SP/MeB,487,16,0
Slowpoke (Shadow) Cf+Psh/WP,653,28,57
Wailord RO+S/Re,602,14,38
Articuno PS+IW/Hu,596,4,36
Greninja WSh+HC/NS,204,16,0
Tyrunt (Shadow) DT+RT/St,650,30,56
Tyranitar DB+BrS/SE,166,16,0
Marshtomp (Shadow) MS+S/Sl,526,0,10
Palpitoad MS+EP/WP,672,14,64
Geodude (Alolan) (Shadow) VS+RT/RS,420,2,0
Ninetales (Alolan) Ch+WBI/Psh,647,14,55
Tyrantrum (Shadow) DT+Cr/RT,518,16,7
Golduck Cf+CrC/Li,782,0,105
Regirock (Shadow) LO+SE/FB,378,30,0
Rhyperior (Shadow) MSl+DR/RW,414,2,0
Rotom (Wash) TS+Tb/HP,360,2,0
Bibarel RO+S/HF,685,0,69
Regice LO+Bl/T,350,44,0
Cetitan PS+ISp/SP,655,14,58
Gigalith LO+SP/MeB,444,30,0
Typhlosion (Hisuian) E+SB/WC,180,42,0
Armaldo (Shadow) FC+RB/Li,521,16,8
Tauros (Blaze) DK+FmC/TBl,688,2,70
Tyranitar (Shadow) DB+BrS/SE,175,2,0
Dewgong (Shadow) IS+IW/DR,553,4,20
Glalie (Shadow) RO+Av/SB,342,2,0
Blaziken E+AuS/BB,731,2,86
Marowak (Alolan) FS+BC/SBo,372,44,0
Aerodactyl DB+RS/EP,615,30,43
Cetoddle PS+Av/BS,634,14,50
Geodude (Alolan) VS+RT/RS,451,30,0
Kleavor FC+XS/RS,187,42,0
Regice (Shadow) LO+Bl/T,561,14,23
Amaura PS+WBI/Tb,403,44,0
Wailord (Shadow) RO+S/HB,739,0,89
Lampent (Shadow) E+HW/EB,537,16,14
Quaxwell WA+AJ/AA,755,0,95
Marowak (Alolan) (Shadow) FS+SBo/BC,360,16,0
Rapidash I+DR/WC,392,2,0
Magmortar (Shadow) KC+FiP/Tb,793,2,109
Kabuto MS+AJ/RT,556,44,21
Rapidash (Shadow) I+DR/WC,464,2,0
Aurorus (Shadow) PS+WBI/MeB,426,30,0
Typhlosion (Shadow) I+BB/TP,580,16,30
Kabuto (Shadow) MS+AJ/RT,655,16,58
Magmar (Shadow) KC+FiP/ScS,685,16,69
Aerodactyl (Shadow) DB+RS/EP,591,16,34
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,480,30,0
Rhyperior MSl+DR/RW,399,16,0
Fletchinder (Shadow) Pk+Fl/HW,543,0,16
Amaura (Shadow) PS+WBI/Tb,427,30,0
Fletchinder Pk+Fl/HW,610,0,41
Vanillish A+IW/SiB,377,16,0
Snover PS+EB/IB,594,0,35
Crawdaunt (Shadow) W+NS/Sc,529,0,11
Aggron (Shadow) DT+RT/T,231,2,0
Slowking (Shadow) Cf+S/Bl,631,28,49
Articuno (Shadow) PS+TAx/Hu,543,0,16
Lampent E+HW/EB,496,30,0
Victini Cf+VC/Psh,521,28,8
Piloswine (Shadow) PS+ISp/SE,610,0,41
Castform (Snowy) PS+WBI/Bl,653,4,57
Reshiram (Shadow) DB+FuF/DM,825,2,121
Armarouge I+Psh/HW,758,0,96
Slowking Cf+S/Bl,602,2,38
Omastar MS+RS/HP,458,30,0
Omastar (Shadow) MS+RS/HP,650,30,56
Skeledirge I+TSo/SB,316,2,0
Snover (Shadow) PS+EB/IB,508,0,3
Armaldo FC+RB/Li,491,30,0
Tentacool (Shadow) PSt+Wr/WP,798,2,111
Wartortle WG+AJ/IB,760,4,97
Avalugg IF+Av/BS,698,4,74
Corsola B+PG/RB,688,4,70
Magmar KC+FiP/ScS,725,30,84
Magby KC+FiP/BkB,696,30,73
Shellos MSl+BS/WP,645,14,54
Tentacool PSt+Wr/WP,822,2,120
Typhlosion I+BB/TP,650,0,56
Blacephalon I+MdB/SB,685,2,69
Skrelp Ac+AT/Tw,784,2,106
Lombre B+Sc/GK,551,14,19
Piloswine PS+ISp/SE,680,0,67
Crawdaunt W+NS/Sc,596,0,36
Magmortar KC+FiP/Tb,529,0,11
Relicanth WG+AT/AP,634,18,50
Rotom (Frost) TS+Tb/Bl,360,2,0
Jynx Cf+Av/Psh,693,0,72
Talonflame I+Fl/BrB,545,16,17
Avalugg (Hisuian) PS+RS/IW,422,44,0
Stakataka RTh+SE/FC,252,30,0
Vaporeon WG+AT/LR,674,14,65
Mamoswine (Shadow) PS+ISp/SE,586,16,32
Moltres (Shadow) WA+Fl/HW,588,2,33
Mantyke B+WP/AA,610,18,41
Mr. Rime Cf+IW/P,688,14,70
Sudowoodo C+MeB/TBl,521,4,8
Wartortle (Shadow) WG+AJ/IB,744,14,91
Brionne Ch+AJ/DV,698,0,74
Graveler (Shadow) MSl+RS/Dg,529,30,11
Combusken (Shadow) E+RS/FmC,728,2,85
Floatzel W+AJ/Sw,731,16,86
Klawf MSl+Bd/RT,583,4,31
Lycanroc (Dusk) SkP+SE/TBl,457,2,0
Smoochum PS+Psh/IP,741,0,90
Lycanroc (Midnight) C+SE/PsF,572,30,27
Camerupt I+EP/RT,583,0,31
Camerupt (Shadow) I+EP/RT,543,16,16
Centiskorch E+Lu/HW,485,0,0
Charizard (Shadow) E+BB/AC,682,16,68
Heatran (Shadow) FS+MgS/EP,545,14,17
Pignite E+RT/FmC,758,16,96
Magcargo E+RT/Ov,524,18,9
Diancie RTh+RS/M,410,30,0
Lycanroc (Midday) SkP+DR/SE,440,2,0
Moltres WA+Fl/HW,612,30,42
Sudowoodo (Shadow) C+MeB/TBl,400,16,0
Braixen (Shadow) E+Psh/FmC,782,16,105
Croconaw (Shadow) WG+IP/WP,680,0,67
Suicune IF+BuB/Sc,744,4,91
Chinchou B+WP/Tb,594,0,35
Poliwhirl B+Sc/MB,755,14,95
Rhyhorn (Shadow) MSl+Bd/St,477,44,0
Salazzle I+PF/DgP,766,2,99
Torkoal E+FW/Ov,669,4,63
Combusken E+RS/FmC,779,2,104
Emboar (Shadow) E+BB/HW,682,2,68
Mamoswine PS+ISp/SE,626,30,47
Goldeen Pk+AT/HA,701,30,75
Seadra DB+HP/DgP,620,0,45
Tirtouga WG+S/BS,634,4,50
Carkol SD+RS/FmC,482,32,0
Incineroar FF+BrS/BB,423,14,0
Delphox (Shadow) FS+Psh/BB,698,0,74
Heatran FS+MgS/EP,495,4,0
Tirtouga (Shadow) WG+S/BS,655,4,58
Mr. Mime (Galarian) Cf+IP/TAx,771,0,101
Huntail WG+AT/Cr,567,0,25
Rhydon (Shadow) MSl+SE/S,481,16,0
Suicune (Shadow) IF+BuB/Sc,725,0,84
Cryogonal IS+TAx/NS,543,14,16
Monferno (Shadow) E+FW/LS,774,2,102
Volcanion I+Sc/Ov,688,30,70
Sharpedo (Shadow) W+Cr/PF,285,2,0
Archen (Shadow) WA+AP/Cr,271,42,0
Vanilluxe A+Av/FC,545,0,17
Boldore MSl+RS/Bd,577,4,29
Bonsly RTh+RT/RS,548,4,18
Braixen E+Psh/FmC,803,0,113
Croconaw WG+IP/WP,739,14,89
Carracosta (Shadow) WG+Li/BS,658,44,59
Ceruledge I+SB/HW,405,2,0
Sneasel (Shadow) IS+Av/FoP,216,16,0
Weavile (Shadow) Sn+Av/FoP,84,42,0
Poliwhirl (Shadow) B+Sc/MB,736,0,88
Archeops (Shadow) WA+AP/Cr,283,42,0
Seadra (Shadow) DB+DgP/HP,575,16,28
Pignite (Shadow) E+RT/FmC,723,2,83
Sharpedo W+Cr/PF,234,2,0
Glimmora RTh+MeB/PG,838,2,126
Litleo I+FmC/Cr,607,0,40
Prinplup B+IW/HP,809,4,115
Arcanine FF+WC/PsF,380,2,0
Basculin WG+AT/AJ,706,30,77
Houndour (Shadow) E+Cr/Ft,270,16,0
Rotom (Heat) TS+Ov/Tb,360,2,0
Boldore (Shadow) MSl+RS/Bd,556,30,21
Graveler MSl+RS/Dg,561,4,23
Charizard E+BB/AC,725,0,84
Crocalor I+Cr/Ft,612,0,42
Talonflame (Shadow) I+FmC/Fl,580,0,30
Chandelure (Shadow) I+SB/EB,897,2,148
Coalossal FS+RS/FmC,455,18,0
Growlithe (Hisuian) E+RS/Cr,489,30,0
Rampardos (Shadow) SD+RS/Ft,806,2,114
Kingler (Shadow) B+Crbh/XS,580,2,30
Larvesta E+FW/BBu,381,2,0
Carracosta WG+Li/BS,623,4,46
Geodude (Shadow) RTh+RT/RS,477,16,0
Stonjourner RTh+RS/St,496,44,0
Delphox FS+Psh/BB,669,0,63
Glimmet RTh+PG/DG,838,2,126
Arcanine (Shadow) FF+WC/PsF,460,2,0
Chandelure I+SB/EB,913,2,154
Sneasel IS+Av/FoP,490,14,0
Growlithe (Shadow) E+FW/BS,758,16,96
Kyogre (Shadow) W+Av/S,698,16,74
Rhydon MSl+SE/S,444,30,0
Weavile Sn+Av/FoP,510,0,4
Crabominable B+IP/BkB,830,2,123
Clamperl WG+BS/WP,766,0,99
Cloyster IS+IW/Li,771,4,101
Emboar E+BB/HW,741,2,90
Heatmor FS+TP/Ft,631,30,49
Wugtrio MSl+Li/S,680,16,67
Monferno E+FW/LS,814,2,117
Rhyhorn MSl+Bd/St,532,4,12
Frosmoth PS+IW/BBu,432,2,0
Simipour WG+S/Cr,556,30,21
Inteleon WG+Sni/SB,895,2,147
Kingler B+Crbh/XS,642,16,53
Prinplup (Shadow) B+IW/HP,803,0,113
Arcanine (Hisuian) Sn+WC/RS,387,2,0
Quilava E+FmC/Dg,763,0,98
Corphish (Shadow) B+AJ/VG,720,2,82
Onix (Shadow) RTh+RS/ST,661,4,60
Onix RTh+RS/ST,618,18,44
Pyroar I+FmC/DP,529,30,11
Beartic PS+IP/Li,766,30,99
Flareon E+SP/HW,787,16,107
Quilava (Shadow) E+FmC/Dg,706,30,77
Torracat E+FmC/Cr,647,0,55
Corphish B+AJ/VG,733,30,87
Growlithe E+FW/BS,655,30,58
Archeops WA+AP/Cr,553,2,20
Archen WA+AP/Cr,556,2,21
Cloyster (Shadow) IS+IW/Li,747,0,92
Golem (Shadow) MSl+SE/Eq,461,16,0
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Cinderace FS+BB/PB,658,30,59
Dwebble SD+RT/XS,505,4,2
Darmanitan (Standard) (Shadow) I+RS/Ov,897,2,148
Ponyta (Shadow) E+FW/St,750,16,93
Seel WG+AT/IW,731,18,86
Krabby (Shadow) B+VG/RSh,682,2,68
Octillery LO+Oc/GS,629,0,48
Dwebble (Shadow) SD+XS/RT,429,16,0
Oricorio (Baile) AS+AC/Hu,706,0,77
Ho-Oh I+BrB/SF,540,16,15
Houndour E+Cr/Ft,577,0,29
Nosepass RTh+RS/RB,669,4,63
Infernape FS+CC/BB,913,2,154
Geodude RTh+RT/RS,502,4,1
Gorebyss Cf+WP/P,741,30,90
Seel (Shadow) WG+AT/IW,801,14,112
Totodile WG+AJ/Cr,661,0,60
Darumaka (Galarian) IF+IP/IB,674,0,65
Infernape (Shadow) FS+CC/BB,892,2,146
Charmeleon E+FiP/Re,623,0,46
Ponyta E+FW/St,653,30,57
Tatsugiri (Curly) WG+S/O,502,0,1
Tatsugiri (Droopy) WG+S/O,502,0,1
Tatsugiri (Stretchy) WG+S/O,502,0,1
Krabby B+VG/RSh,715,16,80
Clauncher WG+AJ/Crbh,790,0,108
Drizzile WG+S/WP,693,30,72
Darmanitan (Standard) I+RS/Ov,602,16,38
Popplio WG+AT/AJ,782,30,105
Frogadier B+S/AA,752,0,94
Rampardos SD+RS/Ft,838,2,126
Roggenrola (Shadow) SD+SE/RB,637,30,51
Charmeleon (Shadow) E+FiP/Ft,712,30,79
Totodile (Shadow) WG+AJ/Cr,561,30,23
Houndoom Sn+FoP/Ft,516,0,6
Roggenrola SD+SE/RB,510,4,4
Nosepass (Shadow) RTh+RS/RB,663,4,61
Raboot FS+FmC/Ft,747,0,92
Darumaka (Shadow) FF+FiP/FmC,736,16,88
Frogadier (Shadow) B+S/AA,725,16,84
Golem MSl+SE/Eq,435,30,0
Piplup (Shadow) B+DrlP/IW,752,16,94
Darumaka FF+FiP/FmC,733,0,87
Pupitar (Shadow) Bi+AP/Dg,474,30,0
Ho-Oh (Shadow) I+BrB/SF,411,2,0
Piplup B+DrlP/IW,779,0,104
Clawitzer WG+Crbh/IB,680,30,67
Bergmite Tk+IW/Cr,607,0,40
Darmanitan (Galarian) IF+Av/SP,661,16,60
Simisear FS+Cr/Ft,588,30,33
Fuecoco I+Cr/Ft,661,0,60
Entei FF+FmC/ScS,663,0,61
Pupitar Bi+AP/Dg,399,30,0
Glaceon IS+Av/WP,717,30,81
Anorith (Shadow) StB+AJ/CP,774,2,102
Entei (Shadow) FF+FmC/ScS,830,16,123
Anorith StB+AJ/AP,639,16,52
Cranidos (Shadow) TD+RT/AP,924,2,158
Cranidos TD+RT/AP,935,2,162
