Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,270,30,0
Kabutops FC+AJ/SE,274,40,0
Lunatone Psy+WBI/RS,303,55,0
Sealeo PS+S/BS,392,55,0
Turtonator E+BrS/DC,693,0,43
Whiscash MS+MB/Sc,154,55,0
Lairon (Shadow) MSo+RT/BS,216,55,0
Tyrantrum DT+RT/Cr,549,0,11
Golem (Alolan) VS+WC/RB,299,50,0
Politoed MS+WBW/Eq,201,40,0
Aron (Shadow) MSo+RT/BS,200,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,35,0
Whiscash (Shadow) MS+MB/Sc,101,30,0
Wailmer (Shadow) RO+Sc/BS,173,30,0
Aggron DT+RT/T,372,10,0
Frigibax DB+Av/DC,558,50,13
Graveler (Alolan) VS+SE/RB,509,0,2
Seismitoad MS+EP/IW,97,30,0
Bibarel (Shadow) RO+S/HF,201,30,0
Golduck (Shadow) Cf+CrC/Li,279,40,0
Alomomola W+HP/P,411,5,0
Sealeo (Shadow) PS+S/BS,250,30,0
Dewgong IS+IW/DR,617,0,26
Glalie RO+Av/SB,432,55,0
Urshifu (Rapid Strike) C+AJ/DyP,173,35,0
Marshtomp MS+S/Sl,178,50,0
Sandshrew (Alolan) PS+NS/GB,248,45,0
Castform (Rainy) WG+WBW/T,215,45,0
Kabutops (Shadow) FC+AJ/SE,196,25,0
Frillish H+NSh/IB,285,55,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,55,4
Slowpoke Cf+Psh/WP,266,55,0
Wailmer RO+Sc/BS,272,55,0
Gigalith (Shadow) LO+SP/MeB,269,35,0
Slowpoke (Shadow) Cf+Psh/WP,236,40,0
Wailord RO+S/Re,278,55,0
Articuno PS+IW/Hu,693,45,43
Greninja WSh+HC/NS,173,25,0
Tyrunt (Shadow) DT+RT/St,372,55,0
Tyranitar DB+BrS/SE,333,50,0
Marshtomp (Shadow) MS+S/Sl,107,25,0
Palpitoad MS+EP/WP,139,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,55,0
Ninetales (Alolan) Ch+WBI/Psh,581,0,18
Tyrantrum (Shadow) DT+Cr/RT,400,55,0
Golduck Cf+CrC/Li,341,55,0
Regirock (Shadow) LO+SE/FB,216,40,0
Rhyperior (Shadow) MSl+DR/RW,134,30,0
Rotom (Wash) TS+Tb/HP,290,45,0
Bibarel RO+S/HF,295,55,0
Regice LO+Bl/T,693,0,43
Cetitan PS+ISp/SP,420,50,0
Gigalith LO+SP/MeB,269,45,0
Typhlosion (Hisuian) E+SB/WC,648,45,33
Armaldo (Shadow) FC+RB/Li,365,30,0
Tauros (Blaze) DK+FmC/TBl,276,45,0
Tyranitar (Shadow) DB+BrS/SE,262,35,0
Dewgong (Shadow) IS+IW/DR,540,0,9
Glalie (Shadow) RO+Av/SB,545,55,10
Blaziken E+AuS/BB,302,40,0
Marowak (Alolan) FS+BC/SBo,396,55,0
Aerodactyl DB+RS/EP,379,35,0
Cetoddle PS+Av/BS,413,55,0
Geodude (Alolan) VS+RT/RS,554,0,12
Kleavor FC+XS/RS,540,40,9
Regice (Shadow) LO+Bl/T,364,45,0
Amaura PS+WBI/Tb,513,0,3
Wailord (Shadow) RO+S/HB,253,40,0
Lampent (Shadow) E+HW/EB,500,45,0
Quaxwell WA+AJ/AA,318,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,55,0
Rapidash I+DR/WC,581,50,18
Magmortar (Shadow) KC+FiP/Tb,509,40,2
Kabuto MS+AJ/RT,364,50,0
Rapidash (Shadow) I+DR/WC,545,40,10
Aurorus (Shadow) PS+WBI/MeB,365,40,0
Typhlosion (Shadow) I+BB/TP,590,45,20
Kabuto (Shadow) MS+AJ/RT,208,25,0
Magmar (Shadow) KC+FiP/ScS,394,30,0
Aerodactyl (Shadow) DB+RS/EP,437,35,0
Omanyte MS+RT/RB,301,55,0
Omanyte (Shadow) MS+RT/RB,396,50,0
Rhyperior MSl+DR/RW,111,30,0
Fletchinder (Shadow) Pk+Fl/HW,918,30,93
Amaura (Shadow) PS+WBI/Tb,454,50,0
Fletchinder Pk+Fl/HW,756,40,57
Vanillish A+IW/SiB,603,0,23
Snover PS+EB/IB,500,55,0
Crawdaunt (Shadow) W+NS/Sc,275,30,0
Aggron (Shadow) DT+RT/T,429,10,0
Slowking (Shadow) Cf+S/Bl,222,40,0
Articuno (Shadow) PS+TAx/Hu,666,35,37
Lampent E+HW/EB,581,50,18
Victini Cf+VC/Psh,549,0,11
Piloswine (Shadow) PS+ISp/SE,357,55,0
Castform (Snowy) PS+WBI/Bl,376,50,0
Reshiram (Shadow) DB+FuF/DM,585,40,19
Armarouge I+Psh/HW,657,50,35
Slowking Cf+S/Bl,194,40,0
Omastar MS+RS/HP,288,45,0
Omastar (Shadow) MS+RS/HP,330,45,0
Skeledirge I+TSo/SB,567,0,15
Snover (Shadow) PS+EB/IB,338,30,0
Armaldo FC+RB/Li,417,40,0
Tentacool (Shadow) PSt+Wr/WP,567,0,15
Wartortle WG+AJ/IB,172,40,0
Avalugg IF+Av/BS,536,0,8
Corsola B+PG/RB,527,0,6
Magmar KC+FiP/ScS,421,40,0
Magby KC+FiP/BkB,572,45,16
Shellos MSl+BS/WP,216,45,0
Tentacool PSt+Wr/WP,621,0,27
Typhlosion I+BB/TP,662,50,36
Blacephalon I+MdB/SB,657,30,35
Skrelp Ac+AT/Tw,314,50,0
Lombre B+Sc/GK,225,40,0
Piloswine PS+ISp/SE,285,55,0
Crawdaunt W+NS/Sc,330,40,0
Magmortar KC+FiP/Tb,567,45,15
Relicanth WG+AT/AP,217,55,0
Rotom (Frost) TS+Tb/Bl,435,45,0
Jynx Cf+Av/Psh,472,40,0
Talonflame I+Fl/BrB,891,40,87
Avalugg (Hisuian) PS+RS/IW,612,0,25
Stakataka RTh+SE/FC,177,55,0
Vaporeon WG+AT/LR,272,50,0
Mamoswine (Shadow) PS+ISp/SE,278,35,0
Moltres (Shadow) WA+Fl/HW,932,25,96
Mantyke B+WP/AA,366,55,0
Mr. Rime Cf+IW/P,572,50,16
Sudowoodo C+MeB/TBl,277,50,0
Wartortle (Shadow) WG+AJ/IB,176,35,0
Brionne Ch+AJ/DV,260,45,0
Graveler (Shadow) MSl+RS/Dg,173,40,0
Combusken (Shadow) E+RS/FmC,419,55,0
Floatzel W+AJ/Sw,225,30,0
Klawf MSl+Bd/RT,298,55,0
Lycanroc (Dusk) SkP+SE/TBl,346,45,0
Smoochum PS+Psh/IP,608,40,24
Lycanroc (Midnight) C+SE/PsF,314,50,0
Camerupt I+EP/RT,256,40,0
Camerupt (Shadow) I+EP/RT,320,40,0
Centiskorch E+Lu/HW,761,35,58
Charizard (Shadow) E+BB/AC,824,30,72
Heatran (Shadow) FS+MgS/EP,327,40,0
Pignite E+RT/FmC,765,0,59
Magcargo E+RT/Ov,711,0,47
Diancie RTh+RS/M,752,0,56
Lycanroc (Midday) SkP+DR/SE,305,40,0
Moltres WA+Fl/HW,918,30,93
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Braixen (Shadow) E+Psh/FmC,675,45,39
Croconaw (Shadow) WG+IP/WP,266,45,0
Suicune IF+BuB/Sc,197,45,0
Chinchou B+WP/Tb,246,45,0
Poliwhirl B+Sc/MB,189,40,0
Rhyhorn (Shadow) MSl+Bd/St,150,40,0
Salazzle I+PF/DgP,603,45,23
Torkoal E+FW/Ov,648,0,33
Combusken E+RS/FmC,522,0,5
Emboar (Shadow) E+BB/HW,448,55,0
Mamoswine PS+ISp/SE,398,55,0
Goldeen Pk+AT/HA,333,50,0
Seadra DB+HP/DgP,318,50,0
Tirtouga WG+S/BS,184,40,0
Carkol SD+RS/FmC,635,0,30
Incineroar FF+BrS/BB,653,55,34
Delphox (Shadow) FS+Psh/BB,626,40,28
Heatran FS+MgS/EP,318,45,0
Tirtouga (Shadow) WG+S/BS,246,40,0
Mr. Mime (Galarian) Cf+IP/TAx,549,55,11
Huntail WG+AT/Cr,235,35,0
Rhydon (Shadow) MSl+SE/S,176,40,0
Suicune (Shadow) IF+BuB/Sc,231,45,0
Cryogonal IS+TAx/NS,635,0,30
Monferno (Shadow) E+FW/LS,359,50,0
Volcanion I+Sc/Ov,427,40,0
Sharpedo (Shadow) W+Cr/PF,476,40,0
Archen (Shadow) WA+AP/Cr,891,30,87
Vanilluxe A+Av/FC,527,50,6
Boldore MSl+RS/Bd,333,55,0
Bonsly RTh+RT/RS,567,0,15
Braixen E+Psh/FmC,558,55,13
Croconaw WG+IP/WP,233,45,0
Carracosta (Shadow) WG+Li/BS,266,40,0
Ceruledge I+SB/HW,554,45,12
Sneasel (Shadow) IS+Av/FoP,819,40,71
Weavile (Shadow) Sn+Av/FoP,545,40,10
Poliwhirl (Shadow) B+Sc/MB,243,40,0
Archeops (Shadow) WA+AP/Cr,891,30,87
Seadra (Shadow) DB+DgP/HP,327,40,0
Pignite (Shadow) E+RT/FmC,635,0,30
Sharpedo W+Cr/PF,412,40,0
Glimmora RTh+MeB/PG,347,50,0
Litleo I+FmC/Cr,684,0,41
Prinplup B+IW/HP,283,55,0
Arcanine FF+WC/PsF,716,50,48
Basculin WG+AT/AJ,244,35,0
Houndour (Shadow) E+Cr/Ft,639,35,31
Rotom (Heat) TS+Ov/Tb,590,55,20
Boldore (Shadow) MSl+RS/Bd,274,40,0
Graveler MSl+RS/Dg,137,40,0
Charizard E+BB/AC,729,35,51
Crocalor I+Cr/Ft,689,0,42
Talonflame (Shadow) I+FmC/Fl,909,35,91
Chandelure (Shadow) I+SB/EB,891,35,87
Coalossal FS+RS/FmC,698,0,44
Growlithe (Hisuian) E+RS/Cr,684,50,41
Rampardos (Shadow) SD+RS/Ft,675,45,39
Kingler (Shadow) B+Crbh/XS,387,40,0
Larvesta E+FW/BBu,788,35,64
Carracosta WG+Li/BS,233,40,0
Geodude (Shadow) RTh+RT/RS,199,45,0
Stonjourner RTh+RS/St,504,0,1
Delphox FS+Psh/BB,644,50,32
Glimmet RTh+PG/DG,394,50,0
Arcanine (Shadow) FF+WC/PsF,504,45,1
Chandelure I+SB/EB,864,40,81
Sneasel IS+Av/FoP,522,50,5
Growlithe (Shadow) E+FW/BS,756,40,57
Kyogre (Shadow) W+Av/S,346,40,0
Rhydon MSl+SE/S,147,40,0
Weavile Sn+Av/FoP,608,45,24
Crabominable B+IP/BkB,366,55,0
Clamperl WG+BS/WP,300,45,0
Cloyster IS+IW/Li,473,55,0
Emboar E+BB/HW,684,0,41
Heatmor FS+TP/Ft,702,50,45
Wugtrio MSl+Li/S,355,40,0
Monferno E+FW/LS,522,0,5
Rhyhorn MSl+Bd/St,172,55,0
Frosmoth PS+IW/BBu,864,30,81
Simipour WG+S/Cr,285,40,0
Inteleon WG+Sni/SB,252,30,0
Kingler B+Crbh/XS,301,40,0
Prinplup (Shadow) B+IW/HP,363,55,0
Arcanine (Hisuian) Sn+WC/RS,680,50,40
Quilava E+FmC/Dg,630,55,29
Corphish (Shadow) B+AJ/VG,256,30,0
Onix (Shadow) RTh+RS/ST,504,0,1
Onix RTh+RS/ST,590,0,20
Pyroar I+FmC/DP,662,50,36
Beartic PS+IP/Li,500,50,0
Flareon E+SP/HW,545,45,10
Quilava (Shadow) E+FmC/Dg,581,50,18
Torracat E+FmC/Cr,738,45,53
Corphish B+AJ/VG,230,30,0
Growlithe E+FW/BS,765,50,59
Archeops WA+AP/Cr,689,35,42
Archen WA+AP/Cr,689,35,42
Cloyster (Shadow) IS+IW/Li,387,40,0
Golem (Shadow) MSl+SE/Eq,192,45,0
Houndoom (Shadow) Sn+FoP/Ft,648,40,33
Cinderace FS+BB/PB,707,45,46
Dwebble SD+RT/XS,581,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,891,35,87
Ponyta (Shadow) E+FW/St,711,40,47
Seel WG+AT/IW,527,0,6
Krabby (Shadow) B+VG/RSh,391,40,0
Octillery LO+Oc/GS,343,55,0
Dwebble (Shadow) SD+XS/RT,576,50,17
Oricorio (Baile) AS+AC/Hu,837,35,75
Ho-Oh I+BrB/SF,878,40,84
Houndour E+Cr/Ft,702,40,45
Nosepass RTh+RS/RB,671,0,38
Infernape FS+CC/BB,268,40,0
Geodude RTh+RT/RS,469,0,0
Gorebyss Cf+WP/P,280,40,0
Seel (Shadow) WG+AT/IW,332,55,0
Totodile WG+AJ/Cr,251,40,0
Darumaka (Galarian) IF+IP/IB,567,50,15
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,693,55,43
Ponyta E+FW/St,756,50,57
Tatsugiri (Curly) WG+S/O,293,40,0
Tatsugiri (Droopy) WG+S/O,293,40,0
Tatsugiri (Stretchy) WG+S/O,293,40,0
Krabby B+VG/RSh,478,55,0
Clauncher WG+AJ/Crbh,283,45,0
Drizzile WG+S/WP,281,40,0
Darmanitan (Standard) I+RS/Ov,864,40,81
Popplio WG+AT/AJ,251,40,0
Frogadier B+S/AA,260,40,0
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,407,55,0
Charmeleon (Shadow) E+FiP/Ft,716,50,48
Totodile (Shadow) WG+AJ/Cr,275,35,0
Houndoom Sn+FoP/Ft,693,45,43
Roggenrola SD+SE/RB,509,0,2
Nosepass (Shadow) RTh+RS/RB,599,0,22
Raboot FS+FmC/Ft,734,50,52
Darumaka (Shadow) FF+FiP/FmC,675,45,39
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,192,45,0
Piplup (Shadow) B+DrlP/IW,563,0,14
Darumaka FF+FiP/FmC,707,50,46
Pupitar (Shadow) Bi+AP/Dg,478,0,0
Ho-Oh (Shadow) I+BrB/SF,909,30,91
Piplup B+DrlP/IW,621,0,27
Clawitzer WG+Crbh/IB,321,45,0
Bergmite Tk+IW/Cr,743,0,54
Darmanitan (Galarian) IF+Av/SP,456,35,0
Simisear FS+Cr/Ft,698,45,44
Fuecoco I+Cr/Ft,725,55,50
Entei FF+FmC/ScS,509,50,2
Pupitar Bi+AP/Dg,417,5,0
Glaceon IS+Av/WP,444,40,0
Anorith (Shadow) StB+AJ/CP,837,35,75
Entei (Shadow) FF+FmC/ScS,797,45,66
Anorith StB+AJ/AP,518,45,4
Cranidos (Shadow) TD+RT/AP,918,45,93
Cranidos TD+RT/AP,905,55,90
