Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,357,19,0
Starmie Psy+AJ/PG,408,7,0
Quagsire (Shadow) MS+AT/MB,624,23,37
Lapras (Shadow) Psy+SpA/SkB,312,31,0
Regirock LO+SE/FB,105,48,0
Walrein PS+ISp/Eq,269,39,0
Poliwrath MS+IW/DyP,120,44,0
Golem (Alolan) (Shadow) VS+WC/RB,869,3,110
Crustle (Shadow) FC+XS/RW,546,3,14
Aron MSo+RT/BS,275,11,0
Aurorus PS+WBI/MeB,304,19,0
Swampert (Shadow) MS+HC/Eq,671,3,51
Froslass H+Av/SB,334,7,0
Ninetales E+WBF/EB,365,23,0
Swanna G+AJ/Fl,492,15,0
Feraligatr (Shadow) SC+HC/Cr,468,35,0
Politoed (Shadow) MS+WBW/Eq,366,19,0
Probopass Sp+RS/ZC,268,14,0
Blastoise (Shadow) RO+HC/SkB,392,27,0
Swanna (Shadow) G+AJ/Fl,557,3,17
Probopass (Shadow) Sp+RS/ZC,260,11,0
Castform (Sunny) E+WBF/SoB,332,23,0
Tyrunt DT+RT/St,590,3,27
Feraligatr SC+HC/Cr,440,39,0
Lumineon G+AT/SvW,506,2,2
Solrock Psy+WBF/RS,403,3,0
Walrein (Shadow) PS+ISp/Eq,324,19,0
Naclstack MS+RT/RB,345,31,0
Froslass (Shadow) H+Av/SB,407,3,0
Primarina W+DV/HC,276,11,0
Dondozo W+S/O,280,27,0
Ninetales (Shadow) E+WBF/EB,396,23,0
Samurott (Hisuian) FC+DP/XS,412,7,0
Greninja (Shadow) WSh+HC/NS,661,7,48
Graveler (Alolan) (Shadow) VS+SE/RB,879,3,113
Tapu Fini WG+S/NM,209,35,0
Blaziken (Shadow) E+AuS/BB,184,44,0
Garganacl MS+RT/RB,420,31,0
Palkia (Shadow) DB+AT/DM,360,48,0
Kabutops FC+AJ/SE,431,11,0
Lunatone Psy+WBI/RS,403,3,0
Sealeo PS+S/BS,267,47,0
Turtonator E+BrS/DC,469,3,0
Whiscash MS+MB/Sc,407,39,0
Lairon (Shadow) MSo+RT/BS,309,11,0
Tyrantrum DT+RT/Cr,523,3,7
Golem (Alolan) VS+WC/RB,577,15,23
Politoed MS+WBW/Eq,526,2,8
Aron (Shadow) MSo+RT/BS,311,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,11,0
Whiscash (Shadow) MS+MB/Sc,604,35,31
Wailmer (Shadow) RO+Sc/BS,435,31,0
Aggron DT+RT/T,311,15,0
Frigibax DB+Av/DC,500,3,0
Graveler (Alolan) VS+SE/RB,563,19,19
Seismitoad MS+EP/IW,431,39,0
Bibarel (Shadow) RO+S/HF,385,3,0
Golduck (Shadow) Cf+CrC/Li,414,3,0
Alomomola W+HP/P,436,38,0
Sealeo (Shadow) PS+S/BS,336,31,0
Dewgong IS+IW/DR,366,6,0
Glalie RO+Av/SB,357,27,0
Urshifu (Rapid Strike) C+AJ/DyP,396,7,0
Marshtomp MS+S/Sl,485,31,0
Sandshrew (Alolan) PS+NS/GB,185,11,0
Castform (Rainy) WG+WBW/T,657,2,47
Kabutops (Shadow) FC+AJ/SE,480,11,0
Frillish H+NSh/IB,407,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,316,15,0
Slowpoke Cf+Psh/WP,403,47,0
Wailmer RO+Sc/BS,363,31,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,327,7,0
Wailord RO+S/Re,362,27,0
Articuno PS+IW/Hu,440,19,0
Greninja WSh+HC/NS,447,19,0
Tyrunt (Shadow) DT+RT/St,279,48,0
Tyranitar DB+BrS/SE,765,11,79
Marshtomp (Shadow) MS+S/Sl,657,3,47
Palpitoad MS+EP/WP,513,2,4
Geodude (Alolan) (Shadow) VS+RT/RS,879,3,113
Ninetales (Alolan) Ch+WBI/Psh,224,15,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Golduck Cf+CrC/Li,422,35,0
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Rotom (Wash) TS+Tb/HP,684,31,55
Bibarel RO+S/HF,369,27,0
Regice LO+Bl/T,267,15,0
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,385,11,0
Tyranitar (Shadow) DB+BrS/SE,200,48,0
Dewgong (Shadow) IS+IW/DR,318,47,0
Glalie (Shadow) RO+Av/SB,325,3,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,292,27,0
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,312,19,0
Geodude (Alolan) VS+RT/RS,477,3,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,301,15,0
Amaura PS+WBI/Tb,333,31,0
Wailord (Shadow) RO+S/HB,472,39,0
Lampent (Shadow) E+HW/EB,476,11,0
Quaxwell WA+AJ/AA,423,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,15,0
Rapidash I+DR/WC,491,35,0
Magmortar (Shadow) KC+FiP/Tb,203,44,0
Kabuto MS+AJ/RT,187,48,0
Rapidash (Shadow) I+DR/WC,482,3,0
Aurorus (Shadow) PS+WBI/MeB,384,19,0
Typhlosion (Shadow) I+BB/TP,644,11,43
Kabuto (Shadow) MS+AJ/RT,187,48,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Omanyte MS+RT/RB,178,48,0
Omanyte (Shadow) MS+RT/RB,178,48,0
Rhyperior MSl+DR/RW,550,3,15
Fletchinder (Shadow) Pk+Fl/HW,818,3,95
Amaura (Shadow) PS+WBI/Tb,424,31,0
Fletchinder Pk+Fl/HW,489,27,0
Vanillish A+IW/SiB,422,39,0
Snover PS+EB/IB,500,27,0
Crawdaunt (Shadow) W+NS/Sc,583,3,25
Aggron (Shadow) DT+RT/T,344,15,0
Slowking (Shadow) Cf+S/Bl,399,35,0
Articuno (Shadow) PS+TAx/Hu,553,15,16
Lampent E+HW/EB,461,39,0
Victini Cf+VC/Psh,333,7,0
Piloswine (Shadow) PS+ISp/SE,503,3,1
Castform (Snowy) PS+WBI/Bl,352,31,0
Reshiram (Shadow) DB+FuF/DM,336,48,0
Armarouge I+Psh/HW,397,11,0
Slowking Cf+S/Bl,399,47,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,345,15,0
Snover (Shadow) PS+EB/IB,838,3,101
Armaldo FC+RB/Li,506,3,2
Tentacool (Shadow) PSt+Wr/WP,491,39,0
Wartortle WG+AJ/IB,691,2,57
Avalugg IF+Av/BS,342,19,0
Corsola B+PG/RB,313,15,0
Magmar KC+FiP/ScS,438,19,0
Magby KC+FiP/BkB,475,11,0
Shellos MSl+BS/WP,506,2,2
Tentacool PSt+Wr/WP,455,39,0
Typhlosion I+BB/TP,397,11,0
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,444,35,0
Lombre B+Sc/GK,694,39,58
Piloswine PS+ISp/SE,425,11,0
Crawdaunt W+NS/Sc,573,27,22
Magmortar KC+FiP/Tb,467,19,0
Relicanth WG+AT/AP,526,2,8
Rotom (Frost) TS+Tb/Bl,494,27,0
Jynx Cf+Av/Psh,163,48,0
Talonflame I+Fl/BrB,459,15,0
Avalugg (Hisuian) PS+RS/IW,315,3,0
Stakataka RTh+SE/FC,381,31,0
Vaporeon WG+AT/LR,451,47,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,214,48,0
Mantyke B+WP/AA,677,2,53
Mr. Rime Cf+IW/P,391,15,0
Sudowoodo C+MeB/TBl,597,35,29
Wartortle (Shadow) WG+AJ/IB,388,35,0
Brionne Ch+AJ/DV,417,27,0
Graveler (Shadow) MSl+RS/Dg,798,3,89
Combusken (Shadow) E+RS/FmC,167,44,0
Floatzel W+AJ/Sw,627,23,38
Klawf MSl+Bd/RT,478,15,0
Lycanroc (Dusk) SkP+SE/TBl,818,3,95
Smoochum PS+Psh/IP,506,15,2
Lycanroc (Midnight) C+SE/PsF,580,7,24
Camerupt I+EP/RT,832,7,99
Camerupt (Shadow) I+EP/RT,798,3,89
Centiskorch E+Lu/HW,437,39,0
Charizard (Shadow) E+BB/AC,205,48,0
Heatran (Shadow) FS+MgS/EP,109,48,0
Pignite E+RT/FmC,332,11,0
Magcargo E+RT/Ov,256,3,0
Diancie RTh+RS/M,387,27,0
Lycanroc (Midday) SkP+DR/SE,560,3,18
Moltres WA+Fl/HW,520,3,6
Sudowoodo (Shadow) C+MeB/TBl,624,15,37
Braixen (Shadow) E+Psh/FmC,510,19,3
Croconaw (Shadow) WG+IP/WP,540,2,12
Suicune IF+BuB/Sc,543,2,13
Chinchou B+WP/Tb,687,2,56
Poliwhirl B+Sc/MB,647,2,44
Rhyhorn (Shadow) MSl+Bd/St,812,3,93
Salazzle I+PF/DgP,607,11,32
Torkoal E+FW/Ov,261,39,0
Combusken E+RS/FmC,137,48,0
Emboar (Shadow) E+BB/HW,187,44,0
Mamoswine PS+ISp/SE,543,3,13
Goldeen Pk+AT/HA,530,47,9
Seadra DB+HP/DgP,404,11,0
Tirtouga WG+S/BS,674,2,52
Carkol SD+RS/FmC,238,27,0
Incineroar FF+BrS/BB,400,27,0
Delphox (Shadow) FS+Psh/BB,218,48,0
Heatran FS+MgS/EP,261,11,0
Tirtouga (Shadow) WG+S/BS,563,2,19
Mr. Mime (Galarian) Cf+IP/TAx,427,15,0
Huntail WG+AT/Cr,657,35,47
Rhydon (Shadow) MSl+SE/S,785,3,85
Suicune (Shadow) IF+BuB/Sc,419,43,0
Cryogonal IS+TAx/NS,438,43,0
Monferno (Shadow) E+FW/LS,172,48,0
Volcanion I+Sc/Ov,349,11,0
Sharpedo (Shadow) W+Cr/PF,593,3,28
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,404,11,0
Boldore MSl+RS/Bd,477,15,0
Bonsly RTh+RT/RS,492,27,0
Braixen E+Psh/FmC,443,31,0
Croconaw WG+IP/WP,573,2,22
Carracosta (Shadow) WG+Li/BS,560,47,18
Ceruledge I+SB/HW,429,11,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,604,47,31
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,450,11,0
Pignite (Shadow) E+RT/FmC,189,48,0
Sharpedo W+Cr/PF,657,3,47
Glimmora RTh+MeB/PG,657,3,47
Litleo I+FmC/Cr,388,35,0
Prinplup B+IW/HP,654,2,46
Arcanine FF+WC/PsF,432,27,0
Basculin WG+AT/AJ,674,27,52
Houndour (Shadow) E+Cr/Ft,250,48,0
Rotom (Heat) TS+Ov/Tb,413,7,0
Boldore (Shadow) MSl+RS/Bd,825,3,97
Graveler MSl+RS/Dg,825,3,97
Charizard E+BB/AC,153,48,0
Crocalor I+Cr/Ft,327,15,0
Talonflame (Shadow) I+FmC/Fl,818,3,95
Chandelure (Shadow) I+SB/EB,771,3,81
Coalossal FS+RS/FmC,254,15,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,570,3,21
Kingler (Shadow) B+Crbh/XS,600,3,30
Larvesta E+FW/BBu,362,7,0
Carracosta WG+Li/BS,583,2,25
Geodude (Shadow) RTh+RT/RS,637,3,41
Stonjourner RTh+RS/St,492,19,0
Delphox FS+Psh/BB,409,11,0
Glimmet RTh+PG/DG,637,3,41
Arcanine (Shadow) FF+WC/PsF,553,15,16
Chandelure I+SB/EB,718,11,65
Sneasel IS+Av/FoP,414,11,0
Growlithe (Shadow) E+FW/BS,477,11,0
Kyogre (Shadow) W+Av/S,852,3,105
Rhydon MSl+SE/S,825,3,97
Weavile Sn+Av/FoP,433,7,0
Crabominable B+IP/BkB,533,27,10
Clamperl WG+BS/WP,610,39,33
Cloyster IS+IW/Li,483,14,0
Emboar E+BB/HW,163,48,0
Heatmor FS+TP/Ft,492,27,0
Wugtrio MSl+Li/S,825,7,97
Monferno E+FW/LS,482,31,0
Rhyhorn MSl+Bd/St,838,3,101
Frosmoth PS+IW/BBu,463,19,0
Simipour WG+S/Cr,583,23,25
Inteleon WG+Sni/SB,869,3,110
Kingler B+Crbh/XS,640,15,42
Prinplup (Shadow) B+IW/HP,614,43,34
Arcanine (Hisuian) Sn+WC/RS,139,48,0
Quilava E+FmC/Dg,523,2,7
Corphish (Shadow) B+AJ/VG,607,3,32
Onix (Shadow) RTh+RS/ST,758,3,77
Onix RTh+RS/ST,495,27,0
Pyroar I+FmC/DP,392,11,0
Beartic PS+IP/Li,506,27,2
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,526,23,8
Torracat E+FmC/Cr,604,31,31
Corphish B+AJ/VG,644,15,43
Growlithe E+FW/BS,533,31,10
Archeops WA+AP/Cr,226,48,0
Archen WA+AP/Cr,206,48,0
Cloyster (Shadow) IS+IW/Li,408,27,0
Golem (Shadow) MSl+SE/Eq,785,3,85
Houndoom (Shadow) Sn+FoP/Ft,553,7,16
Cinderace FS+BB/PB,153,48,0
Dwebble SD+RT/XS,468,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,81
Ponyta (Shadow) E+FW/St,206,48,0
Seel WG+AT/IW,748,2,74
Krabby (Shadow) B+VG/RSh,557,3,17
Octillery LO+Oc/GS,390,15,0
Dwebble (Shadow) SD+XS/RT,704,7,61
Oricorio (Baile) AS+AC/Hu,667,11,50
Ho-Oh I+BrB/SF,768,15,80
Houndour E+Cr/Ft,495,7,0
Nosepass RTh+RS/RB,418,27,0
Infernape FS+CC/BB,407,11,0
Geodude RTh+RT/RS,697,3,59
Gorebyss Cf+WP/P,506,27,2
Seel (Shadow) WG+AT/IW,681,2,54
Totodile WG+AJ/Cr,637,2,41
Darumaka (Galarian) IF+IP/IB,417,19,0
Infernape (Shadow) FS+CC/BB,714,11,64
Charmeleon E+FiP/Re,386,19,0
Ponyta E+FW/St,465,31,0
Tatsugiri (Curly) WG+S/O,869,3,110
Tatsugiri (Droopy) WG+S/O,869,3,110
Tatsugiri (Stretchy) WG+S/O,869,3,110
Krabby B+VG/RSh,637,11,41
Clauncher WG+AJ/Crbh,667,2,50
Drizzile WG+S/WP,828,23,98
Darmanitan (Standard) I+RS/Ov,812,7,93
Popplio WG+AT/AJ,684,2,55
Frogadier B+S/AA,627,47,38
Rampardos SD+RS/Ft,637,3,41
Roggenrola (Shadow) SD+SE/RB,691,3,57
Charmeleon (Shadow) E+FiP/Ft,441,7,0
Totodile (Shadow) WG+AJ/Cr,597,19,29
Houndoom Sn+FoP/Ft,478,11,0
Roggenrola SD+SE/RB,477,15,0
Nosepass (Shadow) RTh+RS/RB,443,19,0
Raboot FS+FmC/Ft,411,27,0
Darumaka (Shadow) FF+FiP/FmC,464,7,0
Frogadier (Shadow) B+S/AA,865,15,109
Golem MSl+SE/Eq,825,3,97
Piplup (Shadow) B+DrlP/IW,667,19,50
Darumaka FF+FiP/FmC,417,19,0
Pupitar (Shadow) Bi+AP/Dg,781,3,84
Ho-Oh (Shadow) I+BrB/SF,812,3,93
Piplup B+DrlP/IW,671,2,51
Clawitzer WG+Crbh/IB,477,31,0
Bergmite Tk+IW/Cr,550,2,15
Darmanitan (Galarian) IF+Av/SP,718,7,65
Simisear FS+Cr/Ft,718,23,65
Fuecoco I+Cr/Ft,391,15,0
Entei FF+FmC/ScS,464,27,0
Pupitar Bi+AP/Dg,825,3,97
Glaceon IS+Av/WP,439,11,0
Anorith (Shadow) StB+AJ/CP,798,3,89
Entei (Shadow) FF+FmC/ScS,637,27,41
Anorith StB+AJ/AP,825,3,97
Cranidos (Shadow) TD+RT/AP,892,3,117
Cranidos TD+RT/AP,906,3,121
