Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,534,3,9
Fletchinder (Shadow) Pk+Fl/HW,188,48,0
Amaura (Shadow) PS+WBI/Tb,723,6,58
Fletchinder Pk+Fl/HW,146,48,0
Vanillish A+IW/SiB,673,6,45
Snover PS+EB/IB,907,3,106
Crawdaunt (Shadow) W+NS/Sc,165,48,0
Aggron (Shadow) DT+RT/T,826,6,85
Slowking (Shadow) Cf+S/Bl,792,6,76
Articuno (Shadow) PS+TAx/Hu,884,3,100
Lampent E+HW/EB,96,40,0
Victini Cf+VC/Psh,306,3,0
Piloswine (Shadow) PS+ISp/SE,703,3,53
Castform (Snowy) PS+WBI/Bl,503,1,1
Reshiram (Shadow) DB+FuF/DM,224,48,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,826,6,85
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,114,40,0
Skeledirge I+TSo/SB,630,6,34
Snover (Shadow) PS+EB/IB,884,3,100
Armaldo FC+RB/Li,523,3,6
Tentacool (Shadow) PSt+Wr/WP,646,6,38
Wartortle WG+AJ/IB,456,38,0
Avalugg IF+Av/BS,569,46,18
Corsola B+PG/RB,406,6,0
Magmar KC+FiP/ScS,523,6,6
Magby KC+FiP/BkB,507,6,2
Shellos MSl+BS/WP,534,38,9
Tentacool PSt+Wr/WP,700,14,52
Typhlosion I+BB/TP,519,6,5
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,726,6,59
Lombre B+Sc/GK,865,6,95
Piloswine PS+ISp/SE,738,6,62
Crawdaunt W+NS/Sc,137,48,0
Magmortar KC+FiP/Tb,503,6,1
Relicanth WG+AT/AP,388,14,0
Rotom (Frost) TS+Tb/Bl,338,3,0
Jynx Cf+Av/Psh,136,48,0
Talonflame I+Fl/BrB,630,6,34
Avalugg (Hisuian) PS+RS/IW,98,48,0
Stakataka RTh+SE/FC,500,22,0
Vaporeon WG+AT/LR,561,30,16
Mamoswine (Shadow) PS+ISp/SE,884,3,100
Moltres (Shadow) WA+Fl/HW,241,48,0
Mantyke B+WP/AA,584,30,22
Mr. Rime Cf+IW/P,803,6,79
Sudowoodo C+MeB/TBl,892,6,102
Wartortle (Shadow) WG+AJ/IB,460,6,0
Brionne Ch+AJ/DV,788,6,75
Graveler (Shadow) MSl+RS/Dg,784,3,74
Combusken (Shadow) E+RS/FmC,114,40,0
Floatzel W+AJ/Sw,135,48,0
Klawf MSl+Bd/RT,807,6,80
Lycanroc (Dusk) SkP+SE/TBl,700,3,52
Smoochum PS+Psh/IP,573,6,19
Lycanroc (Midnight) C+SE/PsF,884,3,100
Camerupt I+EP/RT,730,3,60
Camerupt (Shadow) I+EP/RT,676,3,46
Centiskorch E+Lu/HW,91,40,0
Charizard (Shadow) E+BB/AC,205,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,94,48,0
Magcargo E+RT/Ov,76,48,0
Diancie RTh+RS/M,650,6,39
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,182,48,0
Sudowoodo (Shadow) C+MeB/TBl,884,3,100
Braixen (Shadow) E+Psh/FmC,121,48,0
Croconaw (Shadow) WG+IP/WP,784,6,74
Suicune IF+BuB/Sc,530,1,8
Chinchou B+WP/Tb,576,22,20
Poliwhirl B+Sc/MB,469,30,0
Rhyhorn (Shadow) MSl+Bd/St,800,3,78
Salazzle I+PF/DgP,569,6,18
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,95,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,884,3,100
Goldeen Pk+AT/HA,684,6,48
Seadra DB+HP/DgP,526,6,7
Tirtouga WG+S/BS,488,30,0
Carkol SD+RS/FmC,351,22,0
Incineroar FF+BrS/BB,91,48,0
Delphox (Shadow) FS+Psh/BB,136,48,0
Heatran FS+MgS/EP,79,48,0
Tirtouga (Shadow) WG+S/BS,703,6,53
Mr. Mime (Galarian) Cf+IP/TAx,638,6,36
Huntail WG+AT/Cr,769,6,70
Rhydon (Shadow) MSl+SE/S,784,3,74
Suicune (Shadow) IF+BuB/Sc,481,14,0
Cryogonal IS+TAx/NS,619,30,31
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,584,6,22
Sharpedo (Shadow) W+Cr/PF,573,3,19
Archen (Shadow) WA+AP/Cr,465,48,0
Vanilluxe A+Av/FC,653,6,40
Boldore MSl+RS/Bd,846,3,90
Bonsly RTh+RT/RS,650,6,39
Braixen E+Psh/FmC,121,48,0
Croconaw WG+IP/WP,488,22,0
Carracosta (Shadow) WG+Li/BS,700,6,52
Ceruledge I+SB/HW,584,6,22
Sneasel (Shadow) IS+Av/FoP,135,48,0
Weavile (Shadow) Sn+Av/FoP,141,48,0
Poliwhirl (Shadow) B+Sc/MB,826,6,85
Archeops (Shadow) WA+AP/Cr,481,48,0
Seadra (Shadow) DB+DgP/HP,459,11,0
Pignite (Shadow) E+RT/FmC,113,48,0
Sharpedo W+Cr/PF,646,3,38
Glimmora RTh+MeB/PG,653,3,40
Litleo I+FmC/Cr,336,11,0
Prinplup B+IW/HP,696,30,51
Arcanine FF+WC/PsF,392,11,0
Basculin WG+AT/AJ,395,11,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Rotom (Heat) TS+Ov/Tb,338,3,0
Boldore (Shadow) MSl+RS/Bd,815,3,82
Graveler MSl+RS/Dg,830,3,86
Charizard E+BB/AC,179,48,0
Crocalor I+Cr/Ft,486,6,0
Talonflame (Shadow) I+FmC/Fl,707,3,54
Chandelure (Shadow) I+SB/EB,630,3,34
Coalossal FS+RS/FmC,332,6,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,569,3,18
Kingler (Shadow) B+Crbh/XS,630,3,34
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,557,14,15
Geodude (Shadow) RTh+RT/RS,630,3,34
Stonjourner RTh+RS/St,676,3,46
Delphox FS+Psh/BB,109,48,0
Glimmet RTh+PG/DG,630,3,34
Arcanine (Shadow) FF+WC/PsF,144,48,0
Chandelure I+SB/EB,538,6,10
Sneasel IS+Av/FoP,108,48,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,711,6,55
Rhydon MSl+SE/S,815,3,82
Weavile Sn+Av/FoP,141,48,0
Crabominable B+IP/BkB,715,6,56
Clamperl WG+BS/WP,769,6,70
Cloyster IS+IW/Li,553,1,14
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,111,48,0
Wugtrio MSl+Li/S,769,6,70
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,830,3,86
Frosmoth PS+IW/BBu,865,6,95
Simipour WG+S/Cr,769,6,70
Inteleon WG+Sni/SB,140,48,0
Kingler B+Crbh/XS,692,6,50
Prinplup (Shadow) B+IW/HP,807,6,80
Arcanine (Hisuian) Sn+WC/RS,116,48,0
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,153,48,0
Onix (Shadow) RTh+RS/ST,746,3,64
Onix RTh+RS/ST,792,3,76
Pyroar I+FmC/DP,380,3,0
Beartic PS+IP/Li,723,6,58
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,117,48,0
Torracat E+FmC/Cr,92,40,0
Corphish B+AJ/VG,573,6,19
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,396,48,0
Archen WA+AP/Cr,387,48,0
Cloyster (Shadow) IS+IW/Li,865,6,95
Golem (Shadow) MSl+SE/Eq,784,3,74
Houndoom (Shadow) Sn+FoP/Ft,152,48,0
Cinderace FS+BB/PB,128,48,0
Dwebble SD+RT/XS,673,11,45
Darmanitan (Standard) (Shadow) I+RS/Ov,638,3,36
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,576,46,20
Krabby (Shadow) B+VG/RSh,619,3,31
Octillery LO+Oc/GS,738,6,62
Dwebble (Shadow) SD+XS/RT,692,3,50
Oricorio (Baile) AS+AC/Hu,661,3,42
Ho-Oh I+BrB/SF,746,3,64
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,469,14,0
Infernape FS+CC/BB,615,6,30
Geodude RTh+RT/RS,700,3,52
Gorebyss Cf+WP/P,826,6,85
Seel (Shadow) WG+AT/IW,673,6,45
Totodile WG+AJ/Cr,838,6,88
Darumaka (Galarian) IF+IP/IB,838,6,88
Infernape (Shadow) FS+CC/BB,538,6,10
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,800,3,78
Tatsugiri (Droopy) WG+S/O,800,3,78
Tatsugiri (Stretchy) WG+S/O,800,3,78
Krabby B+VG/RSh,680,6,47
Clauncher WG+AJ/Crbh,838,6,88
Drizzile WG+S/WP,769,6,70
Darmanitan (Standard) I+RS/Ov,538,6,10
Popplio WG+AT/AJ,642,6,37
Frogadier B+S/AA,826,6,85
Rampardos SD+RS/Ft,630,3,34
Roggenrola (Shadow) SD+SE/RB,692,3,50
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,784,6,74
Houndoom Sn+FoP/Ft,127,48,0
Roggenrola SD+SE/RB,738,3,62
Nosepass (Shadow) RTh+RS/RB,703,11,53
Raboot FS+FmC/Ft,634,6,35
Darumaka (Shadow) FF+FiP/FmC,436,3,0
Frogadier (Shadow) B+S/AA,788,6,75
Golem MSl+SE/Eq,815,3,82
Piplup (Shadow) B+DrlP/IW,626,6,33
Darumaka FF+FiP/FmC,366,3,0
Pupitar (Shadow) Bi+AP/Dg,650,3,39
Ho-Oh (Shadow) I+BrB/SF,700,3,52
Piplup B+DrlP/IW,696,6,51
Clawitzer WG+Crbh/IB,769,6,70
Bergmite Tk+IW/Cr,603,22,27
Darmanitan (Galarian) IF+Av/SP,811,6,81
Simisear FS+Cr/Ft,615,6,30
Fuecoco I+Cr/Ft,676,6,46
Entei FF+FmC/ScS,623,6,32
Pupitar Bi+AP/Dg,700,3,52
Glaceon IS+Av/WP,865,6,95
Anorith (Shadow) StB+AJ/CP,876,3,98
Entei (Shadow) FF+FmC/ScS,542,6,11
Anorith StB+AJ/AP,892,3,102
Cranidos (Shadow) TD+RT/AP,953,3,118
Cranidos TD+RT/AP,953,3,118
