Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,199,47,0
Tyrantrum DT+RT/Cr,695,2,47
Golem (Alolan) VS+WC/RB,541,2,10
Politoed MS+WBW/Eq,251,47,0
Aron (Shadow) MSo+RT/BS,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,179,39,0
Wailmer (Shadow) RO+Sc/BS,229,43,0
Aggron DT+RT/T,377,18,0
Frigibax DB+Av/DC,708,2,50
Graveler (Alolan) VS+SE/RB,219,55,0
Seismitoad MS+EP/IW,227,47,0
Bibarel (Shadow) RO+S/HF,298,43,0
Golduck (Shadow) Cf+CrC/Li,248,39,0
Alomomola W+HP/P,329,22,0
Sealeo (Shadow) PS+S/BS,190,39,0
Dewgong IS+IW/DR,162,55,0
Glalie RO+Av/SB,525,0,6
Urshifu (Rapid Strike) C+AJ/DyP,148,48,0
Marshtomp MS+S/Sl,228,39,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,260,55,0
Kabutops (Shadow) FC+AJ/SE,313,39,0
Frillish H+NSh/IB,737,2,57
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,35,0
Slowpoke Cf+Psh/WP,870,2,89
Wailmer RO+Sc/BS,183,43,0
Gigalith (Shadow) LO+SP/MeB,226,23,0
Slowpoke (Shadow) Cf+Psh/WP,845,2,83
Wailord RO+S/Re,187,43,0
Articuno PS+IW/Hu,545,0,11
Greninja WSh+HC/NS,252,31,0
Tyrunt (Shadow) DT+RT/St,575,2,18
Tyranitar DB+BrS/SE,458,2,0
Marshtomp (Shadow) MS+S/Sl,230,39,0
Palpitoad MS+EP/WP,440,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,620,2,29
Ninetales (Alolan) Ch+WBI/Psh,96,47,0
Tyrantrum (Shadow) DT+Cr/RT,662,2,39
Golduck Cf+CrC/Li,248,39,0
Regirock (Shadow) LO+SE/FB,520,0,5
Rhyperior (Shadow) MSl+DR/RW,227,35,0
Rotom (Wash) TS+Tb/HP,795,2,71
Bibarel RO+S/HF,224,43,0
Regice LO+Bl/T,637,0,33
Cetitan PS+ISp/SP,210,39,0
Gigalith LO+SP/MeB,222,23,0
Typhlosion (Hisuian) E+SB/WC,516,2,4
Armaldo (Shadow) FC+RB/Li,252,31,0
Tauros (Blaze) DK+FmC/TBl,241,27,0
Tyranitar (Shadow) DB+BrS/SE,491,2,0
Dewgong (Shadow) IS+IW/DR,242,55,0
Glalie (Shadow) RO+Av/SB,239,43,0
Blaziken E+AuS/BB,243,31,0
Marowak (Alolan) FS+BC/SBo,558,6,14
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,199,39,0
Geodude (Alolan) VS+RT/RS,296,55,0
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,579,0,19
Amaura PS+WBI/Tb,230,55,0
Wailord (Shadow) RO+S/HB,234,43,0
Lampent (Shadow) E+HW/EB,329,39,0
Quaxwell WA+AJ/AA,231,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,2,2
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,268,31,0
Kabuto MS+AJ/RT,203,31,0
Rapidash (Shadow) I+DR/WC,285,39,0
Aurorus (Shadow) PS+WBI/MeB,213,47,0
Typhlosion (Shadow) I+BB/TP,529,2,7
Kabuto (Shadow) MS+AJ/RT,302,31,0
Magmar (Shadow) KC+FiP/ScS,254,31,0
Aerodactyl (Shadow) DB+RS/EP,291,47,0
Omanyte MS+RT/RB,512,0,3
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,261,47,0
Fletchinder (Shadow) Pk+Fl/HW,795,2,71
Amaura (Shadow) PS+WBI/Tb,212,47,0
Fletchinder Pk+Fl/HW,612,10,27
Vanillish A+IW/SiB,795,0,71
Snover PS+EB/IB,745,6,59
Crawdaunt (Shadow) W+NS/Sc,316,23,0
Aggron (Shadow) DT+RT/T,410,18,0
Slowking (Shadow) Cf+S/Bl,845,2,83
Articuno (Shadow) PS+TAx/Hu,645,2,35
Lampent E+HW/EB,248,39,0
Victini Cf+VC/Psh,845,2,83
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,545,0,11
Reshiram (Shadow) DB+FuF/DM,645,88,35
Armarouge I+Psh/HW,795,2,71
Slowking Cf+S/Bl,870,2,89
Omastar MS+RS/HP,516,0,4
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,800,2,72
Snover (Shadow) PS+EB/IB,695,2,47
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,309,47,0
Wartortle WG+AJ/IB,460,8,0
Avalugg IF+Av/BS,550,0,12
Corsola B+PG/RB,190,55,0
Magmar KC+FiP/ScS,254,31,0
Magby KC+FiP/BkB,241,31,0
Shellos MSl+BS/WP,545,0,11
Tentacool PSt+Wr/WP,541,0,10
Typhlosion I+BB/TP,600,2,24
Blacephalon I+MdB/SB,398,39,0
Skrelp Ac+AT/Tw,587,2,21
Lombre B+Sc/GK,662,0,39
Piloswine PS+ISp/SE,207,39,0
Crawdaunt W+NS/Sc,279,35,0
Magmortar KC+FiP/Tb,268,31,0
Relicanth WG+AT/AP,335,6,0
Rotom (Frost) TS+Tb/Bl,795,2,71
Jynx Cf+Av/Psh,820,2,77
Talonflame I+Fl/BrB,766,6,64
Avalugg (Hisuian) PS+RS/IW,209,55,0
Stakataka RTh+SE/FC,408,42,0
Vaporeon WG+AT/LR,230,55,0
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Moltres (Shadow) WA+Fl/HW,795,2,71
Mantyke B+WP/AA,662,0,39
Mr. Rime Cf+IW/P,845,2,83
Sudowoodo C+MeB/TBl,146,27,0
Wartortle (Shadow) WG+AJ/IB,251,47,0
Brionne Ch+AJ/DV,289,47,0
Graveler (Shadow) MSl+RS/Dg,265,35,0
Combusken (Shadow) E+RS/FmC,570,2,17
Floatzel W+AJ/Sw,304,35,0
Klawf MSl+Bd/RT,508,8,2
Lycanroc (Dusk) SkP+SE/TBl,725,2,54
Smoochum PS+Psh/IP,266,39,0
Lycanroc (Midnight) C+SE/PsF,169,1,0
Camerupt I+EP/RT,795,2,71
Camerupt (Shadow) I+EP/RT,745,2,59
Centiskorch E+Lu/HW,250,47,0
Charizard (Shadow) E+BB/AC,725,2,54
Heatran (Shadow) FS+MgS/EP,729,2,55
Pignite E+RT/FmC,600,8,24
Magcargo E+RT/Ov,629,0,31
Diancie RTh+RS/M,558,10,14
Lycanroc (Midday) SkP+DR/SE,745,2,59
Moltres WA+Fl/HW,845,2,83
Sudowoodo (Shadow) C+MeB/TBl,170,1,0
Braixen (Shadow) E+Psh/FmC,666,2,40
Croconaw (Shadow) WG+IP/WP,259,47,0
Suicune IF+BuB/Sc,368,30,0
Chinchou B+WP/Tb,662,0,39
Poliwhirl B+Sc/MB,629,0,31
Rhyhorn (Shadow) MSl+Bd/St,201,39,0
Salazzle I+PF/DgP,608,2,26
Torkoal E+FW/Ov,737,0,57
Combusken E+RS/FmC,604,0,25
Emboar (Shadow) E+BB/HW,525,2,6
Mamoswine PS+ISp/SE,231,39,0
Goldeen Pk+AT/HA,558,2,14
Seadra DB+HP/DgP,695,2,47
Tirtouga WG+S/BS,196,55,0
Carkol SD+RS/FmC,695,4,47
Incineroar FF+BrS/BB,616,0,28
Delphox (Shadow) FS+Psh/BB,729,2,55
Heatran FS+MgS/EP,762,6,63
Tirtouga (Shadow) WG+S/BS,269,47,0
Mr. Mime (Galarian) Cf+IP/TAx,829,2,79
Huntail WG+AT/Cr,336,47,0
Rhydon (Shadow) MSl+SE/S,224,35,0
Suicune (Shadow) IF+BuB/Sc,670,0,41
Cryogonal IS+TAx/NS,591,0,22
Monferno (Shadow) E+FW/LS,276,31,0
Volcanion I+Sc/Ov,795,2,71
Sharpedo (Shadow) W+Cr/PF,261,7,0
Archen (Shadow) WA+AP/Cr,745,2,59
Vanilluxe A+Av/FC,795,2,71
Boldore MSl+RS/Bd,562,2,15
Bonsly RTh+RT/RS,645,2,35
Braixen E+Psh/FmC,700,2,48
Croconaw WG+IP/WP,562,10,15
Carracosta (Shadow) WG+Li/BS,291,47,0
Ceruledge I+SB/HW,795,2,71
Sneasel (Shadow) IS+Av/FoP,629,2,31
Weavile (Shadow) Sn+Av/FoP,316,43,0
Poliwhirl (Shadow) B+Sc/MB,562,10,15
Archeops (Shadow) WA+AP/Cr,745,2,59
Seadra (Shadow) DB+DgP/HP,695,2,47
Pignite (Shadow) E+RT/FmC,566,0,16
Sharpedo W+Cr/PF,289,27,0
Glimmora RTh+MeB/PG,595,2,23
Litleo I+FmC/Cr,741,0,58
Prinplup B+IW/HP,629,0,31
Arcanine FF+WC/PsF,729,2,55
Basculin WG+AT/AJ,271,47,0
Houndour (Shadow) E+Cr/Ft,641,2,34
Rotom (Heat) TS+Ov/Tb,795,2,71
Boldore (Shadow) MSl+RS/Bd,267,47,0
Graveler MSl+RS/Dg,202,47,0
Charizard E+BB/AC,745,2,59
Crocalor I+Cr/Ft,766,0,64
Talonflame (Shadow) I+FmC/Fl,766,2,64
Chandelure (Shadow) I+SB/EB,729,2,55
Coalossal FS+RS/FmC,829,0,79
Growlithe (Hisuian) E+RS/Cr,566,2,16
Rampardos (Shadow) SD+RS/Ft,460,47,0
Kingler (Shadow) B+Crbh/XS,376,47,0
Larvesta E+FW/BBu,666,2,40
Carracosta WG+Li/BS,195,47,0
Geodude (Shadow) RTh+RT/RS,545,2,11
Stonjourner RTh+RS/St,595,2,23
Delphox FS+Psh/BB,762,2,63
Glimmet RTh+PG/DG,545,2,11
Arcanine (Shadow) FF+WC/PsF,679,2,43
Chandelure I+SB/EB,762,2,63
Sneasel IS+Av/FoP,695,6,47
Growlithe (Shadow) E+FW/BS,633,2,32
Kyogre (Shadow) W+Av/S,250,23,0
Rhydon MSl+SE/S,257,47,0
Weavile Sn+Av/FoP,504,2,1
Crabominable B+IP/BkB,459,6,0
Clamperl WG+BS/WP,333,47,0
Cloyster IS+IW/Li,729,0,55
Emboar E+BB/HW,666,2,40
Heatmor FS+TP/Ft,762,2,63
Wugtrio MSl+Li/S,388,47,0
Monferno E+FW/LS,208,31,0
Rhyhorn MSl+Bd/St,430,6,0
Frosmoth PS+IW/BBu,695,2,47
Simipour WG+S/Cr,277,47,0
Inteleon WG+Sni/SB,271,31,0
Kingler B+Crbh/XS,562,2,15
Prinplup (Shadow) B+IW/HP,562,2,15
Arcanine (Hisuian) Sn+WC/RS,583,2,20
Quilava E+FmC/Dg,845,2,83
Corphish (Shadow) B+AJ/VG,397,47,0
Onix (Shadow) RTh+RS/ST,529,38,7
Onix RTh+RS/ST,476,38,0
Pyroar I+FmC/DP,783,2,68
Beartic PS+IP/Li,269,47,0
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,845,2,83
Torracat E+FmC/Cr,695,2,47
Corphish B+AJ/VG,595,2,23
Growlithe E+FW/BS,670,2,41
Archeops WA+AP/Cr,795,2,71
Archen WA+AP/Cr,795,2,71
Cloyster (Shadow) IS+IW/Li,662,0,39
Golem (Shadow) MSl+SE/Eq,260,35,0
Houndoom (Shadow) Sn+FoP/Ft,679,2,43
Cinderace FS+BB/PB,762,2,63
Dwebble SD+RT/XS,695,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,729,2,55
Ponyta (Shadow) E+FW/St,620,2,29
Seel WG+AT/IW,255,55,0
Krabby (Shadow) B+VG/RSh,364,43,0
Octillery LO+Oc/GS,583,0,20
Dwebble (Shadow) SD+XS/RT,629,2,31
Oricorio (Baile) AS+AC/Hu,795,2,71
Ho-Oh I+BrB/SF,766,0,64
Houndour E+Cr/Ft,679,2,43
Nosepass RTh+RS/RB,725,0,54
Infernape FS+CC/BB,762,6,63
Geodude RTh+RT/RS,645,2,35
Gorebyss Cf+WP/P,870,2,89
Seel (Shadow) WG+AT/IW,255,55,0
Totodile WG+AJ/Cr,595,2,23
Darumaka (Galarian) IF+IP/IB,595,2,23
Infernape (Shadow) FS+CC/BB,729,2,55
Charmeleon E+FiP/Re,716,2,52
Ponyta E+FW/St,662,2,39
Tatsugiri (Curly) WG+S/O,426,47,0
Tatsugiri (Droopy) WG+S/O,426,47,0
Tatsugiri (Stretchy) WG+S/O,426,47,0
Krabby B+VG/RSh,364,43,0
Clauncher WG+AJ/Crbh,595,2,23
Drizzile WG+S/WP,273,47,0
Darmanitan (Standard) I+RS/Ov,762,2,63
Popplio WG+AT/AJ,595,2,23
Frogadier B+S/AA,562,2,15
Rampardos SD+RS/Ft,562,2,15
Roggenrola (Shadow) SD+SE/RB,629,2,31
Charmeleon (Shadow) E+FiP/Ft,691,2,46
Totodile (Shadow) WG+AJ/Cr,275,47,0
Houndoom Sn+FoP/Ft,695,6,47
Roggenrola SD+SE/RB,695,2,47
Nosepass (Shadow) RTh+RS/RB,670,0,41
Raboot FS+FmC/Ft,750,2,60
Darumaka (Shadow) FF+FiP/FmC,695,2,47
Frogadier (Shadow) B+S/AA,378,47,0
Golem MSl+SE/Eq,299,47,0
Piplup (Shadow) B+DrlP/IW,595,2,23
Darumaka FF+FiP/FmC,733,2,56
Pupitar (Shadow) Bi+AP/Dg,695,2,47
Ho-Oh (Shadow) I+BrB/SF,779,2,67
Piplup B+DrlP/IW,662,6,39
Clawitzer WG+Crbh/IB,312,47,0
Bergmite Tk+IW/Cr,779,0,67
Darmanitan (Galarian) IF+Av/SP,545,2,11
Simisear FS+Cr/Ft,762,2,63
Fuecoco I+Cr/Ft,787,10,69
Entei FF+FmC/ScS,745,2,59
Pupitar Bi+AP/Dg,779,10,67
Glaceon IS+Av/WP,695,2,47
Anorith (Shadow) StB+AJ/CP,352,35,0
Entei (Shadow) FF+FmC/ScS,695,2,47
Anorith StB+AJ/AP,304,47,0
Cranidos (Shadow) TD+RT/AP,862,2,87
Cranidos TD+RT/AP,895,2,95
