Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Hisuian) E+RS/Cr,917,48,112
Rampardos (Shadow) SD+RS/Ft,597,42,26
Kingler (Shadow) B+Crbh/XS,408,31,0
Larvesta E+FW/BBu,858,81,96
Carracosta WG+Li/BS,555,100,15
Geodude (Shadow) RTh+RT/RS,608,45,29
Stonjourner RTh+RS/St,382,20,0
Delphox FS+Psh/BB,787,66,77
Glimmet RTh+PG/DG,425,8,0
Arcanine (Shadow) FF+WC/PsF,727,63,61
Chandelure I+SB/EB,828,57,88
Sneasel IS+Av/FoP,582,100,22
Growlithe (Shadow) E+FW/BS,891,60,105
Kyogre (Shadow) W+Av/S,555,0,15
Rhydon MSl+SE/S,902,51,108
Weavile Sn+Av/FoP,443,48,0
Crabominable B+IP/BkB,783,100,76
Clamperl WG+BS/WP,529,0,8
Cloyster IS+IW/Li,494,1,0
Emboar E+BB/HW,869,75,99
Heatmor FS+TP/Ft,787,69,77
Wugtrio MSl+Li/S,750,0,67
Monferno E+FW/LS,869,72,99
Rhyhorn MSl+Bd/St,891,69,105
Frosmoth PS+IW/BBu,441,25,0
Simipour WG+S/Cr,686,0,50
Inteleon WG+Sni/SB,611,100,30
Kingler B+Crbh/XS,408,31,0
Prinplup (Shadow) B+IW/HP,301,40,0
Arcanine (Hisuian) Sn+WC/RS,902,51,108
Quilava E+FmC/Dg,694,78,52
Corphish (Shadow) B+AJ/VG,440,55,0
Onix (Shadow) RTh+RS/ST,611,63,30
Onix RTh+RS/ST,529,81,8
Pyroar I+FmC/DP,712,78,57
Beartic PS+IP/Li,480,48,0
Flareon E+SP/HW,895,60,106
Quilava (Shadow) E+FmC/Dg,694,66,52
Torracat E+FmC/Cr,880,69,102
Corphish B+AJ/VG,324,31,0
Growlithe E+FW/BS,880,69,102
Archeops WA+AP/Cr,787,54,77
Archen WA+AP/Cr,787,51,77
Cloyster (Shadow) IS+IW/Li,489,0,0
Golem (Shadow) MSl+SE/Eq,906,45,109
Houndoom (Shadow) Sn+FoP/Ft,839,60,91
Cinderace FS+BB/PB,787,72,77
Dwebble SD+RT/XS,518,81,5
Darmanitan (Standard) (Shadow) I+RS/Ov,798,48,80
Ponyta (Shadow) E+FW/St,861,60,97
Seel WG+AT/IW,593,1,25
Krabby (Shadow) B+VG/RSh,742,93,65
Octillery LO+Oc/GS,289,28,0
Dwebble (Shadow) SD+XS/RT,433,66,0
Oricorio (Baile) AS+AC/Hu,697,78,53
Ho-Oh I+BrB/SF,772,87,73
Houndour E+Cr/Ft,895,60,106
Nosepass RTh+RS/RB,433,44,0
Infernape FS+CC/BB,787,72,77
Geodude RTh+RT/RS,611,51,30
Gorebyss Cf+WP/P,350,22,0
Seel (Shadow) WG+AT/IW,533,1,9
Totodile WG+AJ/Cr,544,3,12
Darumaka (Galarian) IF+IP/IB,359,39,0
Infernape (Shadow) FS+CC/BB,794,60,79
Charmeleon E+FiP/Re,861,78,97
Ponyta E+FW/St,869,72,99
Tatsugiri (Curly) WG+S/O,679,3,48
Tatsugiri (Droopy) WG+S/O,679,3,48
Tatsugiri (Stretchy) WG+S/O,679,3,48
Krabby B+VG/RSh,336,10,0
Clauncher WG+AJ/Crbh,548,1,13
Drizzile WG+S/WP,686,0,50
Darmanitan (Standard) I+RS/Ov,828,60,88
Popplio WG+AT/AJ,548,0,13
Frogadier B+S/AA,507,0,2
Rampardos SD+RS/Ft,570,48,19
Roggenrola (Shadow) SD+SE/RB,488,66,0
Charmeleon (Shadow) E+FiP/Ft,884,66,103
Totodile (Shadow) WG+AJ/Cr,694,0,52
Houndoom Sn+FoP/Ft,835,72,90
Roggenrola SD+SE/RB,518,81,5
Nosepass (Shadow) RTh+RS/RB,403,38,0
Raboot FS+FmC/Ft,764,78,71
Darumaka (Shadow) FF+FiP/FmC,761,60,70
Frogadier (Shadow) B+S/AA,491,55,0
Golem MSl+SE/Eq,906,51,109
Piplup (Shadow) B+DrlP/IW,533,0,9
Darumaka FF+FiP/FmC,690,81,51
Pupitar (Shadow) Bi+AP/Dg,761,48,70
Ho-Oh (Shadow) I+BrB/SF,772,66,73
Piplup B+DrlP/IW,548,1,13
Clawitzer WG+Crbh/IB,686,0,50
Bergmite Tk+IW/Cr,533,0,9
Darmanitan (Galarian) IF+Av/SP,500,39,0
Simisear FS+Cr/Ft,817,63,85
Fuecoco I+Cr/Ft,791,78,78
Entei FF+FmC/ScS,776,72,74
Pupitar Bi+AP/Dg,701,60,54
Glaceon IS+Av/WP,589,99,24
Anorith (Shadow) StB+AJ/CP,847,51,93
Entei (Shadow) FF+FmC/ScS,794,60,79
Anorith StB+AJ/AP,839,60,91
Cranidos (Shadow) TD+RT/AP,895,42,106
Cranidos TD+RT/AP,888,51,104
