Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,666,30,48
Lapras (Shadow) Psy+SpA/SkB,611,43,32
Regirock LO+SE/FB,597,6,28
Walrein PS+ISp/Eq,457,17,0
Poliwrath MS+IW/DyP,339,30,0
Golem (Alolan) (Shadow) VS+WC/RB,746,4,71
Crustle (Shadow) FC+XS/RW,126,41,0
Aron MSo+RT/BS,346,40,0
Aurorus PS+WBI/MeB,478,17,0
Swampert (Shadow) MS+HC/Eq,697,4,57
Froslass H+Av/SB,555,43,16
Ninetales E+WBF/EB,538,6,11
Swanna G+AJ/Fl,760,4,75
Feraligatr (Shadow) SC+HC/Cr,604,17,30
Politoed (Shadow) MS+WBW/Eq,541,56,12
Probopass Sp+RS/ZC,736,8,68
Blastoise (Shadow) RO+HC/SkB,538,6,11
Swanna (Shadow) G+AJ/Fl,725,4,65
Probopass (Shadow) Sp+RS/ZC,708,8,60
Castform (Sunny) E+WBF/SoB,548,6,14
Tyrunt DT+RT/St,368,56,0
Feraligatr SC+HC/Cr,503,56,1
Lumineon G+AT/SvW,638,6,40
Solrock Psy+WBF/RS,489,56,0
Walrein (Shadow) PS+ISp/Eq,162,41,0
Naclstack MS+RT/RB,548,34,14
Froslass (Shadow) H+Av/SB,531,4,9
Primarina W+DV/HC,569,30,20
Dondozo W+S/O,621,6,35
Ninetales (Shadow) E+WBF/EB,484,43,0
Samurott (Hisuian) FC+DP/XS,524,30,7
Greninja (Shadow) WSh+HC/NS,656,4,45
Graveler (Alolan) (Shadow) VS+SE/RB,750,9,72
Tapu Fini WG+S/NM,593,6,27
Blaziken (Shadow) E+AuS/BB,121,41,0
Garganacl MS+RT/RB,545,8,13
Palkia (Shadow) DB+AT/DM,736,4,68
Kabutops FC+AJ/SE,357,54,0
Lunatone Psy+WBI/RS,465,43,0
Sealeo PS+S/BS,461,43,0
Turtonator E+BrS/DC,569,6,20
Whiscash MS+MB/Sc,618,6,34
Lairon (Shadow) MSo+RT/BS,419,14,0
Tyrantrum DT+RT/Cr,621,6,35
Golem (Alolan) VS+WC/RB,743,22,70
Politoed MS+WBW/Eq,590,6,26
Aron (Shadow) MSo+RT/BS,421,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,41,0
Whiscash (Shadow) MS+MB/Sc,565,56,19
Wailmer (Shadow) RO+Sc/BS,645,43,42
Aggron DT+RT/T,635,8,39
Frigibax DB+Av/DC,503,4,1
Graveler (Alolan) VS+SE/RB,687,22,54
Seismitoad MS+EP/IW,565,6,19
Bibarel (Shadow) RO+S/HF,670,30,49
Golduck (Shadow) Cf+CrC/Li,628,4,37
Alomomola W+HP/P,576,8,22
Sealeo (Shadow) PS+S/BS,545,17,13
Dewgong IS+IW/DR,562,6,18
Glalie RO+Av/SB,453,43,0
Urshifu (Rapid Strike) C+AJ/DyP,429,17,0
Marshtomp MS+S/Sl,635,43,39
Sandshrew (Alolan) PS+NS/GB,98,54,0
Castform (Rainy) WG+WBW/T,565,6,19
Kabutops (Shadow) FC+AJ/SE,436,54,0
Frillish H+NSh/IB,455,56,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,527,30,8
Slowpoke Cf+Psh/WP,645,6,42
Wailmer RO+Sc/BS,559,6,17
Gigalith (Shadow) LO+SP/MeB,687,4,54
Slowpoke (Shadow) Cf+Psh/WP,597,56,28
Wailord RO+S/Re,604,6,30
Articuno PS+IW/Hu,452,43,0
Greninja WSh+HC/NS,715,4,62
Tyrunt (Shadow) DT+RT/St,418,43,0
Tyranitar DB+BrS/SE,572,43,21
Marshtomp (Shadow) MS+S/Sl,711,4,61
Palpitoad MS+EP/WP,579,56,23
Geodude (Alolan) (Shadow) VS+RT/RS,843,9,99
Ninetales (Alolan) Ch+WBI/Psh,562,6,18
Tyrantrum (Shadow) DT+Cr/RT,552,6,15
Golduck Cf+CrC/Li,638,6,40
Regirock (Shadow) LO+SE/FB,538,6,11
Rhyperior (Shadow) MSl+DR/RW,746,9,71
Rotom (Wash) TS+Tb/HP,892,30,113
Bibarel RO+S/HF,590,6,26
Regice LO+Bl/T,565,6,19
Cetitan PS+ISp/SP,438,4,0
Gigalith LO+SP/MeB,513,30,4
Typhlosion (Hisuian) E+SB/WC,621,4,35
Armaldo (Shadow) FC+RB/Li,156,41,0
Tauros (Blaze) DK+FmC/TBl,377,43,0
Tyranitar (Shadow) DB+BrS/SE,649,4,43
Dewgong (Shadow) IS+IW/DR,417,56,0
Glalie (Shadow) RO+Av/SB,555,17,16
Blaziken E+AuS/BB,403,17,0
Marowak (Alolan) FS+BC/SBo,541,6,12
Aerodactyl DB+RS/EP,673,4,50
Cetoddle PS+Av/BS,100,41,0
Geodude (Alolan) VS+RT/RS,684,3,53
Kleavor FC+XS/RS,139,41,0
Regice (Shadow) LO+Bl/T,468,56,0
Amaura PS+WBI/Tb,481,17,0
Wailord (Shadow) RO+S/HB,663,43,47
Lampent (Shadow) E+HW/EB,652,4,44
Quaxwell WA+AJ/AA,597,43,28
Marowak (Alolan) (Shadow) FS+SBo/BC,468,56,0
Rapidash I+DR/WC,687,4,54
Magmortar (Shadow) KC+FiP/Tb,555,4,16
Kabuto MS+AJ/RT,756,4,74
Rapidash (Shadow) I+DR/WC,621,4,35
Aurorus (Shadow) PS+WBI/MeB,198,54,0
Typhlosion (Shadow) I+BB/TP,106,54,0
Kabuto (Shadow) MS+AJ/RT,694,4,56
Magmar (Shadow) KC+FiP/ScS,572,4,21
Aerodactyl (Shadow) DB+RS/EP,597,4,28
Omanyte MS+RT/RB,743,30,70
Omanyte (Shadow) MS+RT/RB,701,4,58
Rhyperior MSl+DR/RW,649,9,43
Fletchinder (Shadow) Pk+Fl/HW,614,4,33
Amaura (Shadow) PS+WBI/Tb,196,54,0
Fletchinder Pk+Fl/HW,645,4,42
Vanillish A+IW/SiB,590,6,26
Snover PS+EB/IB,454,30,0
Crawdaunt (Shadow) W+NS/Sc,583,4,24
Aggron (Shadow) DT+RT/T,562,3,18
Slowking (Shadow) Cf+S/Bl,649,56,43
Articuno (Shadow) PS+TAx/Hu,101,54,0
Lampent E+HW/EB,694,30,56
Victini Cf+VC/Psh,614,6,33
Piloswine (Shadow) PS+ISp/SE,185,41,0
Castform (Snowy) PS+WBI/Bl,407,17,0
Reshiram (Shadow) DB+FuF/DM,513,4,4
Armarouge I+Psh/HW,628,17,37
Slowking Cf+S/Bl,430,56,0
Omastar MS+RS/HP,763,4,76
Omastar (Shadow) MS+RS/HP,708,4,60
Skeledirge I+TSo/SB,446,43,0
Snover (Shadow) PS+EB/IB,552,4,15
Armaldo FC+RB/Li,597,4,28
Tentacool (Shadow) PSt+Wr/WP,565,6,19
Wartortle WG+AJ/IB,642,6,41
Avalugg IF+Av/BS,385,17,0
Corsola B+PG/RB,694,56,56
Magmar KC+FiP/ScS,628,4,37
Magby KC+FiP/BkB,552,4,15
Shellos MSl+BS/WP,684,6,53
Tentacool PSt+Wr/WP,631,6,38
Typhlosion I+BB/TP,531,17,9
Blacephalon I+MdB/SB,148,54,0
Skrelp Ac+AT/Tw,607,6,31
Lombre B+Sc/GK,690,6,55
Piloswine PS+ISp/SE,386,4,0
Crawdaunt W+NS/Sc,645,4,42
Magmortar KC+FiP/Tb,625,4,36
Relicanth WG+AT/AP,593,6,27
Rotom (Frost) TS+Tb/Bl,913,4,119
Jynx Cf+Av/Psh,739,4,69
Talonflame I+Fl/BrB,527,4,8
Avalugg (Hisuian) PS+RS/IW,372,17,0
Stakataka RTh+SE/FC,642,3,41
Vaporeon WG+AT/LR,572,6,21
Mamoswine (Shadow) PS+ISp/SE,257,41,0
Moltres (Shadow) WA+Fl/HW,590,4,26
Mantyke B+WP/AA,725,6,65
Mr. Rime Cf+IW/P,545,6,13
Sudowoodo C+MeB/TBl,456,43,0
Wartortle (Shadow) WG+AJ/IB,456,56,0
Brionne Ch+AJ/DV,631,56,38
Graveler (Shadow) MSl+RS/Dg,760,4,75
Combusken (Shadow) E+RS/FmC,454,43,0
Floatzel W+AJ/Sw,604,4,30
Klawf MSl+Bd/RT,642,6,41
Lycanroc (Dusk) SkP+SE/TBl,750,4,72
Smoochum PS+Psh/IP,150,41,0
Lycanroc (Midnight) C+SE/PsF,548,30,14
Camerupt I+EP/RT,531,6,9
Camerupt (Shadow) I+EP/RT,164,54,0
Centiskorch E+Lu/HW,466,30,0
Charizard (Shadow) E+BB/AC,569,4,20
Heatran (Shadow) FS+MgS/EP,477,48,0
Pignite E+RT/FmC,510,45,3
Magcargo E+RT/Ov,524,6,7
Diancie RTh+RS/M,552,6,15
Lycanroc (Midday) SkP+DR/SE,628,4,37
Moltres WA+Fl/HW,659,4,46
Sudowoodo (Shadow) C+MeB/TBl,562,30,18
Braixen (Shadow) E+Psh/FmC,673,4,50
Croconaw (Shadow) WG+IP/WP,576,43,22
Suicune IF+BuB/Sc,328,56,0
Chinchou B+WP/Tb,708,6,60
Poliwhirl B+Sc/MB,663,6,47
Rhyhorn (Shadow) MSl+Bd/St,652,22,44
Salazzle I+PF/DgP,631,4,38
Torkoal E+FW/Ov,593,6,27
Combusken E+RS/FmC,506,6,2
Emboar (Shadow) E+BB/HW,452,30,0
Mamoswine PS+ISp/SE,206,41,0
Goldeen Pk+AT/HA,729,17,66
Seadra DB+HP/DgP,666,30,48
Tirtouga WG+S/BS,656,43,45
Carkol SD+RS/FmC,670,6,49
Incineroar FF+BrS/BB,488,56,0
Delphox (Shadow) FS+Psh/BB,572,4,21
Heatran FS+MgS/EP,565,3,19
Tirtouga (Shadow) WG+S/BS,777,4,80
Mr. Mime (Galarian) Cf+IP/TAx,753,4,73
Huntail WG+AT/Cr,684,17,53
Rhydon (Shadow) MSl+SE/S,746,4,71
Suicune (Shadow) IF+BuB/Sc,367,30,0
Cryogonal IS+TAx/NS,425,30,0
Monferno (Shadow) E+FW/LS,410,17,0
Volcanion I+Sc/Ov,559,4,17
Sharpedo (Shadow) W+Cr/PF,416,54,0
Archen (Shadow) WA+AP/Cr,576,4,22
Vanilluxe A+Av/FC,802,4,87
Boldore MSl+RS/Bd,625,6,36
Bonsly RTh+RT/RS,656,6,45
Braixen E+Psh/FmC,666,30,48
Croconaw WG+IP/WP,618,6,34
Carracosta (Shadow) WG+Li/BS,777,4,80
Ceruledge I+SB/HW,527,4,8
Sneasel (Shadow) IS+Av/FoP,184,54,0
Weavile (Shadow) Sn+Av/FoP,503,4,1
Poliwhirl (Shadow) B+Sc/MB,607,56,31
Archeops (Shadow) WA+AP/Cr,576,4,22
Seadra (Shadow) DB+DgP/HP,777,4,80
Pignite (Shadow) E+RT/FmC,411,43,0
Sharpedo W+Cr/PF,576,4,22
Glimmora RTh+MeB/PG,680,35,52
Litleo I+FmC/Cr,506,6,2
Prinplup B+IW/HP,663,6,47
Arcanine FF+WC/PsF,625,17,36
Basculin WG+AT/AJ,621,30,35
Houndour (Shadow) E+Cr/Ft,656,4,45
Rotom (Heat) TS+Ov/Tb,756,56,74
Boldore (Shadow) MSl+RS/Bd,788,4,83
Graveler MSl+RS/Dg,638,22,40
Charizard E+BB/AC,645,4,42
Crocalor I+Cr/Ft,531,6,9
Talonflame (Shadow) I+FmC/Fl,548,4,14
Chandelure (Shadow) I+SB/EB,134,54,0
Coalossal FS+RS/FmC,638,6,40
Growlithe (Hisuian) E+RS/Cr,715,4,62
Rampardos (Shadow) SD+RS/Ft,690,4,55
Kingler (Shadow) B+Crbh/XS,555,4,16
Larvesta E+FW/BBu,545,4,13
Carracosta WG+Li/BS,777,4,80
Geodude (Shadow) RTh+RT/RS,718,4,63
Stonjourner RTh+RS/St,649,43,43
Delphox FS+Psh/BB,628,4,37
Glimmet RTh+PG/DG,718,9,63
Arcanine (Shadow) FF+WC/PsF,552,4,15
Chandelure I+SB/EB,134,54,0
Sneasel IS+Av/FoP,583,4,24
Growlithe (Shadow) E+FW/BS,649,4,43
Kyogre (Shadow) W+Av/S,746,4,71
Rhydon MSl+SE/S,788,9,83
Weavile Sn+Av/FoP,583,4,24
Crabominable B+IP/BkB,466,43,0
Clamperl WG+BS/WP,701,30,58
Cloyster IS+IW/Li,494,56,0
Emboar E+BB/HW,414,43,0
Heatmor FS+TP/Ft,697,17,57
Wugtrio MSl+Li/S,788,4,83
Monferno E+FW/LS,531,6,9
Rhyhorn MSl+Bd/St,666,3,48
Frosmoth PS+IW/BBu,112,54,0
Simipour WG+S/Cr,756,17,74
Inteleon WG+Sni/SB,736,4,68
Kingler B+Crbh/XS,621,4,35
Prinplup (Shadow) B+IW/HP,597,6,28
Arcanine (Hisuian) Sn+WC/RS,753,4,73
Quilava E+FmC/Dg,484,43,0
Corphish (Shadow) B+AJ/VG,645,4,42
Onix (Shadow) RTh+RS/ST,732,48,67
Onix RTh+RS/ST,791,3,84
Pyroar I+FmC/DP,597,4,28
Beartic PS+IP/Li,157,54,0
Flareon E+SP/HW,590,4,26
Quilava (Shadow) E+FmC/Dg,631,4,38
Torracat E+FmC/Cr,659,4,46
Corphish B+AJ/VG,701,4,58
Growlithe E+FW/BS,704,17,59
Archeops WA+AP/Cr,649,4,43
Archen WA+AP/Cr,649,4,43
Cloyster (Shadow) IS+IW/Li,690,4,55
Golem (Shadow) MSl+SE/Eq,746,4,71
Houndoom (Shadow) Sn+FoP/Ft,635,4,39
Cinderace FS+BB/PB,611,4,32
Dwebble SD+RT/XS,611,43,32
Darmanitan (Standard) (Shadow) I+RS/Ov,552,4,15
Ponyta (Shadow) E+FW/St,638,4,40
Seel WG+AT/IW,677,32,51
Krabby (Shadow) B+VG/RSh,711,4,61
Octillery LO+Oc/GS,708,30,60
Dwebble (Shadow) SD+XS/RT,774,4,79
Oricorio (Baile) AS+AC/Hu,722,4,64
Ho-Oh I+BrB/SF,774,4,79
Houndour E+Cr/Ft,687,4,54
Nosepass RTh+RS/RB,711,6,61
Infernape FS+CC/BB,365,4,0
Geodude RTh+RT/RS,760,9,75
Gorebyss Cf+WP/P,781,4,81
Seel (Shadow) WG+AT/IW,635,6,39
Totodile WG+AJ/Cr,687,30,54
Darumaka (Galarian) IF+IP/IB,607,4,31
Infernape (Shadow) FS+CC/BB,449,4,0
Charmeleon E+FiP/Re,611,6,32
Ponyta E+FW/St,704,4,59
Tatsugiri (Curly) WG+S/O,486,56,0
Tatsugiri (Droopy) WG+S/O,486,56,0
Tatsugiri (Stretchy) WG+S/O,486,56,0
Krabby B+VG/RSh,753,4,73
Clauncher WG+AJ/Crbh,631,56,38
Drizzile WG+S/WP,777,4,80
Darmanitan (Standard) I+RS/Ov,618,4,34
Popplio WG+AT/AJ,718,17,63
Frogadier B+S/AA,697,17,57
Rampardos SD+RS/Ft,746,4,71
Roggenrola (Shadow) SD+SE/RB,774,4,79
Charmeleon (Shadow) E+FiP/Ft,638,4,40
Totodile (Shadow) WG+AJ/Cr,777,4,80
Houndoom Sn+FoP/Ft,756,4,74
Roggenrola SD+SE/RB,687,43,54
Nosepass (Shadow) RTh+RS/RB,645,56,42
Raboot FS+FmC/Ft,541,56,12
Darumaka (Shadow) FF+FiP/FmC,684,4,53
Frogadier (Shadow) B+S/AA,802,4,87
Golem MSl+SE/Eq,739,22,69
Piplup (Shadow) B+DrlP/IW,697,17,57
Darumaka FF+FiP/FmC,708,17,60
Pupitar (Shadow) Bi+AP/Dg,736,4,68
Ho-Oh (Shadow) I+BrB/SF,722,4,64
Piplup B+DrlP/IW,621,6,35
Clawitzer WG+Crbh/IB,736,30,68
Bergmite Tk+IW/Cr,729,6,66
Darmanitan (Galarian) IF+Av/SP,565,4,19
Simisear FS+Cr/Ft,774,4,79
Fuecoco I+Cr/Ft,579,6,23
Entei FF+FmC/ScS,520,56,6
Pupitar Bi+AP/Dg,736,35,68
Glaceon IS+Av/WP,718,4,63
Anorith (Shadow) StB+AJ/CP,635,4,39
Entei (Shadow) FF+FmC/ScS,718,4,63
Anorith StB+AJ/AP,690,4,55
Cranidos (Shadow) TD+RT/AP,913,4,119
Cranidos TD+RT/AP,927,4,123
