Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,683,0,46
Slowpoke Cf+Psh/WP,664,0,41
Wailmer RO+Sc/BS,495,16,0
Gigalith (Shadow) LO+SP/MeB,85,32,0
Slowpoke (Shadow) Cf+Psh/WP,604,0,26
Wailord RO+S/Re,481,0,0
Articuno PS+IW/Hu,512,30,3
Greninja WSh+HC/NS,347,32,0
Tyrunt (Shadow) DT+RT/St,800,8,75
Tyranitar DB+BrS/SE,504,0,1
Marshtomp (Shadow) MS+S/Sl,384,40,0
Palpitoad MS+EP/WP,270,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,896,0,99
Ninetales (Alolan) Ch+WBI/Psh,708,16,52
Tyrantrum (Shadow) DT+Cr/RT,692,8,48
Golduck Cf+CrC/Li,379,40,0
Regirock (Shadow) LO+SE/FB,382,16,0
Rhyperior (Shadow) MSl+DR/RW,473,0,0
Rotom (Wash) TS+Tb/HP,489,24,0
Bibarel RO+S/HF,429,0,0
Regice LO+Bl/T,421,16,0
Cetitan PS+ISp/SP,245,0,0
Gigalith LO+SP/MeB,68,32,0
Typhlosion (Hisuian) E+SB/WC,820,0,80
Armaldo (Shadow) FC+RB/Li,473,40,0
Tauros (Blaze) DK+FmC/TBl,412,8,0
Tyranitar (Shadow) DB+BrS/SE,504,24,1
Dewgong (Shadow) IS+IW/DR,452,16,0
Glalie (Shadow) RO+Av/SB,588,0,22
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,368,16,0
Aerodactyl DB+RS/EP,279,16,0
Cetoddle PS+Av/BS,736,32,59
Geodude (Alolan) VS+RT/RS,911,0,103
Kleavor FC+XS/RS,576,0,19
Regice (Shadow) LO+Bl/T,668,0,42
Amaura PS+WBI/Tb,716,0,54
Wailord (Shadow) RO+S/HB,608,0,27
Lampent (Shadow) E+HW/EB,174,40,0
Quaxwell WA+AJ/AA,504,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,396,0,0
Rapidash I+DR/WC,111,40,0
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Kabuto MS+AJ/RT,648,24,37
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,528,0,7
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,652,0,38
Magmar (Shadow) KC+FiP/ScS,131,40,0
Aerodactyl (Shadow) DB+RS/EP,312,8,0
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,724,8,56
Rhyperior MSl+DR/RW,395,0,0
Fletchinder (Shadow) Pk+Fl/HW,241,0,0
Amaura (Shadow) PS+WBI/Tb,675,0,44
Fletchinder Pk+Fl/HW,202,0,0
Vanillish A+IW/SiB,660,0,40
Snover PS+EB/IB,784,3,71
Crawdaunt (Shadow) W+NS/Sc,408,8,0
Aggron (Shadow) DT+RT/T,952,0,113
Slowking (Shadow) Cf+S/Bl,600,0,25
Articuno (Shadow) PS+TAx/Hu,679,6,45
Lampent E+HW/EB,155,40,0
Victini Cf+VC/Psh,410,0,0
Piloswine (Shadow) PS+ISp/SE,636,0,34
Castform (Snowy) PS+WBI/Bl,668,40,42
Reshiram (Shadow) DB+FuF/DM,911,0,103
Armarouge I+Psh/HW,544,8,11
Slowking Cf+S/Bl,660,0,40
Omastar MS+RS/HP,486,40,0
Omastar (Shadow) MS+RS/HP,636,8,34
Skeledirge I+TSo/SB,428,8,0
Snover (Shadow) PS+EB/IB,764,35,66
Armaldo FC+RB/Li,648,0,37
Tentacool (Shadow) PSt+Wr/WP,708,40,52
Wartortle WG+AJ/IB,460,24,0
Avalugg IF+Av/BS,692,24,48
Corsola B+PG/RB,612,0,28
Magmar KC+FiP/ScS,109,40,0
Magby KC+FiP/BkB,104,40,0
Shellos MSl+BS/WP,524,16,6
Tentacool PSt+Wr/WP,780,0,70
Typhlosion I+BB/TP,461,8,0
Blacephalon I+MdB/SB,267,40,0
Skrelp Ac+AT/Tw,792,32,73
Lombre B+Sc/GK,644,3,36
Piloswine PS+ISp/SE,679,0,45
Crawdaunt W+NS/Sc,371,32,0
Magmortar KC+FiP/Tb,115,40,0
Relicanth WG+AT/AP,683,0,46
Rotom (Frost) TS+Tb/Bl,584,32,21
Jynx Cf+Av/Psh,708,24,52
Talonflame I+Fl/BrB,262,3,0
Avalugg (Hisuian) PS+RS/IW,712,0,53
Stakataka RTh+SE/FC,880,0,95
Vaporeon WG+AT/LR,568,8,17
Mamoswine (Shadow) PS+ISp/SE,560,40,15
Moltres (Shadow) WA+Fl/HW,308,0,0
Mantyke B+WP/AA,420,30,0
Mr. Rime Cf+IW/P,700,0,50
Sudowoodo C+MeB/TBl,400,32,0
Wartortle (Shadow) WG+AJ/IB,489,8,0
Brionne Ch+AJ/DV,652,0,38
Graveler (Shadow) MSl+RS/Dg,469,8,0
Combusken (Shadow) E+RS/FmC,800,0,75
Floatzel W+AJ/Sw,469,40,0
Klawf MSl+Bd/RT,441,40,0
Lycanroc (Dusk) SkP+SE/TBl,880,0,95
Smoochum PS+Psh/IP,796,16,74
Lycanroc (Midnight) C+SE/PsF,492,24,0
Camerupt I+EP/RT,456,8,0
Camerupt (Shadow) I+EP/RT,608,0,27
Centiskorch E+Lu/HW,91,40,0
Charizard (Shadow) E+BB/AC,264,0,0
Heatran (Shadow) FS+MgS/EP,688,0,47
Pignite E+RT/FmC,401,0,0
Magcargo E+RT/Ov,448,8,0
Diancie RTh+RS/M,548,0,12
Lycanroc (Midday) SkP+DR/SE,544,8,11
Moltres WA+Fl/HW,247,0,0
Sudowoodo (Shadow) C+MeB/TBl,448,16,0
Braixen (Shadow) E+Psh/FmC,800,0,75
Croconaw (Shadow) WG+IP/WP,381,40,0
Suicune IF+BuB/Sc,604,0,26
Chinchou B+WP/Tb,644,0,36
Poliwhirl B+Sc/MB,486,24,0
Rhyhorn (Shadow) MSl+Bd/St,399,16,0
Salazzle I+PF/DgP,576,0,19
Torkoal E+FW/Ov,277,0,0
Combusken E+RS/FmC,416,0,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,652,0,38
Goldeen Pk+AT/HA,588,0,22
Seadra DB+HP/DgP,368,32,0
Tirtouga WG+S/BS,544,0,11
Carkol SD+RS/FmC,632,0,33
Incineroar FF+BrS/BB,354,0,0
Delphox (Shadow) FS+Psh/BB,675,0,44
Heatran FS+MgS/EP,736,0,59
Tirtouga (Shadow) WG+S/BS,504,0,1
Mr. Mime (Galarian) Cf+IP/TAx,760,0,65
Huntail WG+AT/Cr,576,0,19
Rhydon (Shadow) MSl+SE/S,492,8,0
Suicune (Shadow) IF+BuB/Sc,648,8,37
Cryogonal IS+TAx/NS,683,8,46
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,466,8,0
Sharpedo (Shadow) W+Cr/PF,844,0,86
Archen (Shadow) WA+AP/Cr,600,24,25
Vanilluxe A+Av/FC,386,40,0
Boldore MSl+RS/Bd,484,40,0
Bonsly RTh+RT/RS,552,0,13
Braixen E+Psh/FmC,422,0,0
Croconaw WG+IP/WP,488,8,0
Carracosta (Shadow) WG+Li/BS,580,24,20
Ceruledge I+SB/HW,671,0,43
Sneasel (Shadow) IS+Av/FoP,640,0,35
Weavile (Shadow) Sn+Av/FoP,600,0,25
Poliwhirl (Shadow) B+Sc/MB,524,0,6
Archeops (Shadow) WA+AP/Cr,584,32,21
Seadra (Shadow) DB+DgP/HP,450,32,0
Pignite (Shadow) E+RT/FmC,481,0,0
Sharpedo W+Cr/PF,504,32,1
Glimmora RTh+MeB/PG,860,0,90
Litleo I+FmC/Cr,319,8,0
Prinplup B+IW/HP,316,40,0
Arcanine FF+WC/PsF,472,16,0
Basculin WG+AT/AJ,528,0,7
Houndour (Shadow) E+Cr/Ft,504,0,1
Rotom (Heat) TS+Ov/Tb,919,0,105
Boldore (Shadow) MSl+RS/Bd,469,8,0
Graveler MSl+RS/Dg,383,8,0
Charizard E+BB/AC,239,0,0
Crocalor I+Cr/Ft,371,8,0
Talonflame (Shadow) I+FmC/Fl,292,3,0
Chandelure (Shadow) I+SB/EB,560,0,15
Coalossal FS+RS/FmC,374,16,0
Growlithe (Hisuian) E+RS/Cr,608,0,27
Rampardos (Shadow) SD+RS/Ft,844,0,86
Kingler (Shadow) B+Crbh/XS,456,8,0
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,548,0,12
Geodude (Shadow) RTh+RT/RS,804,8,76
Stonjourner RTh+RS/St,536,0,9
Delphox FS+Psh/BB,512,8,3
Glimmet RTh+PG/DG,860,0,90
Arcanine (Shadow) FF+WC/PsF,620,0,30
Chandelure I+SB/EB,632,0,33
Sneasel IS+Av/FoP,712,0,53
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,408,8,0
Rhydon MSl+SE/S,466,32,0
Weavile Sn+Av/FoP,644,0,36
Crabominable B+IP/BkB,333,0,0
Clamperl WG+BS/WP,512,0,3
Cloyster IS+IW/Li,720,0,55
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,436,0,0
Wugtrio MSl+Li/S,438,8,0
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,399,40,0
Frosmoth PS+IW/BBu,728,19,57
Simipour WG+S/Cr,508,0,2
Inteleon WG+Sni/SB,584,24,21
Kingler B+Crbh/XS,516,0,4
Prinplup (Shadow) B+IW/HP,386,40,0
Arcanine (Hisuian) Sn+WC/RS,952,0,113
Quilava E+FmC/Dg,402,0,0
Corphish (Shadow) B+AJ/VG,580,32,20
Onix (Shadow) RTh+RS/ST,640,0,35
Onix RTh+RS/ST,704,0,51
Pyroar I+FmC/DP,392,8,0
Beartic PS+IP/Li,732,0,58
Flareon E+SP/HW,125,40,0
Quilava (Shadow) E+FmC/Dg,460,0,0
Torracat E+FmC/Cr,459,0,0
Corphish B+AJ/VG,588,0,22
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,652,0,38
Archen WA+AP/Cr,652,0,38
Cloyster (Shadow) IS+IW/Li,679,0,45
Golem (Shadow) MSl+SE/Eq,679,16,45
Houndoom (Shadow) Sn+FoP/Ft,940,0,110
Cinderace FS+BB/PB,470,0,0
Dwebble SD+RT/XS,668,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,568,0,17
Ponyta (Shadow) E+FW/St,129,40,0
Seel WG+AT/IW,552,32,13
Krabby (Shadow) B+VG/RSh,704,16,51
Octillery LO+Oc/GS,608,0,27
Dwebble (Shadow) SD+XS/RT,620,0,30
Oricorio (Baile) AS+AC/Hu,648,3,37
Ho-Oh I+BrB/SF,298,19,0
Houndour E+Cr/Ft,820,0,80
Nosepass RTh+RS/RB,696,0,49
Infernape FS+CC/BB,483,8,0
Geodude RTh+RT/RS,540,0,10
Gorebyss Cf+WP/P,604,0,26
Seel (Shadow) WG+AT/IW,700,0,50
Totodile WG+AJ/Cr,648,0,37
Darumaka (Galarian) IF+IP/IB,768,0,67
Infernape (Shadow) FS+CC/BB,664,0,41
Charmeleon E+FiP/Re,97,40,0
Ponyta E+FW/St,107,40,0
Tatsugiri (Curly) WG+S/O,504,0,1
Tatsugiri (Droopy) WG+S/O,504,0,1
Tatsugiri (Stretchy) WG+S/O,504,0,1
Krabby B+VG/RSh,732,32,58
Clauncher WG+AJ/Crbh,660,0,40
Drizzile WG+S/WP,421,40,0
Darmanitan (Standard) I+RS/Ov,640,0,35
Popplio WG+AT/AJ,644,0,36
Frogadier B+S/AA,564,0,16
Rampardos SD+RS/Ft,868,0,92
Roggenrola (Shadow) SD+SE/RB,820,16,80
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,528,0,7
Houndoom Sn+FoP/Ft,444,8,0
Roggenrola SD+SE/RB,640,0,35
Nosepass (Shadow) RTh+RS/RB,683,0,46
Raboot FS+FmC/Ft,430,8,0
Darumaka (Shadow) FF+FiP/FmC,620,0,30
Frogadier (Shadow) B+S/AA,524,40,6
Golem MSl+SE/Eq,452,32,0
Piplup (Shadow) B+DrlP/IW,720,0,55
Darumaka FF+FiP/FmC,442,8,0
Pupitar (Shadow) Bi+AP/Dg,748,40,62
Ho-Oh (Shadow) I+BrB/SF,252,0,0
Piplup B+DrlP/IW,768,0,67
Clawitzer WG+Crbh/IB,437,40,0
Bergmite Tk+IW/Cr,664,8,41
Darmanitan (Galarian) IF+Av/SP,420,8,0
Simisear FS+Cr/Ft,472,8,0
Fuecoco I+Cr/Ft,414,16,0
Entei FF+FmC/ScS,439,16,0
Pupitar Bi+AP/Dg,736,0,59
Glaceon IS+Av/WP,704,0,51
Anorith (Shadow) StB+AJ/CP,640,24,35
Entei (Shadow) FF+FmC/ScS,500,8,0
Anorith StB+AJ/AP,660,0,40
Cranidos (Shadow) TD+RT/AP,964,0,116
Cranidos TD+RT/AP,964,0,116
