Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,171,10,0
Glalie (Shadow) RO+Av/SB,246,10,0
Blaziken E+AuS/BB,256,0,0
Marowak (Alolan) FS+BC/SBo,208,25,0
Aerodactyl DB+RS/EP,763,70,60
Cetoddle PS+Av/BS,286,0,0
Geodude (Alolan) VS+RT/RS,398,20,0
Kleavor FC+XS/RS,495,10,0
Regice (Shadow) LO+Bl/T,342,25,0
Amaura PS+WBI/Tb,296,0,0
Wailord (Shadow) RO+S/HB,253,25,0
Lampent (Shadow) E+HW/EB,313,5,0
Quaxwell WA+AJ/AA,322,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,20,0
Rapidash I+DR/WC,254,10,0
Magmortar (Shadow) KC+FiP/Tb,351,0,0
Kabuto MS+AJ/RT,317,40,0
Rapidash (Shadow) I+DR/WC,214,60,0
Aurorus (Shadow) PS+WBI/MeB,277,15,0
Typhlosion (Shadow) I+BB/TP,205,60,0
Kabuto (Shadow) MS+AJ/RT,338,20,0
Magmar (Shadow) KC+FiP/ScS,267,0,0
Aerodactyl (Shadow) DB+RS/EP,811,55,71
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,311,25,0
Rhyperior MSl+DR/RW,714,75,49
Fletchinder (Shadow) Pk+Fl/HW,444,15,0
Amaura (Shadow) PS+WBI/Tb,336,25,0
Fletchinder Pk+Fl/HW,381,15,0
Vanillish A+IW/SiB,250,55,0
Snover PS+EB/IB,640,100,32
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Aggron (Shadow) DT+RT/T,259,40,0
Slowking (Shadow) Cf+S/Bl,295,40,0
Articuno (Shadow) PS+TAx/Hu,570,30,16
Lampent E+HW/EB,251,20,0
Victini Cf+VC/Psh,224,35,0
Piloswine (Shadow) PS+ISp/SE,412,15,0
Castform (Snowy) PS+WBI/Bl,284,15,0
Reshiram (Shadow) DB+FuF/DM,596,80,22
Armarouge I+Psh/HW,243,10,0
Slowking Cf+S/Bl,222,45,0
Omastar MS+RS/HP,307,50,0
Omastar (Shadow) MS+RS/HP,334,30,0
Skeledirge I+TSo/SB,205,10,0
Snover (Shadow) PS+EB/IB,552,100,12
Armaldo FC+RB/Li,447,25,0
Tentacool (Shadow) PSt+Wr/WP,393,50,0
Wartortle WG+AJ/IB,230,45,0
Avalugg IF+Av/BS,303,5,0
Corsola B+PG/RB,216,35,0
Magmar KC+FiP/ScS,267,0,0
Magby KC+FiP/BkB,254,0,0
Shellos MSl+BS/WP,295,0,0
Tentacool PSt+Wr/WP,296,50,0
Typhlosion I+BB/TP,243,10,0
Blacephalon I+MdB/SB,357,60,0
Skrelp Ac+AT/Tw,366,40,0
Lombre B+Sc/GK,561,100,14
Piloswine PS+ISp/SE,451,25,0
Crawdaunt W+NS/Sc,353,35,0
Magmortar KC+FiP/Tb,282,0,0
Relicanth WG+AT/AP,200,40,0
Rotom (Frost) TS+Tb/Bl,360,25,0
Jynx Cf+Av/Psh,350,35,0
Talonflame I+Fl/BrB,359,5,0
Avalugg (Hisuian) PS+RS/IW,303,0,0
Stakataka RTh+SE/FC,263,5,0
Vaporeon WG+AT/LR,269,50,0
Mamoswine (Shadow) PS+ISp/SE,657,90,36
Moltres (Shadow) WA+Fl/HW,745,80,56
Mantyke B+WP/AA,454,40,0
Mr. Rime Cf+IW/P,325,55,0
Sudowoodo C+MeB/TBl,361,30,0
Wartortle (Shadow) WG+AJ/IB,305,45,0
Brionne Ch+AJ/DV,384,55,0
Graveler (Shadow) MSl+RS/Dg,714,65,49
Combusken (Shadow) E+RS/FmC,309,20,0
Floatzel W+AJ/Sw,323,25,0
Klawf MSl+Bd/RT,394,25,0
Lycanroc (Dusk) SkP+SE/TBl,631,85,30
Smoochum PS+Psh/IP,462,25,0
Lycanroc (Midnight) C+SE/PsF,405,25,0
Camerupt I+EP/RT,316,10,0
Camerupt (Shadow) I+EP/RT,324,0,0
Centiskorch E+Lu/HW,198,20,0
Charizard (Shadow) E+BB/AC,452,0,0
Heatran (Shadow) FS+MgS/EP,195,10,0
Pignite E+RT/FmC,250,30,0
Magcargo E+RT/Ov,188,30,0
Diancie RTh+RS/M,365,20,0
Lycanroc (Midday) SkP+DR/SE,662,85,37
Moltres WA+Fl/HW,473,30,0
Sudowoodo (Shadow) C+MeB/TBl,361,0,0
Braixen (Shadow) E+Psh/FmC,329,5,0
Croconaw (Shadow) WG+IP/WP,344,45,0
Suicune IF+BuB/Sc,339,45,0
Chinchou B+WP/Tb,335,15,0
Poliwhirl B+Sc/MB,354,40,0
Rhyhorn (Shadow) MSl+Bd/St,684,80,42
Salazzle I+PF/DgP,214,0,0
Torkoal E+FW/Ov,214,30,0
Combusken E+RS/FmC,248,5,0
Emboar (Shadow) E+BB/HW,329,5,0
Mamoswine PS+ISp/SE,460,15,0
Goldeen Pk+AT/HA,370,45,0
Seadra DB+HP/DgP,404,50,0
Tirtouga WG+S/BS,234,40,0
Carkol SD+RS/FmC,172,35,0
Incineroar FF+BrS/BB,248,5,0
Delphox (Shadow) FS+Psh/BB,222,0,0
Heatran FS+MgS/EP,146,20,0
Tirtouga (Shadow) WG+S/BS,311,40,0
Mr. Mime (Galarian) Cf+IP/TAx,278,20,0
Huntail WG+AT/Cr,293,40,0
Rhydon (Shadow) MSl+SE/S,714,65,49
Suicune (Shadow) IF+BuB/Sc,290,55,0
Cryogonal IS+TAx/NS,305,0,0
Monferno (Shadow) E+FW/LS,273,0,0
Volcanion I+Sc/Ov,140,10,0
Sharpedo (Shadow) W+Cr/PF,448,20,0
Archen (Shadow) WA+AP/Cr,842,40,78
Vanilluxe A+Av/FC,404,50,0
Boldore MSl+RS/Bd,481,25,0
Bonsly RTh+RT/RS,311,25,0
Braixen E+Psh/FmC,264,5,0
Croconaw WG+IP/WP,259,55,0
Carracosta (Shadow) WG+Li/BS,337,40,0
Ceruledge I+SB/HW,268,10,0
Sneasel (Shadow) IS+Av/FoP,454,25,0
Weavile (Shadow) Sn+Av/FoP,552,45,12
Poliwhirl (Shadow) B+Sc/MB,273,40,0
Archeops (Shadow) WA+AP/Cr,842,40,78
Seadra (Shadow) DB+DgP/HP,404,50,0
Pignite (Shadow) E+RT/FmC,250,30,0
Sharpedo W+Cr/PF,432,30,0
Glimmora RTh+MeB/PG,369,10,0
Litleo I+FmC/Cr,197,10,0
Prinplup B+IW/HP,297,55,0
Arcanine FF+WC/PsF,212,5,0
Basculin WG+AT/AJ,298,35,0
Houndour (Shadow) E+Cr/Ft,404,5,0
Rotom (Heat) TS+Ov/Tb,327,25,0
Boldore (Shadow) MSl+RS/Bd,657,95,36
Graveler MSl+RS/Dg,728,85,52
Charizard E+BB/AC,388,0,0
Crocalor I+Cr/Ft,219,5,0
Talonflame (Shadow) I+FmC/Fl,314,0,0
Chandelure (Shadow) I+SB/EB,322,60,0
Coalossal FS+RS/FmC,164,30,0
Growlithe (Hisuian) E+RS/Cr,228,5,0
Rampardos (Shadow) SD+RS/Ft,500,60,0
Kingler (Shadow) B+Crbh/XS,370,25,0
Larvesta E+FW/BBu,248,5,0
Carracosta WG+Li/BS,254,40,0
Geodude (Shadow) RTh+RT/RS,521,65,5
Stonjourner RTh+RS/St,390,10,0
Delphox FS+Psh/BB,295,20,0
Glimmet RTh+PG/DG,372,0,0
Arcanine (Shadow) FF+WC/PsF,244,0,0
Chandelure I+SB/EB,306,10,0
Sneasel IS+Av/FoP,454,25,0
Growlithe (Shadow) E+FW/BS,262,10,0
Kyogre (Shadow) W+Av/S,408,40,0
Rhydon MSl+SE/S,688,15,43
Weavile Sn+Av/FoP,382,25,0
Crabominable B+IP/BkB,318,10,0
Clamperl WG+BS/WP,304,45,0
Cloyster IS+IW/Li,311,20,0
Emboar E+BB/HW,275,5,0
Heatmor FS+TP/Ft,227,0,0
Wugtrio MSl+Li/S,472,40,0
Monferno E+FW/LS,219,0,0
Rhyhorn MSl+Bd/St,701,90,46
Frosmoth PS+IW/BBu,310,40,0
Simipour WG+S/Cr,369,40,0
Inteleon WG+Sni/SB,425,30,0
Kingler B+Crbh/XS,413,35,0
Prinplup (Shadow) B+IW/HP,297,55,0
Arcanine (Hisuian) Sn+WC/RS,344,50,0
Quilava E+FmC/Dg,285,15,0
Corphish (Shadow) B+AJ/VG,367,25,0
Onix (Shadow) RTh+RS/ST,539,90,9
Onix RTh+RS/ST,521,100,5
Pyroar I+FmC/DP,226,10,0
Beartic PS+IP/Li,357,25,0
Flareon E+SP/HW,325,5,0
Quilava (Shadow) E+FmC/Dg,285,15,0
Torracat E+FmC/Cr,270,15,0
Corphish B+AJ/VG,397,55,0
Growlithe E+FW/BS,211,10,0
Archeops WA+AP/Cr,855,45,81
Archen WA+AP/Cr,837,50,77
Cloyster (Shadow) IS+IW/Li,279,5,0
Golem (Shadow) MSl+SE/Eq,714,65,49
Houndoom (Shadow) Sn+FoP/Ft,364,10,0
Cinderace FS+BB/PB,277,20,0
Dwebble SD+RT/XS,346,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,60,0
Ponyta (Shadow) E+FW/St,262,0,0
Seel WG+AT/IW,325,60,0
Krabby (Shadow) B+VG/RSh,331,15,0
Octillery LO+Oc/GS,339,60,0
Dwebble (Shadow) SD+XS/RT,362,20,0
Oricorio (Baile) AS+AC/Hu,622,100,28
Ho-Oh I+BrB/SF,377,10,0
Houndour E+Cr/Ft,379,15,0
Nosepass RTh+RS/RB,341,25,0
Infernape FS+CC/BB,256,0,0
Geodude RTh+RT/RS,535,80,8
Gorebyss Cf+WP/P,350,55,0
Seel (Shadow) WG+AT/IW,312,55,0
Totodile WG+AJ/Cr,334,45,0
Darumaka (Galarian) IF+IP/IB,452,0,0
Infernape (Shadow) FS+CC/BB,256,0,0
Charmeleon E+FiP/Re,269,10,0
Ponyta E+FW/St,262,0,0
Tatsugiri (Curly) WG+S/O,692,30,44
Tatsugiri (Droopy) WG+S/O,692,30,44
Tatsugiri (Stretchy) WG+S/O,692,30,44
Krabby B+VG/RSh,375,25,0
Clauncher WG+AJ/Crbh,334,40,0
Drizzile WG+S/WP,363,40,0
Darmanitan (Standard) I+RS/Ov,257,10,0
Popplio WG+AT/AJ,318,40,0
Frogadier B+S/AA,345,40,0
Rampardos SD+RS/Ft,432,0,0
Roggenrola (Shadow) SD+SE/RB,392,0,0
Charmeleon (Shadow) E+FiP/Ft,238,0,0
Totodile (Shadow) WG+AJ/Cr,417,45,0
Houndoom Sn+FoP/Ft,292,10,0
Roggenrola SD+SE/RB,403,15,0
Nosepass (Shadow) RTh+RS/RB,372,30,0
Raboot FS+FmC/Ft,219,10,0
Darumaka (Shadow) FF+FiP/FmC,232,0,0
Frogadier (Shadow) B+S/AA,410,40,0
Golem MSl+SE/Eq,758,75,59
Piplup (Shadow) B+DrlP/IW,461,60,0
Darumaka FF+FiP/FmC,226,10,0
Pupitar (Shadow) Bi+AP/Dg,653,70,35
Ho-Oh (Shadow) I+BrB/SF,376,10,0
Piplup B+DrlP/IW,354,40,0
Clawitzer WG+Crbh/IB,468,45,0
Bergmite Tk+IW/Cr,288,55,0
Darmanitan (Galarian) IF+Av/SP,420,30,0
Simisear FS+Cr/Ft,242,0,0
Fuecoco I+Cr/Ft,240,30,0
Entei FF+FmC/ScS,203,10,0
Pupitar Bi+AP/Dg,732,80,53
Glaceon IS+Av/WP,414,25,0
Anorith (Shadow) StB+AJ/CP,714,75,49
Entei (Shadow) FF+FmC/ScS,219,0,0
Anorith StB+AJ/AP,706,85,47
Cranidos (Shadow) TD+RT/AP,855,65,81
Cranidos TD+RT/AP,877,70,86
