Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,155,50,0
Bruxish Cf+AT/PsF,346,10,0
Lairon MSo+RT/BS,296,0,0
Slowbro (Shadow) Cf+DrP/P,315,20,0
Starmie Psy+AJ/PG,341,10,0
Quagsire (Shadow) MS+AT/MB,167,45,0
Lapras (Shadow) Psy+SpA/SkB,438,5,0
Regirock LO+SE/FB,289,25,0
Walrein PS+ISp/Eq,534,70,8
Poliwrath MS+IW/DyP,164,15,0
Golem (Alolan) (Shadow) VS+WC/RB,547,75,11
Crustle (Shadow) FC+XS/RW,482,10,0
Aron MSo+RT/BS,283,0,0
Aurorus PS+WBI/MeB,475,65,0
Swampert (Shadow) MS+HC/Eq,202,5,0
Froslass H+Av/SB,530,60,7
Ninetales E+WBF/EB,577,70,18
Swanna G+AJ/Fl,887,60,90
Feraligatr (Shadow) SC+HC/Cr,324,10,0
Politoed (Shadow) MS+WBW/Eq,258,45,0
Probopass Sp+RS/ZC,382,5,0
Blastoise (Shadow) RO+HC/SkB,300,0,0
Swanna (Shadow) G+AJ/Fl,892,45,91
Probopass (Shadow) Sp+RS/ZC,407,5,0
Castform (Sunny) E+WBF/SoB,479,70,0
Tyrunt DT+RT/St,391,30,0
Feraligatr SC+HC/Cr,284,10,0
Lumineon G+AT/SvW,481,0,0
Solrock Psy+WBF/RS,265,55,0
Walrein (Shadow) PS+ISp/Eq,534,60,8
Naclstack MS+RT/RB,320,35,0
Froslass (Shadow) H+Av/SB,814,50,73
Primarina W+DV/HC,379,5,0
Dondozo W+S/O,264,30,0
Ninetales (Shadow) E+WBF/EB,436,50,0
Samurott (Hisuian) FC+DP/XS,397,25,0
Greninja (Shadow) WSh+HC/NS,395,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,5,0
Tapu Fini WG+S/NM,314,25,0
Blaziken (Shadow) E+AuS/BB,420,5,0
Garganacl MS+RT/RB,300,35,0
Palkia (Shadow) DB+AT/DM,410,5,0
Kabutops FC+AJ/SE,348,10,0
Lunatone Psy+WBI/RS,265,55,0
Sealeo PS+S/BS,360,55,0
Turtonator E+BrS/DC,646,30,34
Whiscash MS+MB/Sc,157,15,0
Lairon (Shadow) MSo+RT/BS,190,15,0
Tyrantrum DT+RT/Cr,400,30,0
Golem (Alolan) VS+WC/RB,620,0,28
Politoed MS+WBW/Eq,280,0,0
Aron (Shadow) MSo+RT/BS,220,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,60,0
Whiscash (Shadow) MS+MB/Sc,188,15,0
Wailmer (Shadow) RO+Sc/BS,320,0,0
Aggron DT+RT/T,330,0,0
Frigibax DB+Av/DC,750,50,58
Graveler (Alolan) VS+SE/RB,314,20,0
Seismitoad MS+EP/IW,165,15,0
Bibarel (Shadow) RO+S/HF,338,10,0
Golduck (Shadow) Cf+CrC/Li,352,10,0
Alomomola W+HP/P,271,40,0
Sealeo (Shadow) PS+S/BS,425,55,0
Dewgong IS+IW/DR,385,30,0
Glalie RO+Av/SB,577,65,18
Urshifu (Rapid Strike) C+AJ/DyP,210,10,0
Marshtomp MS+S/Sl,200,15,0
Sandshrew (Alolan) PS+NS/GB,362,25,0
Castform (Rainy) WG+WBW/T,291,20,0
Kabutops (Shadow) FC+AJ/SE,397,10,0
Frillish H+NSh/IB,581,0,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,693,60,45
Slowpoke Cf+Psh/WP,303,30,0
Wailmer RO+Sc/BS,274,0,0
Gigalith (Shadow) LO+SP/MeB,346,10,0
Slowpoke (Shadow) Cf+Psh/WP,325,20,0
Wailord RO+S/Re,280,0,0
Articuno PS+IW/Hu,801,50,70
Greninja WSh+HC/NS,317,5,0
Tyrunt (Shadow) DT+RT/St,445,30,0
Tyranitar DB+BrS/SE,354,5,0
Marshtomp (Shadow) MS+S/Sl,241,15,0
Palpitoad MS+EP/WP,189,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,5,0
Ninetales (Alolan) Ch+WBI/Psh,646,70,34
Tyrantrum (Shadow) DT+Cr/RT,461,15,0
Golduck Cf+CrC/Li,329,5,0
Regirock (Shadow) LO+SE/FB,355,25,0
Rhyperior (Shadow) MSl+DR/RW,156,35,0
Rotom (Wash) TS+Tb/HP,676,25,41
Bibarel RO+S/HF,271,10,0
Regice LO+Bl/T,434,30,0
Cetitan PS+ISp/SP,435,55,0
Gigalith LO+SP/MeB,303,10,0
Typhlosion (Hisuian) E+SB/WC,892,45,91
Armaldo (Shadow) FC+RB/Li,775,45,64
Tauros (Blaze) DK+FmC/TBl,342,15,0
Tyranitar (Shadow) DB+BrS/SE,416,0,0
Dewgong (Shadow) IS+IW/DR,455,15,0
Glalie (Shadow) RO+Av/SB,844,55,80
Blaziken E+AuS/BB,344,5,0
Marowak (Alolan) FS+BC/SBo,436,5,0
Aerodactyl DB+RS/EP,750,50,58
Cetoddle PS+Av/BS,453,5,0
Geodude (Alolan) VS+RT/RS,543,0,10
Kleavor FC+XS/RS,775,45,64
Regice (Shadow) LO+Bl/T,892,65,91
Amaura PS+WBI/Tb,560,70,14
Wailord (Shadow) RO+S/HB,327,0,0
Lampent (Shadow) E+HW/EB,892,45,91
Quaxwell WA+AJ/AA,467,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,0,0
Rapidash I+DR/WC,495,10,0
Magmortar (Shadow) KC+FiP/Tb,784,40,66
Kabuto MS+AJ/RT,286,5,0
Rapidash (Shadow) I+DR/WC,892,40,91
Aurorus (Shadow) PS+WBI/MeB,732,60,54
Typhlosion (Shadow) I+BB/TP,840,45,79
Kabuto (Shadow) MS+AJ/RT,380,5,0
Magmar (Shadow) KC+FiP/ScS,754,45,59
Aerodactyl (Shadow) DB+RS/EP,801,40,70
Omanyte MS+RT/RB,331,20,0
Omanyte (Shadow) MS+RT/RB,351,10,0
Rhyperior MSl+DR/RW,152,0,0
Fletchinder (Shadow) Pk+Fl/HW,918,35,97
Amaura (Shadow) PS+WBI/Tb,564,60,15
Fletchinder Pk+Fl/HW,935,40,101
Vanillish A+IW/SiB,754,60,59
Snover PS+EB/IB,823,55,75
Crawdaunt (Shadow) W+NS/Sc,417,5,0
Aggron (Shadow) DT+RT/T,240,30,0
Slowking (Shadow) Cf+S/Bl,392,30,0
Articuno (Shadow) PS+TAx/Hu,866,35,85
Lampent E+HW/EB,918,50,97
Victini Cf+VC/Psh,737,60,55
Piloswine (Shadow) PS+ISp/SE,357,55,0
Castform (Snowy) PS+WBI/Bl,538,75,9
Reshiram (Shadow) DB+FuF/DM,814,40,73
Armarouge I+Psh/HW,866,50,85
Slowking Cf+S/Bl,343,30,0
Omastar MS+RS/HP,362,25,0
Omastar (Shadow) MS+RS/HP,371,10,0
Skeledirge I+TSo/SB,823,60,75
Snover (Shadow) PS+EB/IB,801,50,70
Armaldo FC+RB/Li,750,50,58
Tentacool (Shadow) PSt+Wr/WP,469,35,0
Wartortle WG+AJ/IB,305,30,0
Avalugg IF+Av/BS,573,30,17
Corsola B+PG/RB,317,30,0
Magmar KC+FiP/ScS,762,50,61
Magby KC+FiP/BkB,491,5,0
Shellos MSl+BS/WP,268,0,0
Tentacool PSt+Wr/WP,556,0,13
Typhlosion I+BB/TP,866,50,85
Blacephalon I+MdB/SB,883,30,89
Skrelp Ac+AT/Tw,577,80,18
Lombre B+Sc/GK,373,35,0
Piloswine PS+ISp/SE,314,20,0
Crawdaunt W+NS/Sc,371,10,0
Magmortar KC+FiP/Tb,788,45,67
Relicanth WG+AT/AP,240,20,0
Rotom (Frost) TS+Tb/Bl,909,55,95
Jynx Cf+Av/Psh,754,50,59
Talonflame I+Fl/BrB,870,40,86
Avalugg (Hisuian) PS+RS/IW,487,15,0
Stakataka RTh+SE/FC,408,15,0
Vaporeon WG+AT/LR,293,20,0
Mamoswine (Shadow) PS+ISp/SE,402,10,0
Moltres (Shadow) WA+Fl/HW,956,25,106
Mantyke B+WP/AA,470,15,0
Mr. Rime Cf+IW/P,715,60,50
Sudowoodo C+MeB/TBl,337,30,0
Wartortle (Shadow) WG+AJ/IB,356,30,0
Brionne Ch+AJ/DV,438,35,0
Graveler (Shadow) MSl+RS/Dg,152,35,0
Combusken (Shadow) E+RS/FmC,586,25,20
Floatzel W+AJ/Sw,379,10,0
Klawf MSl+Bd/RT,247,10,0
Lycanroc (Dusk) SkP+SE/TBl,642,65,33
Smoochum PS+Psh/IP,788,45,67
Lycanroc (Midnight) C+SE/PsF,381,5,0
Camerupt I+EP/RT,372,5,0
Camerupt (Shadow) I+EP/RT,452,5,0
Centiskorch E+Lu/HW,935,40,101
Charizard (Shadow) E+BB/AC,931,30,100
Heatran (Shadow) FS+MgS/EP,477,10,0
Pignite E+RT/FmC,659,0,37
Magcargo E+RT/Ov,650,0,35
Diancie RTh+RS/M,581,0,19
Lycanroc (Midday) SkP+DR/SE,461,20,0
Moltres WA+Fl/HW,943,35,103
Sudowoodo (Shadow) C+MeB/TBl,337,20,0
Braixen (Shadow) E+Psh/FmC,892,45,91
Croconaw (Shadow) WG+IP/WP,329,0,0
Suicune IF+BuB/Sc,310,35,0
Chinchou B+WP/Tb,414,35,0
Poliwhirl B+Sc/MB,334,30,0
Rhyhorn (Shadow) MSl+Bd/St,150,40,0
Salazzle I+PF/DgP,853,45,82
Torkoal E+FW/Ov,741,75,56
Combusken E+RS/FmC,492,40,0
Emboar (Shadow) E+BB/HW,650,65,35
Mamoswine PS+ISp/SE,394,5,0
Goldeen Pk+AT/HA,620,75,28
Seadra DB+HP/DgP,450,15,0
Tirtouga WG+S/BS,280,20,0
Carkol SD+RS/FmC,663,0,38
Incineroar FF+BrS/BB,823,55,75
Delphox (Shadow) FS+Psh/BB,844,45,80
Heatran FS+MgS/EP,438,30,0
Tirtouga (Shadow) WG+S/BS,326,20,0
Mr. Mime (Galarian) Cf+IP/TAx,715,55,50
Huntail WG+AT/Cr,408,5,0
Rhydon (Shadow) MSl+SE/S,154,35,0
Suicune (Shadow) IF+BuB/Sc,345,30,0
Cryogonal IS+TAx/NS,586,70,20
Monferno (Shadow) E+FW/LS,581,70,19
Volcanion I+Sc/Ov,853,50,82
Sharpedo (Shadow) W+Cr/PF,543,45,10
Archen (Shadow) WA+AP/Cr,922,30,98
Vanilluxe A+Av/FC,788,50,67
Boldore MSl+RS/Bd,268,10,0
Bonsly RTh+RT/RS,581,0,19
Braixen E+Psh/FmC,719,55,51
Croconaw WG+IP/WP,366,30,0
Carracosta (Shadow) WG+Li/BS,370,0,0
Ceruledge I+SB/HW,853,50,82
Sneasel (Shadow) IS+Av/FoP,806,40,71
Weavile (Shadow) Sn+Av/FoP,892,40,91
Poliwhirl (Shadow) B+Sc/MB,381,30,0
Archeops (Shadow) WA+AP/Cr,922,30,98
Seadra (Shadow) DB+DgP/HP,646,70,34
Pignite (Shadow) E+RT/FmC,556,0,13
Sharpedo W+Cr/PF,480,10,0
Glimmora RTh+MeB/PG,556,75,13
Litleo I+FmC/Cr,823,60,75
Prinplup B+IW/HP,352,30,0
Arcanine FF+WC/PsF,693,55,45
Basculin WG+AT/AJ,375,20,0
Houndour (Shadow) E+Cr/Ft,918,35,97
Rotom (Heat) TS+Ov/Tb,909,55,95
Boldore (Shadow) MSl+RS/Bd,278,0,0
Graveler MSl+RS/Dg,142,0,0
Charizard E+BB/AC,943,35,103
Crocalor I+Cr/Ft,801,65,70
Talonflame (Shadow) I+FmC/Fl,905,35,94
Chandelure (Shadow) I+SB/EB,879,35,88
Coalossal FS+RS/FmC,590,0,21
Growlithe (Hisuian) E+RS/Cr,909,55,95
Rampardos (Shadow) SD+RS/Ft,663,45,38
Kingler (Shadow) B+Crbh/XS,573,60,17
Larvesta E+FW/BBu,943,35,103
Carracosta WG+Li/BS,304,20,0
Geodude (Shadow) RTh+RT/RS,314,35,0
Stonjourner RTh+RS/St,488,40,0
Delphox FS+Psh/BB,840,50,79
Glimmet RTh+PG/DG,581,65,19
Arcanine (Shadow) FF+WC/PsF,814,45,73
Chandelure I+SB/EB,844,40,80
Sneasel IS+Av/FoP,754,55,59
Growlithe (Shadow) E+FW/BS,905,40,94
Kyogre (Shadow) W+Av/S,350,5,0
Rhydon MSl+SE/S,150,0,0
Weavile Sn+Av/FoP,887,45,90
Crabominable B+IP/BkB,403,5,0
Clamperl WG+BS/WP,404,5,0
Cloyster IS+IW/Li,754,65,59
Emboar E+BB/HW,659,75,37
Heatmor FS+TP/Ft,840,50,79
Wugtrio MSl+Li/S,316,0,0
Monferno E+FW/LS,435,35,0
Rhyhorn MSl+Bd/St,160,10,0
Frosmoth PS+IW/BBu,844,30,80
Simipour WG+S/Cr,444,70,0
Inteleon WG+Sni/SB,467,0,0
Kingler B+Crbh/XS,456,5,0
Prinplup (Shadow) B+IW/HP,404,30,0
Arcanine (Hisuian) Sn+WC/RS,892,50,91
Quilava E+FmC/Dg,909,55,95
Corphish (Shadow) B+AJ/VG,633,60,31
Onix (Shadow) RTh+RS/ST,233,40,0
Onix RTh+RS/ST,233,40,0
Pyroar I+FmC/DP,853,50,82
Beartic PS+IP/Li,801,50,70
Flareon E+SP/HW,892,45,91
Quilava (Shadow) E+FmC/Dg,879,50,88
Torracat E+FmC/Cr,879,50,88
Corphish B+AJ/VG,414,5,0
Growlithe E+FW/BS,918,50,97
Archeops WA+AP/Cr,935,40,101
Archen WA+AP/Cr,935,40,101
Cloyster (Shadow) IS+IW/Li,754,55,59
Golem (Shadow) MSl+SE/Eq,149,35,0
Houndoom (Shadow) Sn+FoP/Ft,909,40,95
Cinderace FS+BB/PB,866,45,85
Dwebble SD+RT/XS,754,60,59
Darmanitan (Standard) (Shadow) I+RS/Ov,879,35,88
Ponyta (Shadow) E+FW/St,892,45,91
Seel WG+AT/IW,285,20,0
Krabby (Shadow) B+VG/RSh,494,10,0
Octillery LO+Oc/GS,464,40,0
Dwebble (Shadow) SD+XS/RT,762,50,61
Oricorio (Baile) AS+AC/Hu,943,35,103
Ho-Oh I+BrB/SF,870,40,86
Houndour E+Cr/Ft,905,40,94
Nosepass RTh+RS/RB,525,10,6
Infernape FS+CC/BB,491,15,0
Geodude RTh+RT/RS,411,5,0
Gorebyss Cf+WP/P,663,75,38
Seel (Shadow) WG+AT/IW,325,20,0
Totodile WG+AJ/Cr,444,15,0
Darumaka (Galarian) IF+IP/IB,693,55,45
Infernape (Shadow) FS+CC/BB,784,60,66
Charmeleon E+FiP/Re,793,55,68
Ponyta E+FW/St,918,50,97
Tatsugiri (Curly) WG+S/O,547,70,11
Tatsugiri (Droopy) WG+S/O,547,70,11
Tatsugiri (Stretchy) WG+S/O,547,70,11
Krabby B+VG/RSh,385,10,0
Clauncher WG+AJ/Crbh,389,30,0
Drizzile WG+S/WP,492,70,0
Darmanitan (Standard) I+RS/Ov,840,45,79
Popplio WG+AT/AJ,381,5,0
Frogadier B+S/AA,426,10,0
Rampardos SD+RS/Ft,668,55,39
Roggenrola (Shadow) SD+SE/RB,646,75,34
Charmeleon (Shadow) E+FiP/Ft,879,50,88
Totodile (Shadow) WG+AJ/Cr,530,30,7
Houndoom Sn+FoP/Ft,866,50,85
Roggenrola SD+SE/RB,448,35,0
Nosepass (Shadow) RTh+RS/RB,650,0,35
Raboot FS+FmC/Ft,806,55,71
Darumaka (Shadow) FF+FiP/FmC,823,45,75
Frogadier (Shadow) B+S/AA,547,65,11
Golem MSl+SE/Eq,141,0,0
Piplup (Shadow) B+DrlP/IW,492,15,0
Darumaka FF+FiP/FmC,818,55,74
Pupitar (Shadow) Bi+AP/Dg,530,10,7
Ho-Oh (Shadow) I+BrB/SF,896,30,92
Piplup B+DrlP/IW,431,35,0
Clawitzer WG+Crbh/IB,437,70,0
Bergmite Tk+IW/Cr,762,70,61
Darmanitan (Galarian) IF+Av/SP,754,40,59
Simisear FS+Cr/Ft,840,50,79
Fuecoco I+Cr/Ft,857,55,83
Entei FF+FmC/ScS,823,55,75
Pupitar Bi+AP/Dg,424,10,0
Glaceon IS+Av/WP,788,50,67
Anorith (Shadow) StB+AJ/CP,784,40,66
Entei (Shadow) FF+FmC/ScS,806,45,71
Anorith StB+AJ/AP,823,45,75
Cranidos (Shadow) TD+RT/AP,896,45,92
Cranidos TD+RT/AP,909,55,95
