Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,449,19,0
Lycanroc (Dusk) SkP+SE/TBl,337,8,0
Smoochum PS+Psh/IP,679,98,48
Lycanroc (Midnight) C+SE/PsF,397,36,0
Camerupt I+EP/RT,652,36,41
Camerupt (Shadow) I+EP/RT,694,98,52
Centiskorch E+Lu/HW,880,84,102
Charizard (Shadow) E+BB/AC,813,98,84
Heatran (Shadow) FS+MgS/EP,454,30,0
Pignite E+RT/FmC,858,84,96
Magcargo E+RT/Ov,217,22,0
Diancie RTh+RS/M,174,25,0
Lycanroc (Midday) SkP+DR/SE,334,8,0
Moltres WA+Fl/HW,679,100,48
Sudowoodo (Shadow) C+MeB/TBl,574,5,20
Braixen (Shadow) E+Psh/FmC,813,98,84
Croconaw (Shadow) WG+IP/WP,690,100,51
Suicune IF+BuB/Sc,544,5,12
Chinchou B+WP/Tb,783,5,76
Poliwhirl B+Sc/MB,679,5,48
Rhyhorn (Shadow) MSl+Bd/St,570,5,19
Salazzle I+PF/DgP,746,98,66
Torkoal E+FW/Ov,623,5,33
Combusken E+RS/FmC,884,25,103
Emboar (Shadow) E+BB/HW,906,56,109
Mamoswine PS+ISp/SE,626,100,34
Goldeen Pk+AT/HA,731,100,62
Seadra DB+HP/DgP,679,100,48
Tirtouga WG+S/BS,492,19,0
Carkol SD+RS/FmC,169,53,0
Incineroar FF+BrS/BB,694,100,52
Delphox (Shadow) FS+Psh/BB,723,98,60
Heatran FS+MgS/EP,327,22,0
Tirtouga (Shadow) WG+S/BS,507,5,2
Mr. Mime (Galarian) Cf+IP/TAx,507,100,2
Huntail WG+AT/Cr,791,100,78
Rhydon (Shadow) MSl+SE/S,679,5,48
Suicune (Shadow) IF+BuB/Sc,419,36,0
Cryogonal IS+TAx/NS,404,22,0
Monferno (Shadow) E+FW/LS,861,70,97
Volcanion I+Sc/Ov,682,100,49
Sharpedo (Shadow) W+Cr/PF,738,70,64
Archen (Shadow) WA+AP/Cr,548,100,13
Vanilluxe A+Av/FC,623,100,33
Boldore MSl+RS/Bd,772,5,73
Bonsly RTh+RT/RS,200,39,0
Braixen E+Psh/FmC,835,100,90
Croconaw WG+IP/WP,708,100,56
Carracosta (Shadow) WG+Li/BS,383,36,0
Ceruledge I+SB/HW,731,53,62
Sneasel (Shadow) IS+Av/FoP,634,98,36
Weavile (Shadow) Sn+Av/FoP,809,84,83
Poliwhirl (Shadow) B+Sc/MB,746,100,66
Archeops (Shadow) WA+AP/Cr,578,53,21
Seadra (Shadow) DB+DgP/HP,608,98,29
Pignite (Shadow) E+RT/FmC,888,70,104
Sharpedo W+Cr/PF,783,70,76
Glimmora RTh+MeB/PG,178,11,0
Litleo I+FmC/Cr,690,100,51
Prinplup B+IW/HP,578,5,21
Arcanine FF+WC/PsF,660,100,43
Basculin WG+AT/AJ,768,100,72
Houndour (Shadow) E+Cr/Ft,861,70,97
Rotom (Heat) TS+Ov/Tb,231,39,0
Boldore (Shadow) MSl+RS/Bd,720,5,59
Graveler MSl+RS/Dg,731,5,62
Charizard E+BB/AC,682,100,49
Crocalor I+Cr/Ft,493,10,0
Talonflame (Shadow) I+FmC/Fl,690,100,51
Chandelure (Shadow) I+SB/EB,794,70,79
Coalossal FS+RS/FmC,353,5,0
Growlithe (Hisuian) E+RS/Cr,302,8,0
Rampardos (Shadow) SD+RS/Ft,214,42,0
Kingler (Shadow) B+Crbh/XS,813,84,84
Larvesta E+FW/BBu,884,25,103
Carracosta WG+Li/BS,533,5,9
Geodude (Shadow) RTh+RT/RS,181,11,0
Stonjourner RTh+RS/St,193,25,0
Delphox FS+Psh/BB,723,100,60
Glimmet RTh+PG/DG,214,11,0
Arcanine (Shadow) FF+WC/PsF,667,98,45
Chandelure I+SB/EB,772,84,73
Sneasel IS+Av/FoP,656,100,42
Growlithe (Shadow) E+FW/BS,858,98,96
Kyogre (Shadow) W+Av/S,694,98,52
Rhydon MSl+SE/S,731,5,62
Weavile Sn+Av/FoP,813,98,84
Crabominable B+IP/BkB,884,70,103
Clamperl WG+BS/WP,761,67,70
Cloyster IS+IW/Li,522,5,6
Emboar E+BB/HW,895,70,106
Heatmor FS+TP/Ft,723,100,60
Wugtrio MSl+Li/S,865,84,98
Monferno E+FW/LS,880,84,102
Rhyhorn MSl+Bd/St,496,19,0
Frosmoth PS+IW/BBu,761,70,70
Simipour WG+S/Cr,772,100,73
Inteleon WG+Sni/SB,738,84,64
Kingler B+Crbh/XS,813,98,84
Prinplup (Shadow) B+IW/HP,723,69,60
Arcanine (Hisuian) Sn+WC/RS,348,22,0
Quilava E+FmC/Dg,634,100,36
Corphish (Shadow) B+AJ/VG,813,84,84
Onix (Shadow) RTh+RS/ST,176,39,0
Onix RTh+RS/ST,171,53,0
Pyroar I+FmC/DP,708,100,56
Beartic PS+IP/Li,626,100,34
Flareon E+SP/HW,858,98,96
Quilava (Shadow) E+FmC/Dg,649,8,40
Torracat E+FmC/Cr,835,100,90
Corphish B+AJ/VG,813,98,84
Growlithe E+FW/BS,690,100,51
Archeops WA+AP/Cr,574,22,20
Archen WA+AP/Cr,574,100,20
Cloyster (Shadow) IS+IW/Li,582,100,22
Golem (Shadow) MSl+SE/Eq,731,5,62
Houndoom (Shadow) Sn+FoP/Ft,809,84,83
Cinderace FS+BB/PB,753,98,68
Dwebble SD+RT/XS,322,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,84,61
Ponyta (Shadow) E+FW/St,813,98,84
Seel WG+AT/IW,608,5,29
Krabby (Shadow) B+VG/RSh,809,84,83
Octillery LO+Oc/GS,753,100,68
Dwebble (Shadow) SD+XS/RT,401,84,0
Oricorio (Baile) AS+AC/Hu,656,100,42
Ho-Oh I+BrB/SF,723,100,60
Houndour E+Cr/Ft,880,84,102
Nosepass RTh+RS/RB,219,53,0
Infernape FS+CC/BB,817,70,85
Geodude RTh+RT/RS,194,25,0
Gorebyss Cf+WP/P,548,8,13
Seel (Shadow) WG+AT/IW,701,83,54
Totodile WG+AJ/Cr,776,100,74
Darumaka (Galarian) IF+IP/IB,449,28,0
Infernape (Shadow) FS+CC/BB,832,56,89
Charmeleon E+FiP/Re,686,100,50
Ponyta E+FW/St,835,100,90
Tatsugiri (Curly) WG+S/O,772,100,73
Tatsugiri (Droopy) WG+S/O,772,100,73
Tatsugiri (Stretchy) WG+S/O,772,100,73
Krabby B+VG/RSh,813,98,84
Clauncher WG+AJ/Crbh,738,100,64
Drizzile WG+S/WP,779,8,75
Darmanitan (Standard) I+RS/Ov,772,84,73
Popplio WG+AT/AJ,768,100,72
Frogadier B+S/AA,791,100,78
Rampardos SD+RS/Ft,242,11,0
Roggenrola (Shadow) SD+SE/RB,225,25,0
Charmeleon (Shadow) E+FiP/Ft,847,8,93
Totodile (Shadow) WG+AJ/Cr,794,98,79
Houndoom Sn+FoP/Ft,813,98,84
Roggenrola SD+SE/RB,225,39,0
Nosepass (Shadow) RTh+RS/RB,219,39,0
Raboot FS+FmC/Ft,694,22,52
Darumaka (Shadow) FF+FiP/FmC,641,98,38
Frogadier (Shadow) B+S/AA,761,98,70
Golem MSl+SE/Eq,731,5,62
Piplup (Shadow) B+DrlP/IW,824,100,87
Darumaka FF+FiP/FmC,638,100,37
Pupitar (Shadow) Bi+AP/Dg,323,22,0
Ho-Oh (Shadow) I+BrB/SF,716,53,58
Piplup B+DrlP/IW,787,100,77
Clawitzer WG+Crbh/IB,764,100,71
Bergmite Tk+IW/Cr,533,5,9
Darmanitan (Galarian) IF+Av/SP,585,84,23
Simisear FS+Cr/Ft,723,100,60
Fuecoco I+Cr/Ft,746,100,66
Entei FF+FmC/ScS,619,100,32
Pupitar Bi+AP/Dg,266,22,0
Glaceon IS+Av/WP,660,53,43
Anorith (Shadow) StB+AJ/CP,787,84,77
Entei (Shadow) FF+FmC/ScS,675,98,47
Anorith StB+AJ/AP,787,98,77
Cranidos (Shadow) TD+RT/AP,787,98,77
Cranidos TD+RT/AP,750,100,67
