Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,663,12,34
Regirock LO+SE/FB,841,0,71
Walrein PS+ISp/Eq,591,0,19
Poliwrath MS+IW/DyP,865,100,76
Golem (Alolan) (Shadow) VS+WC/RB,311,32,0
Crustle (Shadow) FC+XS/RW,265,40,0
Aron MSo+RT/BS,610,0,23
Aurorus PS+WBI/MeB,639,0,29
Swampert (Shadow) MS+HC/Eq,543,0,9
Froslass H+Av/SB,557,0,12
Ninetales E+WBF/EB,329,28,0
Swanna G+AJ/Fl,519,0,4
Feraligatr (Shadow) SC+HC/Cr,388,36,0
Politoed (Shadow) MS+WBW/Eq,615,0,24
Probopass Sp+RS/ZC,415,36,0
Blastoise (Shadow) RO+HC/SkB,701,0,42
Swanna (Shadow) G+AJ/Fl,380,0,0
Probopass (Shadow) Sp+RS/ZC,610,0,23
Castform (Sunny) E+WBF/SoB,716,0,45
Tyrunt DT+RT/St,605,0,22
Feraligatr SC+HC/Cr,344,32,0
Lumineon G+AT/SvW,481,8,0
Solrock Psy+WBF/RS,213,40,0
Walrein (Shadow) PS+ISp/Eq,701,0,42
Naclstack MS+RT/RB,687,0,39
Froslass (Shadow) H+Av/SB,438,32,0
Primarina W+DV/HC,701,0,42
Dondozo W+S/O,701,0,42
Ninetales (Shadow) E+WBF/EB,329,28,0
Samurott (Hisuian) FC+DP/XS,185,56,0
Greninja (Shadow) WSh+HC/NS,226,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Tapu Fini WG+S/NM,634,0,28
Blaziken (Shadow) E+AuS/BB,879,68,79
Garganacl MS+RT/RB,682,0,38
Palkia (Shadow) DB+AT/DM,519,40,4
Kabutops FC+AJ/SE,362,16,0
Lunatone Psy+WBI/RS,213,40,0
Sealeo PS+S/BS,591,0,19
Turtonator E+BrS/DC,586,0,18
Whiscash MS+MB/Sc,514,24,3
Lairon (Shadow) MSo+RT/BS,576,0,16
Tyrantrum DT+RT/Cr,605,0,22
Golem (Alolan) VS+WC/RB,264,0,0
Politoed MS+WBW/Eq,464,0,0
Aron (Shadow) MSo+RT/BS,576,0,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,36,0
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wailmer (Shadow) RO+Sc/BS,504,0,1
Aggron DT+RT/T,701,0,42
Frigibax DB+Av/DC,548,0,10
Graveler (Alolan) VS+SE/RB,267,0,0
Seismitoad MS+EP/IW,625,16,26
Bibarel (Shadow) RO+S/HF,701,0,42
Golduck (Shadow) Cf+CrC/Li,721,0,46
Alomomola W+HP/P,701,0,42
Sealeo (Shadow) PS+S/BS,514,0,3
Dewgong IS+IW/DR,759,0,54
Glalie RO+Av/SB,750,0,52
Urshifu (Rapid Strike) C+AJ/DyP,759,84,54
Marshtomp MS+S/Sl,557,0,12
Sandshrew (Alolan) PS+NS/GB,514,8,3
Castform (Rainy) WG+WBW/T,653,0,32
Kabutops (Shadow) FC+AJ/SE,397,20,0
Frillish H+NSh/IB,567,8,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,32,0
Slowpoke Cf+Psh/WP,687,0,39
Wailmer RO+Sc/BS,365,60,0
Gigalith (Shadow) LO+SP/MeB,778,100,58
Slowpoke (Shadow) Cf+Psh/WP,644,0,30
Wailord RO+S/Re,552,16,11
Articuno PS+IW/Hu,615,0,24
Greninja WSh+HC/NS,226,20,0
Tyrunt (Shadow) DT+RT/St,557,0,12
Tyranitar DB+BrS/SE,241,32,0
Marshtomp (Shadow) MS+S/Sl,514,0,3
Palpitoad MS+EP/WP,774,0,57
Geodude (Alolan) (Shadow) VS+RT/RS,331,36,0
Ninetales (Alolan) Ch+WBI/Psh,557,0,12
Tyrantrum (Shadow) DT+Cr/RT,557,0,12
Golduck Cf+CrC/Li,754,0,53
Regirock (Shadow) LO+SE/FB,841,0,71
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Rotom (Wash) TS+Tb/HP,586,100,18
Bibarel RO+S/HF,750,0,52
Regice LO+Bl/T,817,0,66
Cetitan PS+ISp/SP,774,0,57
Gigalith LO+SP/MeB,807,0,64
Typhlosion (Hisuian) E+SB/WC,774,0,57
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,812,92,65
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Dewgong (Shadow) IS+IW/DR,701,0,42
Glalie (Shadow) RO+Av/SB,701,0,42
Blaziken E+AuS/BB,865,80,76
Marowak (Alolan) FS+BC/SBo,750,0,52
Aerodactyl DB+RS/EP,581,100,17
Cetoddle PS+Av/BS,615,0,24
Geodude (Alolan) VS+RT/RS,274,0,0
Kleavor FC+XS/RS,293,40,0
Regice (Shadow) LO+Bl/T,841,0,71
Amaura PS+WBI/Tb,639,0,29
Wailord (Shadow) RO+S/HB,701,0,42
Lampent (Shadow) E+HW/EB,774,0,57
Quaxwell WA+AJ/AA,701,0,42
Marowak (Alolan) (Shadow) FS+SBo/BC,701,0,42
Rapidash I+DR/WC,410,40,0
Magmortar (Shadow) KC+FiP/Tb,817,100,66
Kabuto MS+AJ/RT,605,100,22
Rapidash (Shadow) I+DR/WC,677,100,37
Aurorus (Shadow) PS+WBI/MeB,687,0,39
Typhlosion (Shadow) I+BB/TP,677,100,37
Kabuto (Shadow) MS+AJ/RT,567,100,14
Magmar (Shadow) KC+FiP/ScS,802,100,63
Aerodactyl (Shadow) DB+RS/EP,581,100,17
Omanyte MS+RT/RB,576,0,16
Omanyte (Shadow) MS+RT/RB,533,0,7
Rhyperior MSl+DR/RW,557,0,12
Fletchinder (Shadow) Pk+Fl/HW,557,0,12
Amaura (Shadow) PS+WBI/Tb,543,0,9
Fletchinder Pk+Fl/HW,629,0,27
Vanillish A+IW/SiB,290,12,0
Snover PS+EB/IB,774,0,57
Crawdaunt (Shadow) W+NS/Sc,605,0,22
Aggron (Shadow) DT+RT/T,653,0,32
Slowking (Shadow) Cf+S/Bl,600,0,21
Articuno (Shadow) PS+TAx/Hu,668,0,35
Lampent E+HW/EB,774,0,57
Victini Cf+VC/Psh,721,0,46
Piloswine (Shadow) PS+ISp/SE,701,0,42
Castform (Snowy) PS+WBI/Bl,644,0,30
Reshiram (Shadow) DB+FuF/DM,453,56,0
Armarouge I+Psh/HW,673,0,36
Slowking Cf+S/Bl,644,0,30
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,774,0,57
Skeledirge I+TSo/SB,658,0,33
Snover (Shadow) PS+EB/IB,701,0,42
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,822,92,67
Wartortle WG+AJ/IB,644,20,30
Avalugg IF+Av/BS,701,0,42
Corsola B+PG/RB,798,0,62
Magmar KC+FiP/ScS,403,40,0
Magby KC+FiP/BkB,653,100,32
Shellos MSl+BS/WP,701,0,42
Tentacool PSt+Wr/WP,596,100,20
Typhlosion I+BB/TP,673,0,36
Blacephalon I+MdB/SB,725,84,47
Skrelp Ac+AT/Tw,759,100,54
Lombre B+Sc/GK,759,0,54
Piloswine PS+ISp/SE,774,0,57
Crawdaunt W+NS/Sc,653,0,32
Magmortar KC+FiP/Tb,425,40,0
Relicanth WG+AT/AP,673,8,36
Rotom (Frost) TS+Tb/Bl,586,100,18
Jynx Cf+Av/Psh,653,0,32
Talonflame I+Fl/BrB,701,0,42
Avalugg (Hisuian) PS+RS/IW,774,0,57
Stakataka RTh+SE/FC,311,32,0
Vaporeon WG+AT/LR,692,0,40
Mamoswine (Shadow) PS+ISp/SE,740,100,50
Moltres (Shadow) WA+Fl/HW,620,100,25
Mantyke B+WP/AA,759,0,54
Mr. Rime Cf+IW/P,600,0,21
Sudowoodo C+MeB/TBl,701,0,42
Wartortle (Shadow) WG+AJ/IB,663,12,34
Brionne Ch+AJ/DV,562,0,13
Graveler (Shadow) MSl+RS/Dg,373,32,0
Combusken (Shadow) E+RS/FmC,850,88,73
Floatzel W+AJ/Sw,653,0,32
Klawf MSl+Bd/RT,605,0,22
Lycanroc (Dusk) SkP+SE/TBl,329,36,0
Smoochum PS+Psh/IP,509,0,2
Lycanroc (Midnight) C+SE/PsF,682,100,38
Camerupt I+EP/RT,673,0,36
Camerupt (Shadow) I+EP/RT,615,0,24
Centiskorch E+Lu/HW,774,0,57
Charizard (Shadow) E+BB/AC,581,100,17
Heatran (Shadow) FS+MgS/EP,653,0,32
Pignite E+RT/FmC,817,100,66
Magcargo E+RT/Ov,846,0,72
Diancie RTh+RS/M,325,32,0
Lycanroc (Midday) SkP+DR/SE,343,40,0
Moltres WA+Fl/HW,677,100,37
Sudowoodo (Shadow) C+MeB/TBl,668,0,35
Braixen (Shadow) E+Psh/FmC,750,100,52
Croconaw (Shadow) WG+IP/WP,692,0,40
Suicune IF+BuB/Sc,730,0,48
Chinchou B+WP/Tb,798,0,62
Poliwhirl B+Sc/MB,759,0,54
Rhyhorn (Shadow) MSl+Bd/St,509,0,2
Salazzle I+PF/DgP,807,76,64
Torkoal E+FW/Ov,846,0,72
Combusken E+RS/FmC,817,100,66
Emboar (Shadow) E+BB/HW,865,76,76
Mamoswine PS+ISp/SE,514,0,3
Goldeen Pk+AT/HA,576,0,16
Seadra DB+HP/DgP,533,0,7
Tirtouga WG+S/BS,692,0,40
Carkol SD+RS/FmC,629,0,27
Incineroar FF+BrS/BB,629,0,27
Delphox (Shadow) FS+Psh/BB,653,0,32
Heatran FS+MgS/EP,701,0,42
Tirtouga (Shadow) WG+S/BS,692,0,40
Mr. Mime (Galarian) Cf+IP/TAx,687,0,39
Huntail WG+AT/Cr,692,0,40
Rhydon (Shadow) MSl+SE/S,419,32,0
Suicune (Shadow) IF+BuB/Sc,644,0,30
Cryogonal IS+TAx/NS,750,0,52
Monferno (Shadow) E+FW/LS,865,80,76
Volcanion I+Sc/Ov,673,0,36
Sharpedo (Shadow) W+Cr/PF,365,40,0
Archen (Shadow) WA+AP/Cr,625,96,26
Vanilluxe A+Av/FC,281,0,0
Boldore MSl+RS/Bd,596,0,20
Bonsly RTh+RT/RS,533,0,7
Braixen E+Psh/FmC,615,0,24
Croconaw WG+IP/WP,673,8,36
Carracosta (Shadow) WG+Li/BS,692,0,40
Ceruledge I+SB/HW,673,0,36
Sneasel (Shadow) IS+Av/FoP,701,0,42
Weavile (Shadow) Sn+Av/FoP,292,40,0
Poliwhirl (Shadow) B+Sc/MB,750,0,52
Archeops (Shadow) WA+AP/Cr,658,88,33
Seadra (Shadow) DB+DgP/HP,605,100,22
Pignite (Shadow) E+RT/FmC,812,92,65
Sharpedo W+Cr/PF,552,0,11
Glimmora RTh+MeB/PG,576,92,16
Litleo I+FmC/Cr,658,0,33
Prinplup B+IW/HP,778,16,58
Arcanine FF+WC/PsF,591,100,19
Basculin WG+AT/AJ,692,0,40
Houndour (Shadow) E+Cr/Ft,258,40,0
Rotom (Heat) TS+Ov/Tb,567,100,14
Boldore (Shadow) MSl+RS/Bd,543,0,9
Graveler MSl+RS/Dg,557,0,12
Charizard E+BB/AC,393,40,0
Crocalor I+Cr/Ft,701,0,42
Talonflame (Shadow) I+FmC/Fl,586,0,18
Chandelure (Shadow) I+SB/EB,706,96,43
Coalossal FS+RS/FmC,725,0,47
Growlithe (Hisuian) E+RS/Cr,774,0,57
Rampardos (Shadow) SD+RS/Ft,528,84,6
Kingler (Shadow) B+Crbh/XS,793,96,61
Larvesta E+FW/BBu,774,0,57
Carracosta WG+Li/BS,692,0,40
Geodude (Shadow) RTh+RT/RS,429,60,0
Stonjourner RTh+RS/St,325,32,0
Delphox FS+Psh/BB,701,0,42
Glimmet RTh+PG/DG,653,76,32
Arcanine (Shadow) FF+WC/PsF,519,100,4
Chandelure I+SB/EB,677,100,37
Sneasel IS+Av/FoP,750,0,52
Growlithe (Shadow) E+FW/BS,817,100,66
Kyogre (Shadow) W+Av/S,687,100,39
Rhydon MSl+SE/S,557,0,12
Weavile Sn+Av/FoP,292,40,0
Crabominable B+IP/BkB,716,92,45
Clamperl WG+BS/WP,692,0,40
Cloyster IS+IW/Li,701,0,42
Emboar E+BB/HW,850,84,73
Heatmor FS+TP/Ft,701,0,42
Wugtrio MSl+Li/S,567,100,14
Monferno E+FW/LS,831,96,69
Rhyhorn MSl+Bd/St,605,0,22
Frosmoth PS+IW/BBu,701,100,42
Simipour WG+S/Cr,706,100,43
Inteleon WG+Sni/SB,754,100,53
Kingler B+Crbh/XS,774,100,57
Prinplup (Shadow) B+IW/HP,750,0,52
Arcanine (Hisuian) Sn+WC/RS,701,0,42
Quilava E+FmC/Dg,774,0,57
Corphish (Shadow) B+AJ/VG,730,100,48
Onix (Shadow) RTh+RS/ST,295,40,0
Onix RTh+RS/ST,576,0,16
Pyroar I+FmC/DP,615,100,24
Beartic PS+IP/Li,543,0,9
Flareon E+SP/HW,812,80,65
Quilava (Shadow) E+FmC/Dg,730,100,48
Torracat E+FmC/Cr,451,40,0
Corphish B+AJ/VG,774,100,57
Growlithe E+FW/BS,591,0,19
Archeops WA+AP/Cr,625,100,26
Archen WA+AP/Cr,677,96,37
Cloyster (Shadow) IS+IW/Li,701,0,42
Golem (Shadow) MSl+SE/Eq,519,100,4
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Cinderace FS+BB/PB,687,100,39
Dwebble SD+RT/XS,605,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,706,92,43
Ponyta (Shadow) E+FW/St,802,100,63
Seel WG+AT/IW,644,0,30
Krabby (Shadow) B+VG/RSh,793,92,61
Octillery LO+Oc/GS,711,100,44
Dwebble (Shadow) SD+XS/RT,514,100,3
Oricorio (Baile) AS+AC/Hu,610,100,23
Ho-Oh I+BrB/SF,701,0,42
Houndour E+Cr/Ft,258,40,0
Nosepass RTh+RS/RB,610,0,23
Infernape FS+CC/BB,759,96,54
Geodude RTh+RT/RS,393,36,0
Gorebyss Cf+WP/P,687,0,39
Seel (Shadow) WG+AT/IW,692,0,40
Totodile WG+AJ/Cr,692,0,40
Darumaka (Galarian) IF+IP/IB,610,0,23
Infernape (Shadow) FS+CC/BB,764,80,55
Charmeleon E+FiP/Re,625,0,26
Ponyta E+FW/St,581,0,17
Tatsugiri (Curly) WG+S/O,687,0,39
Tatsugiri (Droopy) WG+S/O,687,0,39
Tatsugiri (Stretchy) WG+S/O,687,0,39
Krabby B+VG/RSh,764,100,55
Clauncher WG+AJ/Crbh,692,0,40
Drizzile WG+S/WP,706,100,43
Darmanitan (Standard) I+RS/Ov,701,100,42
Popplio WG+AT/AJ,701,100,42
Frogadier B+S/AA,774,100,57
Rampardos SD+RS/Ft,533,100,7
Roggenrola (Shadow) SD+SE/RB,514,0,3
Charmeleon (Shadow) E+FiP/Ft,610,100,23
Totodile (Shadow) WG+AJ/Cr,701,100,42
Houndoom Sn+FoP/Ft,262,40,0
Roggenrola SD+SE/RB,562,0,13
Nosepass (Shadow) RTh+RS/RB,533,0,7
Raboot FS+FmC/Ft,653,0,32
Darumaka (Shadow) FF+FiP/FmC,533,100,7
Frogadier (Shadow) B+S/AA,730,100,48
Golem MSl+SE/Eq,562,0,13
Piplup (Shadow) B+DrlP/IW,750,0,52
Darumaka FF+FiP/FmC,600,0,21
Pupitar (Shadow) Bi+AP/Dg,291,40,0
Ho-Oh (Shadow) I+BrB/SF,644,0,30
Piplup B+DrlP/IW,798,0,62
Clawitzer WG+Crbh/IB,682,0,38
Bergmite Tk+IW/Cr,692,0,40
Darmanitan (Galarian) IF+Av/SP,682,100,38
Simisear FS+Cr/Ft,701,100,42
Fuecoco I+Cr/Ft,730,0,48
Entei FF+FmC/ScS,576,0,16
Pupitar Bi+AP/Dg,219,40,0
Glaceon IS+Av/WP,750,0,52
Anorith (Shadow) StB+AJ/CP,417,36,0
Entei (Shadow) FF+FmC/ScS,543,0,9
Anorith StB+AJ/AP,386,48,0
Cranidos (Shadow) TD+RT/AP,793,92,61
Cranidos TD+RT/AP,778,100,58
