Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,746,11,66
Articuno (Shadow) PS+TAx/Hu,578,11,21
Lampent E+HW/EB,686,2,50
Victini Cf+VC/Psh,832,2,89
Piloswine (Shadow) PS+ISp/SE,574,2,20
Castform (Snowy) PS+WBI/Bl,421,11,0
Reshiram (Shadow) DB+FuF/DM,548,2,13
Armarouge I+Psh/HW,634,2,36
Slowking Cf+S/Bl,475,25,0
Omastar MS+RS/HP,435,30,0
Omastar (Shadow) MS+RS/HP,91,28,0
Skeledirge I+TSo/SB,910,2,110
Snover (Shadow) PS+EB/IB,843,2,92
Armaldo FC+RB/Li,600,2,27
Tentacool (Shadow) PSt+Wr/WP,697,11,53
Wartortle WG+AJ/IB,660,53,43
Avalugg IF+Av/BS,413,11,0
Corsola B+PG/RB,276,2,0
Magmar KC+FiP/ScS,794,2,79
Magby KC+FiP/BkB,835,2,90
Shellos MSl+BS/WP,652,39,41
Tentacool PSt+Wr/WP,708,25,56
Typhlosion I+BB/TP,128,28,0
Blacephalon I+MdB/SB,589,2,24
Skrelp Ac+AT/Tw,694,11,52
Lombre B+Sc/GK,626,11,34
Piloswine PS+ISp/SE,641,2,38
Crawdaunt W+NS/Sc,626,16,34
Magmortar KC+FiP/Tb,779,2,75
Relicanth WG+AT/AP,522,4,6
Rotom (Frost) TS+Tb/Bl,376,2,0
Jynx Cf+Av/Psh,511,2,3
Talonflame I+Fl/BrB,910,2,110
Avalugg (Hisuian) PS+RS/IW,442,2,0
Stakataka RTh+SE/FC,467,30,0
Vaporeon WG+AT/LR,600,25,27
Mamoswine (Shadow) PS+ISp/SE,518,2,5
Moltres (Shadow) WA+Fl/HW,254,42,0
Mantyke B+WP/AA,514,53,4
Mr. Rime Cf+IW/P,761,11,70
Sudowoodo C+MeB/TBl,472,16,0
Wartortle (Shadow) WG+AJ/IB,686,25,50
Brionne Ch+AJ/DV,652,11,41
Graveler (Shadow) MSl+RS/Dg,925,2,114
Combusken (Shadow) E+RS/FmC,236,28,0
Floatzel W+AJ/Sw,660,16,43
Klawf MSl+Bd/RT,432,16,0
Lycanroc (Dusk) SkP+SE/TBl,820,2,86
Smoochum PS+Psh/IP,582,2,22
Lycanroc (Midnight) C+SE/PsF,757,2,69
Camerupt I+EP/RT,902,2,108
Camerupt (Shadow) I+EP/RT,880,2,102
Centiskorch E+Lu/HW,802,2,81
Charizard (Shadow) E+BB/AC,716,2,58
Heatran (Shadow) FS+MgS/EP,679,2,48
Pignite E+RT/FmC,932,2,116
Magcargo E+RT/Ov,932,2,116
Diancie RTh+RS/M,597,16,26
Lycanroc (Midday) SkP+DR/SE,723,2,60
Moltres WA+Fl/HW,548,2,13
Sudowoodo (Shadow) C+MeB/TBl,888,2,104
Braixen (Shadow) E+Psh/FmC,660,2,43
Croconaw (Shadow) WG+IP/WP,626,11,34
Suicune IF+BuB/Sc,522,53,6
Chinchou B+WP/Tb,243,2,0
Poliwhirl B+Sc/MB,675,39,47
Rhyhorn (Shadow) MSl+Bd/St,925,2,114
Salazzle I+PF/DgP,694,2,52
Torkoal E+FW/Ov,731,30,62
Combusken E+RS/FmC,567,2,18
Emboar (Shadow) E+BB/HW,701,2,54
Mamoswine PS+ISp/SE,567,2,18
Goldeen Pk+AT/HA,753,11,68
Seadra DB+HP/DgP,809,11,83
Tirtouga WG+S/BS,667,4,45
Carkol SD+RS/FmC,476,16,0
Incineroar FF+BrS/BB,888,2,104
Delphox (Shadow) FS+Psh/BB,544,2,12
Heatran FS+MgS/EP,723,2,60
Tirtouga (Shadow) WG+S/BS,638,4,37
Mr. Mime (Galarian) Cf+IP/TAx,582,16,22
Huntail WG+AT/Cr,660,11,43
Rhydon (Shadow) MSl+SE/S,910,2,110
Suicune (Shadow) IF+BuB/Sc,567,25,18
Cryogonal IS+TAx/NS,491,25,0
Monferno (Shadow) E+FW/LS,697,2,53
Volcanion I+Sc/Ov,526,11,7
Sharpedo (Shadow) W+Cr/PF,619,2,32
Archen (Shadow) WA+AP/Cr,206,42,0
Vanilluxe A+Av/FC,463,2,0
Boldore MSl+RS/Bd,940,2,118
Bonsly RTh+RT/RS,597,16,26
Braixen E+Psh/FmC,723,2,60
Croconaw WG+IP/WP,679,25,48
Carracosta (Shadow) WG+Li/BS,537,44,10
Ceruledge I+SB/HW,895,2,106
Sneasel (Shadow) IS+Av/FoP,518,2,5
Weavile (Shadow) Sn+Av/FoP,268,42,0
Poliwhirl (Shadow) B+Sc/MB,675,11,47
Archeops (Shadow) WA+AP/Cr,212,42,0
Seadra (Shadow) DB+DgP/HP,436,2,0
Pignite (Shadow) E+RT/FmC,932,2,116
Sharpedo W+Cr/PF,682,2,49
Glimmora RTh+MeB/PG,686,2,50
Litleo I+FmC/Cr,910,2,110
Prinplup B+IW/HP,679,4,48
Arcanine FF+WC/PsF,738,2,64
Basculin WG+AT/AJ,708,11,56
Houndour (Shadow) E+Cr/Ft,585,2,23
Rotom (Heat) TS+Ov/Tb,753,2,68
Boldore (Shadow) MSl+RS/Bd,925,2,114
Graveler MSl+RS/Dg,925,2,114
Charizard E+BB/AC,667,2,45
Crocalor I+Cr/Ft,910,2,110
Talonflame (Shadow) I+FmC/Fl,888,2,104
Chandelure (Shadow) I+SB/EB,865,2,98
Coalossal FS+RS/FmC,526,30,7
Growlithe (Hisuian) E+RS/Cr,84,28,0
Rampardos (Shadow) SD+RS/Ft,597,2,26
Kingler (Shadow) B+Crbh/XS,723,2,60
Larvesta E+FW/BBu,753,2,68
Carracosta WG+Li/BS,660,4,43
Geodude (Shadow) RTh+RT/RS,664,2,44
Stonjourner RTh+RS/St,708,2,56
Delphox FS+Psh/BB,611,2,30
Glimmet RTh+PG/DG,664,2,44
Arcanine (Shadow) FF+WC/PsF,690,2,51
Chandelure I+SB/EB,888,2,104
Sneasel IS+Av/FoP,486,2,0
Growlithe (Shadow) E+FW/BS,723,2,60
Kyogre (Shadow) W+Av/S,466,2,0
Rhydon MSl+SE/S,925,2,114
Weavile Sn+Av/FoP,541,2,11
Crabominable B+IP/BkB,686,2,50
Clamperl WG+BS/WP,723,11,60
Cloyster IS+IW/Li,522,39,6
Emboar E+BB/HW,656,2,42
Heatmor FS+TP/Ft,201,42,0
Wugtrio MSl+Li/S,701,16,54
Monferno E+FW/LS,753,2,68
Rhyhorn MSl+Bd/St,940,2,118
Frosmoth PS+IW/BBu,597,2,26
Simipour WG+S/Cr,649,11,40
Inteleon WG+Sni/SB,854,2,95
Kingler B+Crbh/XS,664,16,44
Prinplup (Shadow) B+IW/HP,660,25,43
Arcanine (Hisuian) Sn+WC/RS,127,42,0
Quilava E+FmC/Dg,932,2,116
Corphish (Shadow) B+AJ/VG,630,2,35
Onix (Shadow) RTh+RS/ST,776,2,74
Onix RTh+RS/ST,690,16,51
Pyroar I+FmC/DP,895,2,106
Beartic PS+IP/Li,582,16,22
Flareon E+SP/HW,750,2,67
Quilava (Shadow) E+FmC/Dg,932,2,116
Torracat E+FmC/Cr,712,2,57
Corphish B+AJ/VG,664,11,44
Growlithe E+FW/BS,761,2,70
Archeops WA+AP/Cr,183,42,0
Archen WA+AP/Cr,181,42,0
Cloyster (Shadow) IS+IW/Li,563,11,17
Golem (Shadow) MSl+SE/Eq,925,2,114
Houndoom (Shadow) Sn+FoP/Ft,578,2,21
Cinderace FS+BB/PB,690,2,51
Dwebble SD+RT/XS,761,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,98
Ponyta (Shadow) E+FW/St,712,2,57
Seel WG+AT/IW,675,53,47
Krabby (Shadow) B+VG/RSh,597,2,26
Octillery LO+Oc/GS,529,11,8
Dwebble (Shadow) SD+XS/RT,716,2,58
Oricorio (Baile) AS+AC/Hu,679,2,48
Ho-Oh I+BrB/SF,910,2,110
Houndour E+Cr/Ft,660,2,43
Nosepass RTh+RS/RB,423,16,0
Infernape FS+CC/BB,880,2,102
Geodude RTh+RT/RS,708,2,56
Gorebyss Cf+WP/P,529,11,8
Seel (Shadow) WG+AT/IW,705,25,55
Totodile WG+AJ/Cr,694,11,52
Darumaka (Galarian) IF+IP/IB,533,16,9
Infernape (Shadow) FS+CC/BB,865,2,98
Charmeleon E+FiP/Re,805,2,82
Ponyta E+FW/St,750,2,67
Tatsugiri (Curly) WG+S/O,873,11,100
Tatsugiri (Droopy) WG+S/O,873,11,100
Tatsugiri (Stretchy) WG+S/O,873,11,100
Krabby B+VG/RSh,638,16,37
Clauncher WG+AJ/Crbh,750,11,67
Drizzile WG+S/WP,694,11,52
Darmanitan (Standard) I+RS/Ov,888,2,104
Popplio WG+AT/AJ,742,11,65
Frogadier B+S/AA,694,11,52
Rampardos SD+RS/Ft,656,2,42
Roggenrola (Shadow) SD+SE/RB,716,2,58
Charmeleon (Shadow) E+FiP/Ft,779,2,75
Totodile (Shadow) WG+AJ/Cr,720,16,59
Houndoom Sn+FoP/Ft,645,2,39
Roggenrola SD+SE/RB,761,2,70
Nosepass (Shadow) RTh+RS/RB,464,2,0
Raboot FS+FmC/Ft,895,2,106
Darumaka (Shadow) FF+FiP/FmC,843,2,92
Frogadier (Shadow) B+S/AA,634,16,36
Golem MSl+SE/Eq,925,2,114
Piplup (Shadow) B+DrlP/IW,690,16,51
Darumaka FF+FiP/FmC,865,2,98
Pupitar (Shadow) Bi+AP/Dg,805,2,82
Ho-Oh (Shadow) I+BrB/SF,888,2,104
Piplup B+DrlP/IW,723,11,60
Clawitzer WG+Crbh/IB,873,11,100
Bergmite Tk+IW/Cr,537,44,10
Darmanitan (Galarian) IF+Av/SP,776,2,74
Simisear FS+Cr/Ft,880,2,102
Fuecoco I+Cr/Ft,917,2,112
Entei FF+FmC/ScS,888,2,104
Pupitar Bi+AP/Dg,805,2,82
Glaceon IS+Av/WP,850,2,94
Anorith (Shadow) StB+AJ/CP,880,2,102
Entei (Shadow) FF+FmC/ScS,865,2,98
Anorith StB+AJ/AP,895,2,106
Cranidos (Shadow) TD+RT/AP,895,2,106
Cranidos TD+RT/AP,910,2,110
