Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,192,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,11,0
Whiscash (Shadow) MS+MB/Sc,608,2,27
Wailmer (Shadow) RO+Sc/BS,334,21,0
Aggron DT+RT/T,240,37,0
Frigibax DB+Av/DC,852,13,88
Graveler (Alolan) VS+SE/RB,306,21,0
Seismitoad MS+EP/IW,540,2,10
Bibarel (Shadow) RO+S/HF,379,21,0
Golduck (Shadow) Cf+CrC/Li,437,29,0
Alomomola W+HP/P,361,10,0
Sealeo (Shadow) PS+S/BS,564,0,16
Dewgong IS+IW/DR,445,26,0
Glalie RO+Av/SB,528,0,7
Urshifu (Rapid Strike) C+AJ/DyP,740,13,60
Marshtomp MS+S/Sl,532,2,8
Sandshrew (Alolan) PS+NS/GB,196,11,0
Castform (Rainy) WG+WBW/T,342,37,0
Kabutops (Shadow) FC+AJ/SE,568,19,17
Frillish H+NSh/IB,568,10,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,2,0
Slowpoke Cf+Psh/WP,456,2,0
Wailmer RO+Sc/BS,276,21,0
Gigalith (Shadow) LO+SP/MeB,482,19,0
Slowpoke (Shadow) Cf+Psh/WP,368,29,0
Wailord RO+S/Re,381,37,0
Articuno PS+IW/Hu,484,2,0
Greninja WSh+HC/NS,756,13,64
Tyrunt (Shadow) DT+RT/St,900,13,100
Tyranitar DB+BrS/SE,820,11,80
Marshtomp (Shadow) MS+S/Sl,356,21,0
Palpitoad MS+EP/WP,552,2,13
Geodude (Alolan) (Shadow) VS+RT/RS,424,19,0
Ninetales (Alolan) Ch+WBI/Psh,500,0,0
Tyrantrum (Shadow) DT+Cr/RT,900,13,100
Golduck Cf+CrC/Li,375,29,0
Regirock (Shadow) LO+SE/FB,288,21,0
Rhyperior (Shadow) MSl+DR/RW,451,19,0
Rotom (Wash) TS+Tb/HP,440,37,0
Bibarel RO+S/HF,352,29,0
Regice LO+Bl/T,624,8,31
Cetitan PS+ISp/SP,552,2,13
Gigalith LO+SP/MeB,380,29,0
Typhlosion (Hisuian) E+SB/WC,263,11,0
Armaldo (Shadow) FC+RB/Li,460,11,0
Tauros (Blaze) DK+FmC/TBl,390,29,0
Tyranitar (Shadow) DB+BrS/SE,860,48,90
Dewgong (Shadow) IS+IW/DR,584,8,21
Glalie (Shadow) RO+Av/SB,375,29,0
Blaziken E+AuS/BB,382,3,0
Marowak (Alolan) FS+BC/SBo,172,21,0
Aerodactyl DB+RS/EP,437,29,0
Cetoddle PS+Av/BS,596,0,24
Geodude (Alolan) VS+RT/RS,376,29,0
Kleavor FC+XS/RS,442,11,0
Regice (Shadow) LO+Bl/T,640,0,35
Amaura PS+WBI/Tb,624,0,31
Wailord (Shadow) RO+S/HB,341,21,0
Lampent (Shadow) E+HW/EB,275,11,0
Quaxwell WA+AJ/AA,544,2,11
Marowak (Alolan) (Shadow) FS+SBo/BC,200,21,0
Rapidash I+DR/WC,254,11,0
Magmortar (Shadow) KC+FiP/Tb,282,3,0
Kabuto MS+AJ/RT,432,27,0
Rapidash (Shadow) I+DR/WC,205,5,0
Aurorus (Shadow) PS+WBI/MeB,368,29,0
Typhlosion (Shadow) I+BB/TP,196,5,0
Kabuto (Shadow) MS+AJ/RT,473,19,0
Magmar (Shadow) KC+FiP/ScS,241,3,0
Aerodactyl (Shadow) DB+RS/EP,812,29,78
Omanyte MS+RT/RB,445,35,0
Omanyte (Shadow) MS+RT/RB,450,19,0
Rhyperior MSl+DR/RW,391,29,0
Fletchinder (Shadow) Pk+Fl/HW,283,19,0
Amaura (Shadow) PS+WBI/Tb,552,0,13
Fletchinder Pk+Fl/HW,227,19,0
Vanillish A+IW/SiB,508,10,2
Snover PS+EB/IB,608,2,27
Crawdaunt (Shadow) W+NS/Sc,772,40,68
Aggron (Shadow) DT+RT/T,264,37,0
Slowking (Shadow) Cf+S/Bl,636,2,34
Articuno (Shadow) PS+TAx/Hu,592,2,23
Lampent E+HW/EB,248,11,0
Victini Cf+VC/Psh,220,29,0
Piloswine (Shadow) PS+ISp/SE,418,19,0
Castform (Snowy) PS+WBI/Bl,588,0,22
Reshiram (Shadow) DB+FuF/DM,812,29,78
Armarouge I+Psh/HW,243,11,0
Slowking Cf+S/Bl,465,2,0
Omastar MS+RS/HP,458,27,0
Omastar (Shadow) MS+RS/HP,422,11,0
Skeledirge I+TSo/SB,205,11,0
Snover (Shadow) PS+EB/IB,512,37,3
Armaldo FC+RB/Li,421,29,0
Tentacool (Shadow) PSt+Wr/WP,252,21,0
Wartortle WG+AJ/IB,431,2,0
Avalugg IF+Av/BS,640,0,35
Corsola B+PG/RB,447,2,0
Magmar KC+FiP/ScS,320,27,0
Magby KC+FiP/BkB,341,27,0
Shellos MSl+BS/WP,500,10,0
Tentacool PSt+Wr/WP,376,2,0
Typhlosion I+BB/TP,243,11,0
Blacephalon I+MdB/SB,363,3,0
Skrelp Ac+AT/Tw,255,29,0
Lombre B+Sc/GK,780,2,70
Piloswine PS+ISp/SE,340,19,0
Crawdaunt W+NS/Sc,732,13,58
Magmortar KC+FiP/Tb,263,11,0
Relicanth WG+AT/AP,401,2,0
Rotom (Frost) TS+Tb/Bl,524,0,6
Jynx Cf+Av/Psh,477,19,0
Talonflame I+Fl/BrB,211,11,0
Avalugg (Hisuian) PS+RS/IW,340,27,0
Stakataka RTh+SE/FC,193,21,0
Vaporeon WG+AT/LR,384,37,0
Mamoswine (Shadow) PS+ISp/SE,624,19,31
Moltres (Shadow) WA+Fl/HW,361,19,0
Mantyke B+WP/AA,532,10,8
Mr. Rime Cf+IW/P,636,2,34
Sudowoodo C+MeB/TBl,652,2,38
Wartortle (Shadow) WG+AJ/IB,671,2,43
Brionne Ch+AJ/DV,671,2,43
Graveler (Shadow) MSl+RS/Dg,473,37,0
Combusken (Shadow) E+RS/FmC,431,11,0
Floatzel W+AJ/Sw,484,29,0
Klawf MSl+Bd/RT,708,2,52
Lycanroc (Dusk) SkP+SE/TBl,728,27,57
Smoochum PS+Psh/IP,608,19,27
Lycanroc (Midnight) C+SE/PsF,464,37,0
Camerupt I+EP/RT,228,11,0
Camerupt (Shadow) I+EP/RT,204,5,0
Centiskorch E+Lu/HW,220,11,0
Charizard (Shadow) E+BB/AC,273,11,0
Heatran (Shadow) FS+MgS/EP,168,13,0
Pignite E+RT/FmC,382,19,0
Magcargo E+RT/Ov,196,19,0
Diancie RTh+RS/M,320,21,0
Lycanroc (Midday) SkP+DR/SE,572,27,18
Moltres WA+Fl/HW,282,19,0
Sudowoodo (Shadow) C+MeB/TBl,588,2,22
Braixen (Shadow) E+Psh/FmC,288,11,0
Croconaw (Shadow) WG+IP/WP,660,2,40
Suicune IF+BuB/Sc,401,10,0
Chinchou B+WP/Tb,780,2,70
Poliwhirl B+Sc/MB,486,2,0
Rhyhorn (Shadow) MSl+Bd/St,355,29,0
Salazzle I+PF/DgP,162,13,0
Torkoal E+FW/Ov,167,11,0
Combusken E+RS/FmC,351,11,0
Emboar (Shadow) E+BB/HW,479,11,0
Mamoswine PS+ISp/SE,438,19,0
Goldeen Pk+AT/HA,612,2,28
Seadra DB+HP/DgP,884,2,96
Tirtouga WG+S/BS,388,35,0
Carkol SD+RS/FmC,267,0,0
Incineroar FF+BrS/BB,324,21,0
Delphox (Shadow) FS+Psh/BB,250,13,0
Heatran FS+MgS/EP,159,21,0
Tirtouga (Shadow) WG+S/BS,419,37,0
Mr. Mime (Galarian) Cf+IP/TAx,427,29,0
Huntail WG+AT/Cr,427,29,0
Rhydon (Shadow) MSl+SE/S,564,37,16
Suicune (Shadow) IF+BuB/Sc,679,10,45
Cryogonal IS+TAx/NS,679,2,45
Monferno (Shadow) E+FW/LS,431,11,0
Volcanion I+Sc/Ov,242,11,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,772,48,68
Vanilluxe A+Av/FC,454,37,0
Boldore MSl+RS/Bd,412,37,0
Bonsly RTh+RT/RS,307,21,0
Braixen E+Psh/FmC,231,11,0
Croconaw WG+IP/WP,544,10,11
Carracosta (Shadow) WG+Li/BS,437,29,0
Ceruledge I+SB/HW,268,11,0
Sneasel (Shadow) IS+Av/FoP,884,40,96
Weavile (Shadow) Sn+Av/FoP,931,40,108
Poliwhirl (Shadow) B+Sc/MB,708,2,52
Archeops (Shadow) WA+AP/Cr,772,48,68
Seadra (Shadow) DB+DgP/HP,804,29,76
Pignite (Shadow) E+RT/FmC,458,19,0
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,213,13,0
Litleo I+FmC/Cr,197,11,0
Prinplup B+IW/HP,481,10,0
Arcanine FF+WC/PsF,228,21,0
Basculin WG+AT/AJ,437,29,0
Houndour (Shadow) E+Cr/Ft,683,11,46
Rotom (Heat) TS+Ov/Tb,295,27,0
Boldore (Shadow) MSl+RS/Bd,668,27,42
Graveler MSl+RS/Dg,392,37,0
Charizard E+BB/AC,243,11,0
Crocalor I+Cr/Ft,192,11,0
Talonflame (Shadow) I+FmC/Fl,170,5,0
Chandelure (Shadow) I+SB/EB,274,5,0
Coalossal FS+RS/FmC,164,27,0
Growlithe (Hisuian) E+RS/Cr,225,11,0
Rampardos (Shadow) SD+RS/Ft,460,5,0
Kingler (Shadow) B+Crbh/XS,716,21,54
Larvesta E+FW/BBu,244,11,0
Carracosta WG+Li/BS,416,37,0
Geodude (Shadow) RTh+RT/RS,292,5,0
Stonjourner RTh+RS/St,321,21,0
Delphox FS+Psh/BB,227,21,0
Glimmet RTh+PG/DG,241,13,0
Arcanine (Shadow) FF+WC/PsF,204,5,0
Chandelure I+SB/EB,220,5,0
Sneasel IS+Av/FoP,876,48,94
Growlithe (Shadow) E+FW/BS,248,3,0
Kyogre (Shadow) W+Av/S,580,29,20
Rhydon MSl+SE/S,433,37,0
Weavile Sn+Av/FoP,915,48,104
Crabominable B+IP/BkB,664,48,41
Clamperl WG+BS/WP,512,2,3
Cloyster IS+IW/Li,648,0,37
Emboar E+BB/HW,384,11,0
Heatmor FS+TP/Ft,238,11,0
Wugtrio MSl+Li/S,675,29,44
Monferno E+FW/LS,356,11,0
Rhyhorn MSl+Bd/St,564,2,16
Frosmoth PS+IW/BBu,596,35,24
Simipour WG+S/Cr,671,37,43
Inteleon WG+Sni/SB,612,29,28
Kingler B+Crbh/XS,740,29,60
Prinplup (Shadow) B+IW/HP,584,2,21
Arcanine (Hisuian) Sn+WC/RS,552,0,13
Quilava E+FmC/Dg,253,19,0
Corphish (Shadow) B+AJ/VG,744,21,61
Onix (Shadow) RTh+RS/ST,309,29,0
Onix RTh+RS/ST,508,2,2
Pyroar I+FmC/DP,253,11,0
Beartic PS+IP/Li,616,35,29
Flareon E+SP/HW,285,11,0
Quilava (Shadow) E+FmC/Dg,285,19,0
Torracat E+FmC/Cr,270,19,0
Corphish B+AJ/VG,482,29,0
Growlithe E+FW/BS,203,3,0
Archeops WA+AP/Cr,756,21,64
Archen WA+AP/Cr,756,21,64
Cloyster (Shadow) IS+IW/Li,504,2,1
Golem (Shadow) MSl+SE/Eq,588,27,22
Houndoom (Shadow) Sn+FoP/Ft,740,19,60
Cinderace FS+BB/PB,273,21,0
Dwebble SD+RT/XS,370,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,5,0
Ponyta (Shadow) E+FW/St,275,11,0
Seel WG+AT/IW,628,10,32
Krabby (Shadow) B+VG/RSh,716,21,54
Octillery LO+Oc/GS,410,29,0
Dwebble (Shadow) SD+XS/RT,397,29,0
Oricorio (Baile) AS+AC/Hu,544,2,11
Ho-Oh I+BrB/SF,219,11,0
Houndour E+Cr/Ft,568,19,17
Nosepass RTh+RS/RB,580,2,20
Infernape FS+CC/BB,386,21,0
Geodude RTh+RT/RS,345,21,0
Gorebyss Cf+WP/P,683,37,46
Seel (Shadow) WG+AT/IW,528,2,7
Totodile WG+AJ/Cr,671,2,43
Darumaka (Galarian) IF+IP/IB,716,2,54
Infernape (Shadow) FS+CC/BB,407,3,0
Charmeleon E+FiP/Re,222,11,0
Ponyta E+FW/St,245,11,0
Tatsugiri (Curly) WG+S/O,780,13,70
Tatsugiri (Droopy) WG+S/O,780,13,70
Tatsugiri (Stretchy) WG+S/O,780,13,70
Krabby B+VG/RSh,504,29,1
Clauncher WG+AJ/Crbh,671,2,43
Drizzile WG+S/WP,660,2,40
Darmanitan (Standard) I+RS/Ov,221,5,0
Popplio WG+AT/AJ,413,29,0
Frogadier B+S/AA,479,37,0
Rampardos SD+RS/Ft,500,11,0
Roggenrola (Shadow) SD+SE/RB,392,11,0
Charmeleon (Shadow) E+FiP/Ft,214,3,0
Totodile (Shadow) WG+AJ/Cr,671,37,43
Houndoom Sn+FoP/Ft,478,19,0
Roggenrola SD+SE/RB,388,29,0
Nosepass (Shadow) RTh+RS/RB,528,2,7
Raboot FS+FmC/Ft,250,29,0
Darumaka (Shadow) FF+FiP/FmC,194,5,0
Frogadier (Shadow) B+S/AA,708,29,52
Golem MSl+SE/Eq,636,2,34
Piplup (Shadow) B+DrlP/IW,532,37,8
Darumaka FF+FiP/FmC,226,21,0
Pupitar (Shadow) Bi+AP/Dg,660,2,40
Ho-Oh (Shadow) I+BrB/SF,181,5,0
Piplup B+DrlP/IW,632,2,33
Clawitzer WG+Crbh/IB,660,2,40
Bergmite Tk+IW/Cr,756,0,64
Darmanitan (Galarian) IF+Av/SP,736,64,59
Simisear FS+Cr/Ft,253,11,0
Fuecoco I+Cr/Ft,240,19,0
Entei FF+FmC/ScS,228,21,0
Pupitar Bi+AP/Dg,772,2,68
Glaceon IS+Av/WP,796,27,74
Anorith (Shadow) StB+AJ/CP,808,11,77
Entei (Shadow) FF+FmC/ScS,201,5,0
Anorith StB+AJ/AP,792,27,73
Cranidos (Shadow) TD+RT/AP,856,48,89
Cranidos TD+RT/AP,860,11,90
