Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,758,3,75
Swampert (Shadow) MS+HC/Eq,161,46,0
Froslass H+Av/SB,620,1,35
Ninetales E+WBF/EB,720,3,64
Swanna G+AJ/Fl,317,33,0
Feraligatr (Shadow) SC+HC/Cr,348,6,0
Politoed (Shadow) MS+WBW/Eq,251,6,0
Probopass Sp+RS/ZC,637,34,40
Blastoise (Shadow) RO+HC/SkB,369,40,0
Swanna (Shadow) G+AJ/Fl,775,5,80
Probopass (Shadow) Sp+RS/ZC,682,0,53
Castform (Sunny) E+WBF/SoB,359,24,0
Tyrunt DT+RT/St,555,0,16
Feraligatr SC+HC/Cr,264,6,0
Lumineon G+AT/SvW,586,7,25
Solrock Psy+WBF/RS,344,15,0
Walrein (Shadow) PS+ISp/Eq,737,4,69
Naclstack MS+RT/RB,558,11,17
Froslass (Shadow) H+Av/SB,786,4,83
Primarina W+DV/HC,312,14,0
Dondozo W+S/O,270,39,0
Ninetales (Shadow) E+WBF/EB,600,5,29
Samurott (Hisuian) FC+DP/XS,596,2,28
Greninja (Shadow) WSh+HC/NS,165,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,717,5,63
Tapu Fini WG+S/NM,361,23,0
Blaziken (Shadow) E+AuS/BB,302,46,0
Garganacl MS+RT/RB,451,21,0
Palkia (Shadow) DB+AT/DM,220,46,0
Kabutops FC+AJ/SE,534,4,10
Lunatone Psy+WBI/RS,344,15,0
Sealeo PS+S/BS,375,32,0
Turtonator E+BrS/DC,882,4,111
Whiscash MS+MB/Sc,224,39,0
Lairon (Shadow) MSo+RT/BS,500,21,0
Tyrantrum DT+RT/Cr,568,9,20
Golem (Alolan) VS+WC/RB,751,5,73
Politoed MS+WBW/Eq,323,31,0
Aron (Shadow) MSo+RT/BS,377,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,45,0
Whiscash (Shadow) MS+MB/Sc,294,30,0
Wailmer (Shadow) RO+Sc/BS,544,0,13
Aggron DT+RT/T,651,8,44
Frigibax DB+Av/DC,672,5,50
Graveler (Alolan) VS+SE/RB,751,5,73
Seismitoad MS+EP/IW,246,39,0
Bibarel (Shadow) RO+S/HF,517,1,5
Golduck (Shadow) Cf+CrC/Li,441,5,0
Alomomola W+HP/P,426,25,0
Sealeo (Shadow) PS+S/BS,342,6,0
Dewgong IS+IW/DR,631,0,38
Glalie RO+Av/SB,648,1,43
Urshifu (Rapid Strike) C+AJ/DyP,169,37,0
Marshtomp MS+S/Sl,275,30,0
Sandshrew (Alolan) PS+NS/GB,311,6,0
Castform (Rainy) WG+WBW/T,301,13,0
Kabutops (Shadow) FC+AJ/SE,303,45,0
Frillish H+NSh/IB,593,8,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,631,22,38
Slowpoke Cf+Psh/WP,503,8,1
Wailmer RO+Sc/BS,589,7,26
Gigalith (Shadow) LO+SP/MeB,886,5,112
Slowpoke (Shadow) Cf+Psh/WP,354,23,0
Wailord RO+S/Re,497,0,0
Articuno PS+IW/Hu,624,1,36
Greninja WSh+HC/NS,400,4,0
Tyrunt (Shadow) DT+RT/St,383,41,0
Tyranitar DB+BrS/SE,379,33,0
Marshtomp (Shadow) MS+S/Sl,341,13,0
Palpitoad MS+EP/WP,409,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,703,6,59
Ninetales (Alolan) Ch+WBI/Psh,662,1,47
Tyrantrum (Shadow) DT+Cr/RT,418,41,0
Golduck Cf+CrC/Li,356,23,0
Regirock (Shadow) LO+SE/FB,613,2,33
Rhyperior (Shadow) MSl+DR/RW,216,36,0
Rotom (Wash) TS+Tb/HP,827,4,95
Bibarel RO+S/HF,610,0,32
Regice LO+Bl/T,720,1,64
Cetitan PS+ISp/SP,321,6,0
Gigalith LO+SP/MeB,405,42,0
Typhlosion (Hisuian) E+SB/WC,896,6,115
Armaldo (Shadow) FC+RB/Li,693,6,56
Tauros (Blaze) DK+FmC/TBl,399,32,0
Tyranitar (Shadow) DB+BrS/SE,672,5,50
Dewgong (Shadow) IS+IW/DR,562,0,18
Glalie (Shadow) RO+Av/SB,824,4,94
Blaziken E+AuS/BB,243,46,0
Marowak (Alolan) FS+BC/SBo,706,31,60
Aerodactyl DB+RS/EP,779,5,81
Cetoddle PS+Av/BS,544,2,13
Geodude (Alolan) VS+RT/RS,751,5,73
Kleavor FC+XS/RS,461,15,0
Regice (Shadow) LO+Bl/T,655,2,45
Amaura PS+WBI/Tb,700,3,58
Wailord (Shadow) RO+S/HB,572,0,21
Lampent (Shadow) E+HW/EB,848,6,101
Quaxwell WA+AJ/AA,586,1,25
Marowak (Alolan) (Shadow) FS+SBo/BC,786,4,83
Rapidash I+DR/WC,644,3,42
Magmortar (Shadow) KC+FiP/Tb,655,6,45
Kabuto MS+AJ/RT,568,4,20
Rapidash (Shadow) I+DR/WC,575,4,22
Aurorus (Shadow) PS+WBI/MeB,724,5,65
Typhlosion (Shadow) I+BB/TP,665,4,48
Kabuto (Shadow) MS+AJ/RT,302,46,0
Magmar (Shadow) KC+FiP/ScS,655,6,45
Aerodactyl (Shadow) DB+RS/EP,672,5,50
Omanyte MS+RT/RB,606,1,31
Omanyte (Shadow) MS+RT/RB,648,5,43
Rhyperior MSl+DR/RW,417,22,0
Fletchinder (Shadow) Pk+Fl/HW,800,6,87
Amaura (Shadow) PS+WBI/Tb,734,5,68
Fletchinder Pk+Fl/HW,837,5,98
Vanillish A+IW/SiB,679,0,52
Snover PS+EB/IB,352,24,0
Crawdaunt (Shadow) W+NS/Sc,174,18,0
Aggron (Shadow) DT+RT/T,586,1,25
Slowking (Shadow) Cf+S/Bl,420,41,0
Articuno (Shadow) PS+TAx/Hu,682,5,53
Lampent E+HW/EB,665,5,48
Victini Cf+VC/Psh,727,5,66
Piloswine (Shadow) PS+ISp/SE,324,24,0
Castform (Snowy) PS+WBI/Bl,318,42,0
Reshiram (Shadow) DB+FuF/DM,693,6,56
Armarouge I+Psh/HW,686,4,54
Slowking Cf+S/Bl,319,31,0
Omastar MS+RS/HP,408,42,0
Omastar (Shadow) MS+RS/HP,786,5,83
Skeledirge I+TSo/SB,810,3,90
Snover (Shadow) PS+EB/IB,734,5,68
Armaldo FC+RB/Li,672,5,50
Tentacool (Shadow) PSt+Wr/WP,582,2,24
Wartortle WG+AJ/IB,312,30,0
Avalugg IF+Av/BS,600,2,29
Corsola B+PG/RB,596,0,28
Magmar KC+FiP/ScS,703,6,59
Magby KC+FiP/BkB,241,46,0
Shellos MSl+BS/WP,364,31,0
Tentacool PSt+Wr/WP,631,2,38
Typhlosion I+BB/TP,720,4,64
Blacephalon I+MdB/SB,631,4,38
Skrelp Ac+AT/Tw,744,3,71
Lombre B+Sc/GK,471,0,0
Piloswine PS+ISp/SE,544,1,13
Crawdaunt W+NS/Sc,215,45,0
Magmortar KC+FiP/Tb,703,6,59
Relicanth WG+AT/AP,338,22,0
Rotom (Frost) TS+Tb/Bl,837,5,98
Jynx Cf+Av/Psh,693,5,56
Talonflame I+Fl/BrB,810,3,90
Avalugg (Hisuian) PS+RS/IW,593,1,27
Stakataka RTh+SE/FC,672,3,50
Vaporeon WG+AT/LR,363,32,0
Mamoswine (Shadow) PS+ISp/SE,524,3,7
Moltres (Shadow) WA+Fl/HW,848,6,101
Mantyke B+WP/AA,527,0,8
Mr. Rime Cf+IW/P,408,41,0
Sudowoodo C+MeB/TBl,388,14,0
Wartortle (Shadow) WG+AJ/IB,323,23,0
Brionne Ch+AJ/DV,679,0,52
Graveler (Shadow) MSl+RS/Dg,269,45,0
Combusken (Shadow) E+RS/FmC,644,5,42
Floatzel W+AJ/Sw,176,45,0
Klawf MSl+Bd/RT,478,9,0
Lycanroc (Dusk) SkP+SE/TBl,641,5,41
Smoochum PS+Psh/IP,596,5,28
Lycanroc (Midnight) C+SE/PsF,409,5,0
Camerupt I+EP/RT,510,0,3
Camerupt (Shadow) I+EP/RT,720,30,64
Centiskorch E+Lu/HW,710,41,61
Charizard (Shadow) E+BB/AC,848,6,101
Heatran (Shadow) FS+MgS/EP,786,5,83
Pignite E+RT/FmC,727,0,66
Magcargo E+RT/Ov,696,1,57
Diancie RTh+RS/M,579,1,23
Lycanroc (Midday) SkP+DR/SE,682,5,53
Moltres WA+Fl/HW,848,6,101
Sudowoodo (Shadow) C+MeB/TBl,416,4,0
Braixen (Shadow) E+Psh/FmC,668,6,49
Croconaw (Shadow) WG+IP/WP,351,33,0
Suicune IF+BuB/Sc,361,25,0
Chinchou B+WP/Tb,689,1,55
Poliwhirl B+Sc/MB,317,31,0
Rhyhorn (Shadow) MSl+Bd/St,352,3,0
Salazzle I+PF/DgP,779,4,81
Torkoal E+FW/Ov,762,2,76
Combusken E+RS/FmC,775,3,80
Emboar (Shadow) E+BB/HW,682,5,53
Mamoswine PS+ISp/SE,355,24,0
Goldeen Pk+AT/HA,404,32,0
Seadra DB+HP/DgP,731,2,67
Tirtouga WG+S/BS,396,32,0
Carkol SD+RS/FmC,734,1,68
Incineroar FF+BrS/BB,786,5,83
Delphox (Shadow) FS+Psh/BB,786,5,83
Heatran FS+MgS/EP,803,5,88
Tirtouga (Shadow) WG+S/BS,350,33,0
Mr. Mime (Galarian) Cf+IP/TAx,703,5,59
Huntail WG+AT/Cr,331,33,0
Rhydon (Shadow) MSl+SE/S,213,36,0
Suicune (Shadow) IF+BuB/Sc,375,0,0
Cryogonal IS+TAx/NS,617,1,34
Monferno (Shadow) E+FW/LS,651,5,44
Volcanion I+Sc/Ov,810,4,90
Sharpedo (Shadow) W+Cr/PF,182,9,0
Archen (Shadow) WA+AP/Cr,800,6,87
Vanilluxe A+Av/FC,731,4,67
Boldore MSl+RS/Bd,548,31,14
Bonsly RTh+RT/RS,593,1,27
Braixen E+Psh/FmC,775,5,80
Croconaw WG+IP/WP,325,23,0
Carracosta (Shadow) WG+Li/BS,544,5,13
Ceruledge I+SB/HW,810,4,90
Sneasel (Shadow) IS+Av/FoP,717,5,63
Weavile (Shadow) Sn+Av/FoP,596,5,28
Poliwhirl (Shadow) B+Sc/MB,418,31,0
Archeops (Shadow) WA+AP/Cr,800,6,87
Seadra (Shadow) DB+DgP/HP,665,5,48
Pignite (Shadow) E+RT/FmC,658,1,46
Sharpedo W+Cr/PF,214,27,0
Glimmora RTh+MeB/PG,624,6,36
Litleo I+FmC/Cr,810,3,90
Prinplup B+IW/HP,415,18,0
Arcanine FF+WC/PsF,768,5,78
Basculin WG+AT/AJ,372,33,0
Houndour (Shadow) E+Cr/Ft,848,6,101
Rotom (Heat) TS+Ov/Tb,848,6,101
Boldore (Shadow) MSl+RS/Bd,534,4,10
Graveler MSl+RS/Dg,383,21,0
Charizard E+BB/AC,896,6,115
Crocalor I+Cr/Ft,810,3,90
Talonflame (Shadow) I+FmC/Fl,779,4,81
Chandelure (Shadow) I+SB/EB,751,4,73
Coalossal FS+RS/FmC,813,1,91
Growlithe (Hisuian) E+RS/Cr,896,6,115
Rampardos (Shadow) SD+RS/Ft,600,5,29
Kingler (Shadow) B+Crbh/XS,555,4,16
Larvesta E+FW/BBu,896,6,115
Carracosta WG+Li/BS,358,33,0
Geodude (Shadow) RTh+RT/RS,524,1,7
Stonjourner RTh+RS/St,610,32,32
Delphox FS+Psh/BB,786,4,83
Glimmet RTh+PG/DG,613,6,33
Arcanine (Shadow) FF+WC/PsF,731,6,67
Chandelure I+SB/EB,789,4,84
Sneasel IS+Av/FoP,748,4,72
Growlithe (Shadow) E+FW/BS,696,6,57
Kyogre (Shadow) W+Av/S,211,36,0
Rhydon MSl+SE/S,397,13,0
Weavile Sn+Av/FoP,634,4,39
Crabominable B+IP/BkB,444,4,0
Clamperl WG+BS/WP,419,32,0
Cloyster IS+IW/Li,717,0,63
Emboar E+BB/HW,889,5,113
Heatmor FS+TP/Ft,803,5,88
Wugtrio MSl+Li/S,541,4,12
Monferno E+FW/LS,703,32,59
Rhyhorn MSl+Bd/St,286,12,0
Frosmoth PS+IW/BBu,734,5,68
Simipour WG+S/Cr,384,33,0
Inteleon WG+Sni/SB,191,37,0
Kingler B+Crbh/XS,494,22,0
Prinplup (Shadow) B+IW/HP,382,31,0
Arcanine (Hisuian) Sn+WC/RS,872,5,108
Quilava E+FmC/Dg,889,5,113
Corphish (Shadow) B+AJ/VG,579,4,23
Onix (Shadow) RTh+RS/ST,409,17,0
Onix RTh+RS/ST,520,3,6
Pyroar I+FmC/DP,810,4,90
Beartic PS+IP/Li,734,5,68
Flareon E+SP/HW,848,6,101
Quilava (Shadow) E+FmC/Dg,848,6,101
Torracat E+FmC/Cr,765,5,77
Corphish B+AJ/VG,401,4,0
Growlithe E+FW/BS,789,5,84
Archeops WA+AP/Cr,848,6,101
Archen WA+AP/Cr,848,6,101
Cloyster (Shadow) IS+IW/Li,686,0,54
Golem (Shadow) MSl+SE/Eq,247,36,0
Houndoom (Shadow) Sn+FoP/Ft,665,5,48
Cinderace FS+BB/PB,803,5,88
Dwebble SD+RT/XS,706,1,60
Darmanitan (Standard) (Shadow) I+RS/Ov,751,4,73
Ponyta (Shadow) E+FW/St,848,6,101
Seel WG+AT/IW,537,8,11
Krabby (Shadow) B+VG/RSh,255,45,0
Octillery LO+Oc/GS,510,18,3
Dwebble (Shadow) SD+XS/RT,693,4,56
Oricorio (Baile) AS+AC/Hu,837,5,98
Ho-Oh I+BrB/SF,831,4,96
Houndour E+Cr/Ft,896,6,115
Nosepass RTh+RS/RB,720,0,64
Infernape FS+CC/BB,803,5,88
Geodude RTh+RT/RS,596,8,28
Gorebyss Cf+WP/P,651,2,44
Seel (Shadow) WG+AT/IW,399,23,0
Totodile WG+AJ/Cr,377,23,0
Darumaka (Galarian) IF+IP/IB,662,5,47
Infernape (Shadow) FS+CC/BB,768,5,78
Charmeleon E+FiP/Re,803,5,88
Ponyta E+FW/St,896,6,115
Tatsugiri (Curly) WG+S/O,344,33,0
Tatsugiri (Droopy) WG+S/O,344,33,0
Tatsugiri (Stretchy) WG+S/O,344,33,0
Krabby B+VG/RSh,391,4,0
Clauncher WG+AJ/Crbh,579,1,23
Drizzile WG+S/WP,382,33,0
Darmanitan (Standard) I+RS/Ov,789,4,84
Popplio WG+AT/AJ,374,33,0
Frogadier B+S/AA,406,41,0
Rampardos SD+RS/Ft,651,5,44
Roggenrola (Shadow) SD+SE/RB,693,4,56
Charmeleon (Shadow) E+FiP/Ft,848,6,101
Totodile (Shadow) WG+AJ/Cr,492,23,0
Houndoom Sn+FoP/Ft,710,5,61
Roggenrola SD+SE/RB,710,31,61
Nosepass (Shadow) RTh+RS/RB,665,2,48
Raboot FS+FmC/Ft,693,4,56
Darumaka (Shadow) FF+FiP/FmC,734,6,68
Frogadier (Shadow) B+S/AA,579,4,23
Golem MSl+SE/Eq,363,13,0
Piplup (Shadow) B+DrlP/IW,520,0,6
Darumaka FF+FiP/FmC,772,5,79
Pupitar (Shadow) Bi+AP/Dg,565,1,19
Ho-Oh (Shadow) I+BrB/SF,789,4,84
Piplup B+DrlP/IW,555,8,16
Clawitzer WG+Crbh/IB,330,33,0
Bergmite Tk+IW/Cr,855,1,103
Darmanitan (Galarian) IF+Av/SP,627,5,37
Simisear FS+Cr/Ft,803,5,88
Fuecoco I+Cr/Ft,820,3,93
Entei FF+FmC/ScS,751,5,73
Pupitar Bi+AP/Dg,610,7,32
Glaceon IS+Av/WP,748,4,72
Anorith (Shadow) StB+AJ/CP,700,5,58
Entei (Shadow) FF+FmC/ScS,717,6,63
Anorith StB+AJ/AP,751,5,73
Cranidos (Shadow) TD+RT/AP,893,5,114
Cranidos TD+RT/AP,910,5,119
