Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/IB,417,1,0
Lurantis FC+LB/XS,121,17,0
Luxio Sp+WC/Cr,764,6,63
Luxray Sp+Cr/PsF,634,6,32
Manectric Sn+WC/PsF,516,1,4
Maractus PJ+AA/PlB,125,30,0
Masquerain Inf+AC/Lu,90,30,0
Medicham PC+IP/DyP,372,1,0
Meganium VW+FP/Re,396,3,0
Meowstic (Female) Cf+SB/P,469,45,0
Meowstic (Male) SkP+P/Tb,484,58,0
Mesprit Cf+Sw/FS,482,1,0
Mew SC+DP/Psh,457,19,0
Minun QA+Tb/GK,575,3,18
Misdreavus A+SS/DP,463,1,0
Mismagius H+SB/DP,240,56,0
Mothim BBi+AA/BBu,54,41,0
Mr. Mime Psy+SB/P,680,1,43
Mr. Mime (Galarian) Cf+IP/TAx,596,1,23
Mr. Rime Cf+IP/TAx,487,1,0
Muk PJ+DP/TP,108,30,0
Munna CB+Psh/DG,554,58,13
Musharna CB+Psh/DG,516,8,4
Nidorino PSt+SlB/IB,124,43,0
Ninjask FC+SB/AA,82,17,0
Oddish Ac+SlB/SeB,100,38,0
Oricorio (Pa'u) AS+AC/AA,125,30,0
Oricorio (Pom-Pom) AS+AC/AA,125,30,0
Parasect FC+XS/CP,81,17,0
Pawmo TS+WC/TP,735,6,56
Pawmot TS+WC/CC,558,6,14
Pineco BBi+RT/ST,114,17,0
Pinsir FC+XS/CC,142,17,0
Plusle QA+Tb/GK,600,32,24
Polteageist H+SB/DP,263,56,0
Ponyta (Galarian) PC+Sw/Psb,571,1,17
Quilladin VW+BS/GB,323,45,0
Qwilfish PSt+AT/IB,191,17,0
Raichu VS+WC/BkB,504,1,1
Raichu (Alolan) TS+WC/Psh,642,1,34
Rapidash (Galarian) PC+BS/Mh,169,17,0
Reuniclus Ch+Psh/SB,579,19,19
Ribombee FW+BBu/DG,364,1,0
Rillaboom RL+DrB/FP,434,21,0
Roselia PJ+SlB/DG,90,17,0
Roserade PSt+WBF/SlB,103,17,0
Rowlet Lf+SeB/EB,448,5,0
Sawsbuck FA+WC/Mh,571,3,17
Sceptile FC+LB/AA,144,30,0
Scolipede BBi+XS/AT,70,41,0
Scyther FC+NS/XS,88,17,0
Serperior VW+FP/AA,253,45,0
Servine VW+Wr/GK,232,45,0
Seviper PJ+PF/Cr,99,4,0
Shaymin (Land) ML+GK/EB,533,34,8
Shaymin (Sky) HPF+GK/EB,89,30,0
Shiinotic A+M/SlB,268,32,0
Sigilyph AS+AC/AP,135,30,0
Simisage VW+Cr/GK,384,45,0
Skiddo RSm+RS/SeB,490,3,0
Skorupi PSt+CP/AT,106,43,0
Skrelp Ac+AT/Tw,244,56,0
Slowbro Cf+IB/S,651,6,36
Slowbro (Galarian) Cf+BrS/SlB,280,1,0
Slowking Cf+S/Bl,651,6,36
Slowpoke Cf+Psh/WP,689,1,45
Slowpoke (Galarian) Cf+Psh/S,384,1,0
Sneasel (Hisuian) PJ+XS/CC,319,17,0
Sneasler SC+XS/CC,142,30,0
Snover PS+IB/St,123,38,0
Solosis HPP+Psh/NSh,638,6,33
Spoink ZH+SB/Re,596,8,23
Starmie Psy+PG/S,355,56,0
Sunflora BS+SlB/LfS,367,58,0
Swadloon BBi+SvW/EB,74,17,0
Swoobat Cf+Fl/PsF,126,43,0
Tangela VW+SlB/GK,512,3,3
Tangrowth VW+RS/SlB,341,58,0
Tentacool PSt+Wr/WP,486,19,0
Tentacruel Ac+Sc/Pbk,351,1,0
Thwackey Scr+GK/EB,305,1,0
Toxicroak PSt+SB/SlB,135,43,0
Trevenant SC+SB/FoP,133,43,0
Tropius AS+BrS/LB,147,6,0
Tsareena ML+TAx/GK,371,19,0
Turtwig Tk+BS/SeB,344,45,0
Unown HPI+Str,525,1,6
Uxie Cf+Sw/FS,348,19,0
Venomoth Psy+PF/SvW,85,30,0
Venusaur VW+Sl/FP,215,19,0
Victreebel Ac+LB/SlB,76,12,0
Vileplume Ac+SlB/M,91,30,0
Vivillon G+AA/BBu,60,4,0
Volbeat StB+BBu/SiB,229,1,0
Weepinbell Ac+SlB/PW,79,30,0
Weezing RO+SB/SlB,112,56,0
Weezing (Galarian) FW+BrS/Sl,112,56,0
Whimsicott FW+M/Hu,271,19,0
Whirlipede PSt+SlB/SiB,106,43,0
Wobbuffet Ch+Re/MrC,490,10,0
Wormadam (Plant) SkP+BBu/EB,214,58,0
Wyrdeer Cf+WC/Mh,613,19,27
Xatu Pk+Psh/AA,134,30,0
Yanma WA+AA/SvW,82,43,0
Yanmega WA+AA/BBu,96,43,0
Zebstrika Sp+WC/FmC,752,6,60
