Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+DP/Psh,201,25,0
Minun QA+Tb/GK,683,11,43
Misdreavus A+SS/DP,192,12,0
Mismagius H+SB/DP,632,11,31
Mothim BBi+AA/BBu,83,11,0
Mr. Mime Psy+SB/P,166,11,0
Mr. Mime (Galarian) Cf+IP/TAx,149,38,0
Mr. Rime Cf+IP/TAx,129,38,0
Muk PJ+DP/TP,77,11,0
Munna CB+Psh/DG,529,11,7
Musharna CB+Psh/DG,307,23,0
Nidorino PSt+SlB/IB,319,23,0
Ninjask FC+SB/AA,119,37,0
Oddish Ac+SlB/SeB,66,11,0
Oricorio (Pa'u) AS+AC/AA,82,0,0
Oricorio (Pom-Pom) AS+AC/AA,82,25,0
Parasect FC+XS/CP,81,37,0
Pawmo TS+WC/TP,534,10,8
Pawmot TS+WC/CC,811,10,73
Pineco BBi+RT/ST,283,10,0
Pinsir FC+XS/CC,142,37,0
Plusle QA+Tb/GK,683,11,43
Polteageist H+SB/DP,431,23,0
Ponyta (Galarian) PC+Sw/Psb,202,37,0
Quilladin VW+BS/GB,361,36,0
Qwilfish PSt+AT/IB,170,24,0
Raichu VS+WC/BkB,705,10,48
Raichu (Alolan) TS+WC/Psh,211,12,0
Rapidash (Galarian) PC+BS/Mh,187,24,0
Reuniclus Ch+Psh/SB,146,51,0
Ribombee FW+BBu/DG,184,25,0
Rillaboom RL+DrB/FP,504,9,1
Roselia PJ+SlB/DG,59,38,0
Roserade PSt+WBF/SlB,92,24,0
Rowlet Lf+SeB/EB,493,22,0
Sawsbuck FA+WC/Mh,790,10,68
Sceptile FC+LB/AA,130,37,0
Scolipede BBi+XS/AT,93,37,0
Scyther FC+NS/XS,88,37,0
Serperior VW+FP/AA,334,23,0
Servine VW+Wr/GK,525,9,6
Seviper PJ+PF/Cr,95,13,0
Shaymin (Land) ML+GK/EB,632,9,31
Shaymin (Sky) HPF+GK/EB,52,12,0
Shiinotic A+M/SlB,268,10,0
Sigilyph AS+AC/AP,67,0,0
Simisage VW+Cr/GK,547,36,11
Skiddo RSm+RS/SeB,547,9,11
Skorupi PSt+CP/AT,88,37,0
Skrelp Ac+AT/Tw,185,12,0
Slowbro Cf+IB/S,177,11,0
Slowbro (Galarian) Cf+BrS/SlB,113,39,0
Slowking Cf+S/Bl,177,11,0
Slowpoke Cf+Psh/WP,174,11,0
Slowpoke (Galarian) Cf+Psh/S,118,11,0
Sneasel (Hisuian) PJ+XS/CC,99,51,0
Sneasler SC+XS/CC,187,50,0
Snover PS+IB/St,133,37,0
Solosis HPP+Psh/NSh,211,51,0
Spoink ZH+SB/Re,166,12,0
Starmie Psy+PG/S,245,11,0
Sunflora BS+SlB/LfS,446,23,0
Swadloon BBi+SvW/EB,74,37,0
Swoobat Cf+Fl/PsF,90,38,0
Tangela VW+SlB/GK,426,36,0
Tangrowth VW+RS/SlB,382,36,0
Tentacool PSt+Wr/WP,185,25,0
Tentacruel Ac+Sc/Pbk,145,12,0
Thwackey Scr+GK/EB,433,36,0
Toxicroak PSt+SB/SlB,352,10,0
Trevenant SC+SB/FoP,160,25,0
Tropius AS+BrS/LB,38,38,0
Tsareena ML+TAx/GK,534,9,8
Turtwig Tk+BS/SeB,429,23,0
Unown HPI+Str,200,24,0
Uxie Cf+Sw/FS,114,52,0
Venomoth Psy+PF/SvW,69,24,0
Venusaur VW+Sl/FP,243,10,0
Victreebel Ac+LB/SlB,87,11,0
Vileplume Ac+SlB/M,66,11,0
Vivillon G+AA/BBu,40,52,0
Volbeat StB+BBu/SiB,270,36,0
Weepinbell Ac+SlB/PW,82,11,0
Weezing RO+SB/SlB,387,11,0
Weezing (Galarian) FW+BrS/Sl,125,12,0
Whimsicott FW+M/Hu,389,11,0
Whirlipede PSt+SlB/SiB,190,23,0
Wobbuffet Ch+Re/MrC,120,39,0
Wormadam (Plant) SkP+BBu/EB,406,35,0
Wyrdeer Cf+WC/Mh,126,38,0
Xatu Pk+Psh/AA,84,65,0
Yanma WA+AA/SvW,54,25,0
Yanmega WA+AA/BBu,64,0,0
Zebstrika Sp+WC/FmC,735,10,55
